model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04952579736709595,1024,4096,5.072520732879639,0.17291794706453156,1.01457941532135,1.141038417816162,2.3606443855747923,0.03408915530767424,model.layers.2.self_attn.v_proj,1024,229.4269256591797,1024,1.0816559791564941,212.1071117621827,1.0816559791564941,0.011483799666166306,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013715893030166626,4096,4096,3.304133176803589,4.365494748155206,1.1287068128585815,4.443423748016357,3.1116342763955362,1.321222394667026,model.layers.2.self_attn.o_proj,4071,1293.1064453125,4071,20.95185089111328,61.71800534629475,20.95185089111328,1.0141978236788418e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021691858768463135,14336,4096,4.559590816497803,8.500195431810635,1.1890971660614014,8.513846397399902,4.016012427483243,1.8642452303076593,model.layers.2.mlp.gate_proj,4096,10375.5810546875,4096,73.15520477294922,141.82970421434874,73.15520477294922,0.024321893230080605,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03485998511314392,14336,4096,10.033727645874023,10.488189319851129,1.1957999467849731,10.562481880187988,3.9192978615517045,1.0452934034106443,model.layers.2.mlp.up_proj,4096,8304.201171875,4096,11.099244117736816,748.1771806969016,11.099244117736816,0.021604588255286217,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01333087682723999,4096,14336,4.460509300231934,6.301262007197771,1.191275954246521,6.650207042694092,3.922922523203805,1.4126776973360695,model.layers.2.mlp.down_proj,4096,8373.798828125,4096,25.86292839050293,323.7761285841059,25.86292839050293,0.11201127618551254,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019129395484924316,4096,4096,3.322697639465332,6.681141397778764,1.121806263923645,6.767947196960449,3.7717481988854327,2.0107581618091053,model.layers.3.self_attn.q_proj,4061,5912.1875,4069,102.50809478759766,57.6753232244768,102.50809478759766,1.0145444321096875e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030915021896362305,1024,4096,5.191208839416504,9.088699862444603,0.981056809425354,9.110604286193848,3.515297219728341,1.750786790435921,model.layers.3.self_attn.k_proj,1024,3275.64794921875,1024,56.33610153198242,58.144739521231166,56.33610153198242,5.741974018746987e-05,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08238592743873596,1024,4096,6.66997766494751,0.0786968877753719,1.0267397165298462,1.2804745435714722,2.5019281140230585,0.011798673358224989,model.layers.3.self_attn.v_proj,1024,317.63482666015625,1024,1.027539849281311,309.1216626608871,1.027539849281311,0.03109952062368393,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03915220499038696,4096,4096,3.34430193901062,4.2352677948292765,1.1419305801391602,4.348403453826904,3.226236360181783,1.2664131026644803,model.layers.3.self_attn.o_proj,4076,1683.590087890625,4076,18.46771240234375,91.1639758737503,18.46771240234375,1.0418702913739253e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023648202419281006,14336,4096,3.463353157043457,6.919375494198476,1.1838328838348389,7.011024475097656,4.061221657581859,1.9978833172489128,model.layers.3.mlp.gate_proj,4096,11513.87890625,4096,99.51380157470703,115.7013270928686,99.51380157470703,0.020718397572636604,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02107936143875122,14336,4096,9.498420715332031,9.300567596253137,1.1968611478805542,9.596229553222656,3.905513369589063,0.9791698930792225,model.layers.3.mlp.up_proj,4096,8044.76513671875,4096,9.531689643859863,844.002001460574,9.531689643859863,0.02075076848268509,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025898873805999756,4096,14336,5.121688365936279,6.646607612933431,1.190870761871338,6.938174724578857,3.9036200730607087,1.2977376087813546,model.layers.3.mlp.down_proj,4096,8009.7705078125,4096,19.848953247070312,403.5361667746754,19.848953247070312,0.01972411759197712,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028131455183029175,4096,4096,3.39833402633667,6.759153423879792,1.1149883270263672,6.857112884521484,3.7622879672848732,1.9889608765639828,model.layers.4.self_attn.q_proj,4055,5784.794921875,4065,97.49018096923828,59.337205699723896,97.49018096923828,1.0452693459228612e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0321163535118103,1024,4096,4.2697906494140625,7.527268330232986,0.977393388748169,7.604162693023682,3.5031740812084116,1.7629127393554864,model.layers.4.self_attn.k_proj,1024,3185.47412109375,1024,57.93122863769531,54.987166611222044,57.93122863769531,0.0005384878604672849,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.054443180561065674,1024,4096,9.446564674377441,1.2356925398665919,1.0215930938720703,1.8701931238174438,2.5628893394160097,0.13080866774968944,model.layers.4.self_attn.v_proj,1024,365.50164794921875,1024,1.351477026939392,270.4460680156348,1.351477026939392,0.022070884704589844,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028941810131072998,4096,4096,4.116202354431152,4.646906705252827,1.1382145881652832,4.781764507293701,3.243255293052696,1.128930578510156,model.layers.4.self_attn.o_proj,4075,1750.8756103515625,4075,13.456452369689941,130.11420560558233,13.456452369689941,1.0044715054391418e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016069114208221436,14336,4096,3.6163759231567383,7.797960891494174,1.1834830045700073,7.819603443145752,4.102425430991201,2.1562915629322426,model.layers.4.mlp.gate_proj,4096,12659.7587890625,4096,143.31497192382812,88.33521452169812,143.31497192382812,0.01868787780404091,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023960411548614502,14336,4096,7.967810153961182,8.03483600339211,1.197488784790039,8.351876258850098,3.887017080671498,1.0084120791203348,model.layers.4.mlp.up_proj,4096,7709.337890625,4096,10.19558334350586,756.1448551676556,10.19558334350586,0.018463559448719025,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010633647441864014,4096,14336,5.094274044036865,6.972820038827255,1.1919305324554443,7.246127128601074,3.884993994884775,1.3687563681402914,model.layers.4.mlp.down_proj,4096,7673.5087890625,4096,23.375255584716797,328.27486147700523,23.375255584716797,0.08999909460544586,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.036627888679504395,4096,4096,4.311789512634277,8.353150471169704,1.1091805696487427,8.386828422546387,3.75895167913069,1.9372815965838661,model.layers.5.self_attn.q_proj,4066,5740.52587890625,4074,86.55289459228516,66.32390408140006,86.55289459228516,1.118751970352605e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02265724539756775,1024,4096,5.066385746002197,8.87518137311156,0.9814358949661255,8.894665718078613,3.505695287187887,1.7517776612479266,model.layers.5.self_attn.k_proj,1024,3204.0205078125,1024,56.46478271484375,56.74369675684966,56.46478271484375,0.009300505742430687,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04376593232154846,1024,4096,7.565871715545654,0.12319643220763249,1.0178858041763306,0.9352270364761353,2.407335318724572,0.016283177516015747,model.layers.5.self_attn.v_proj,1024,255.46730041503906,1024,1.0382051467895508,246.0663012556068,1.0382051467895508,0.015026316978037357,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.033750712871551514,4096,4096,3.821155071258545,3.5929549366853872,1.1334346532821655,4.0792155265808105,3.1774180554574682,0.9402798027513715,model.layers.5.self_attn.o_proj,4072,1504.589599609375,4072,8.715249061584473,172.63873803003327,8.715249061584473,1.0327287782274652e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019299209117889404,14336,4096,3.7650082111358643,8.125866774650175,1.1831854581832886,8.138821601867676,4.100867149656432,2.158260040606574,model.layers.5.mlp.gate_proj,4096,12614.416015625,4096,143.96603393554688,87.62077881003816,143.96603393554688,0.014386247843503952,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01287543773651123,14336,4096,7.437683582305908,8.203416928219323,1.19632887840271,8.354690551757812,3.892056104327874,1.1029532027599396,model.layers.5.mlp.up_proj,4096,7799.30859375,4096,12.675152778625488,615.3226497515849,12.675152778625488,0.013344962149858475,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018019258975982666,4096,14336,5.128625392913818,6.920783585606587,1.190934658050537,7.122280597686768,3.888974380762539,1.3494422102204968,model.layers.5.mlp.down_proj,4096,7744.1611328125,4096,22.358476638793945,346.3635406794974,22.358476638793945,0.0535113587975502,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03204569220542908,4096,4096,4.502242088317871,8.764054501495782,1.1135954856872559,8.788135528564453,3.7756543860193137,1.9465977905177927,model.layers.6.self_attn.q_proj,4074,5965.603515625,4081,88.42962646484375,67.46159351918892,88.42962646484375,1.0341989764128812e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03779137134552002,1024,4096,4.570681571960449,8.339625962618474,0.9813752174377441,8.364021301269531,3.5058602879466623,1.8245913287373146,model.layers.6.self_attn.k_proj,1024,3205.238037109375,1024,66.77153015136719,48.003064028086314,66.77153015136719,0.021297898143529892,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.024863481521606445,1024,4096,6.0629353523254395,0.5268177626891211,1.021957278251648,1.4475685358047485,2.4762173458638124,0.08689153554755619,model.layers.6.self_attn.v_proj,1024,299.3762512207031,1024,1.2214945554733276,245.09012330775,1.2214945554733276,0.01122839841991663,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03101709485054016,4096,4096,4.077449798583984,3.933452914829956,1.1377326250076294,4.306698322296143,3.2139047360279998,0.9646845722529716,model.layers.6.self_attn.o_proj,4072,1636.45751953125,4072,9.219016075134277,177.5089126859359,9.219016075134277,1.0665828085620888e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01092439889907837,14336,4096,3.878953695297241,8.43707180020229,1.182310938835144,8.447145462036133,4.103762242463009,2.1750895893475635,model.layers.6.mlp.gate_proj,4096,12698.787109375,4096,149.65443420410156,84.85406514621647,149.65443420410156,0.010878880508244038,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01472550630569458,14336,4096,6.1918487548828125,6.961783521133601,1.1952245235443115,7.329235553741455,3.8917652444239903,1.1243465072759775,model.layers.6.mlp.up_proj,4096,7794.0869140625,4096,13.315163612365723,585.354197737696,13.315163612365723,0.009863474406301975,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01359356939792633,4096,14336,4.564359664916992,6.705520777041477,1.1894677877426147,6.830900192260742,3.8883000182284033,1.4691043803103594,model.layers.6.mlp.down_proj,4096,7732.1455078125,4096,29.4512939453125,262.5400949163783,29.4512939453125,0.03413913771510124,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0319826602935791,4096,4096,3.1692497730255127,6.243827541981085,1.1084108352661133,6.400862693786621,3.7419406143775853,1.970127944829176,model.layers.7.self_attn.q_proj,4070,5520.01953125,4077,93.3529281616211,59.13065224577893,93.3529281616211,1.0940358151856344e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.042099952697753906,1024,4096,4.797301292419434,8.893448463293222,0.9761291742324829,8.913859367370605,3.5132391305615887,1.8538440513099332,model.layers.7.self_attn.k_proj,1024,3260.16162109375,1024,71.42398071289062,45.645196312971045,71.42398071289062,0.025574298575520515,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06621277332305908,1024,4096,4.9499101638793945,0.7129832700168707,1.0109344720840454,1.8150471448898315,2.465126281899498,0.14403963837963557,model.layers.7.self_attn.v_proj,1024,291.8275451660156,1024,1.3932839632034302,209.45302815016078,1.3932839632034302,0.01837841048836708,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03811377286911011,4096,4096,3.745457887649536,3.404966646378121,1.1320281028747559,4.238219261169434,3.227436193155462,0.9090922254408017,model.layers.7.self_attn.o_proj,4072,1688.247802734375,4072,8.111332893371582,208.1344490390694,8.111332893371582,1.0095031939272303e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011700749397277832,14336,4096,3.815361738204956,8.182884879228512,1.1813043355941772,8.199285507202148,4.0878130867328295,2.1447205902626627,model.layers.7.mlp.gate_proj,4096,12240.892578125,4096,139.54702758789062,87.71876255418871,139.54702758789062,0.11292315274477005,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011611402034759521,14336,4096,5.348162651062012,6.228417591552932,1.194460153579712,6.8212690353393555,3.902637723766139,1.1645901588868326,model.layers.7.mlp.up_proj,4096,7991.67333984375,4096,14.607979774475098,547.0758765567165,14.607979774475098,0.13822908699512482,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012828171253204346,4096,14336,3.919981002807617,6.342164370226944,1.1851003170013428,6.531101226806641,3.8996276311810765,1.6179069147744545,model.layers.7.mlp.down_proj,4096,7936.474609375,4096,41.48651123046875,191.30253120793273,41.48651123046875,0.01795773394405842,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.035256922245025635,4096,4096,4.339491844177246,7.832150400544863,1.102973461151123,7.976428031921387,3.7421109565552197,1.8048542736758648,model.layers.8.self_attn.q_proj,4074,5522.18505859375,4079,63.804935455322266,86.54792954787197,63.804935455322266,1.0201760233030654e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03555506467819214,1024,4096,5.344160079956055,9.297104457899708,0.9710988402366638,9.328069686889648,3.4994295841692513,1.739675518472897,model.layers.8.self_attn.k_proj,1024,3158.126953125,1024,54.91304397583008,57.511416677521034,54.91304397583008,0.027541182935237885,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05883359909057617,1024,4096,11.289013862609863,1.1221117985260307,1.0138413906097412,1.7550714015960693,2.511103511735649,0.0993985667997589,model.layers.8.self_attn.v_proj,1024,324.41693115234375,1024,1.2571831941604614,258.0506426265006,1.2571831941604614,0.006647177971899509,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.041000425815582275,4096,4096,3.5891482830047607,3.787916999419586,1.1279841661453247,4.313529968261719,3.245745055976041,1.0553804693319664,model.layers.8.self_attn.o_proj,4067,1760.9420166015625,4067,11.360055923461914,155.0117383634257,11.360055923461914,1.076424632628914e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.007907629013061523,14336,4096,3.614464282989502,7.771069881135423,1.1778748035430908,7.799782752990723,4.09022752655268,2.149992162796534,model.layers.8.mlp.gate_proj,4096,12309.134765625,4096,141.25120544433594,87.14357323113795,141.25120544433594,0.03651316091418266,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010350346565246582,14336,4096,4.84290885925293,5.552256926077722,1.1925045251846313,6.441357612609863,3.8996867571918803,1.1464714879920777,model.layers.8.mlp.up_proj,4096,7937.55517578125,4096,14.011075973510742,566.5200296385477,14.011075973510742,0.027236701920628548,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.016347229480743408,4096,14336,3.895313024520874,6.206323142740318,1.1848832368850708,6.414690971374512,3.8979566222501485,1.5932796937426357,model.layers.8.mlp.down_proj,4096,7905.99658203125,4096,39.199424743652344,201.6865460075785,39.199424743652344,0.013689766637980938,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0442051887512207,4096,4096,2.612269639968872,4.792705189431736,1.098975419998169,5.421750068664551,3.740778817468271,1.8346900779694573,model.layers.9.self_attn.q_proj,4075,5505.2724609375,4080,68.34237670898438,80.5543021188751,68.34237670898438,1.0227586244582199e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03148984909057617,1024,4096,4.674715518951416,7.922196147533708,0.9706474542617798,8.043950080871582,3.494929544576,1.694690535802002,model.layers.9.self_attn.k_proj,1024,3125.572265625,1024,49.509727478027344,63.13046798757161,49.509727478027344,0.0355142243206501,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.09084555506706238,1024,4096,15.493339538574219,4.115835647525366,1.0046833753585815,4.688549041748047,2.6384609816538753,0.2656519362580321,model.layers.9.self_attn.v_proj,1024,434.9716796875,1024,1.8435373306274414,235.94405844738654,1.8435373306274414,0.023743223398923874,4194304
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05382639169692993,4096,4096,4.852093696594238,5.085994036319946,1.1263794898986816,5.403019428253174,3.3041906400920893,1.0482060640935038,model.layers.9.self_attn.o_proj,4068,2014.6083984375,4068,11.173933029174805,180.2953707685036,11.173933029174805,1.0666443813533988e-05,16777216
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.00785684585571289,14336,4096,3.6789820194244385,8.131441645523783,1.1767390966415405,8.147202491760254,4.100625175499868,2.2102422905551227,model.layers.9.mlp.gate_proj,4096,12607.3896484375,4096,162.27151489257812,77.69317773845549,162.27151489257812,0.03869539499282837,58720256
ELHSI/llama-3.1-8bi-parkinson-diagnosis-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013162076473236084,14336,4096,4.792929172515869,5.526604556700629,1.1915407180786133,6.446347236633301,3.9082602579445904,1.1530745307883705,model.layers.9.mlp.up_proj,4096,8095.80908203125,4096,14.225728988647461,569.0962542933256,14.225728988647461,0.029362371191382408,58720256
