model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02070435881614685,4096,4096,3.7641031742095947,4.392499055811627,1.1207811832427979,4.51840353012085,3.05385096958726,1.1669443829031032,model.layers.1.self_attn.o_proj,4063,1132.0118408203125,4063,14.687381744384766,77.07376716432796,14.687381744384766,1.0277910405420698e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.01226043701171875,11008,4096,2.6196022033691406,6.005772724598361,1.1406248807907104,6.424383163452148,4.1683318338898205,2.292627757326733,model.layers.1.mlp.gate_proj,4096,14734.37890625,4096,196.16781616210938,75.11109209715516,196.16781616210938,0.017276708036661148,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.061655640602111816,11008,4096,4.497709274291992,7.752597802930145,1.1721789836883545,7.961019992828369,4.116289508217228,1.7236769497847373,model.layers.1.mlp.up_proj,4096,13070.4189453125,4096,52.92695999145508,246.9520060744597,52.92695999145508,0.015803733840584755,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02166992425918579,4096,11008,4.855650901794434,7.963839123663635,1.1886039972305298,8.172385215759277,4.128803725836768,1.6401177277222612,model.layers.1.mlp.down_proj,4096,13452.5224609375,4096,43.66341781616211,308.0959561520633,43.66341781616211,0.20633673667907715,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.023015767335891724,4096,4096,3.064836025238037,7.401639323600669,1.0727423429489136,7.606259346008301,4.068037504660172,2.4150196821788548,model.layers.2.self_attn.q_proj,3992,11696.00390625,4048,260.0277404785156,44.9798313238674,260.0277404785156,1.0057660801976454e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.027759552001953125,4096,4096,3.320222854614258,8.506856861051721,1.0712835788726807,8.562272071838379,4.1118236447386085,2.562134300482082,model.layers.2.self_attn.k_proj,3948,12936.7041015625,4035,364.86676025390625,35.45596779646359,364.86676025390625,1.04389391708537e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024804532527923584,4096,4096,4.132695198059082,4.487737458645776,1.1454392671585083,5.404772758483887,3.531854377760615,1.0859105846357697,model.layers.2.self_attn.v_proj,4083,3402.940673828125,4083,12.187386512756348,279.2182450492007,12.187386512756348,1.10825876618037e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014321088790893555,4096,4096,4.43461799621582,6.887777317975098,1.1525479555130005,6.895290851593018,3.5052412198793492,1.5531839098322842,model.layers.2.self_attn.o_proj,4083,3200.67236328125,4083,35.74241638183594,89.54829268084434,35.74241638183594,1.2483239515859168e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.015274375677108765,11008,4096,2.864380359649658,5.859073233496729,1.161524772644043,6.504425525665283,4.19238355834472,2.0454941375918914,model.layers.2.mlp.gate_proj,4096,15573.404296875,4096,111.04375457763672,140.24565682338115,111.04375457763672,0.019736764952540398,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06575089693069458,11008,4096,3.9449164867401123,5.156271065466435,1.1814765930175781,6.77459192276001,4.131741746959388,1.3070672301423871,model.layers.2.mlp.up_proj,4096,13543.837890625,4096,20.279966354370117,667.8432130488445,20.279966354370117,0.015876181423664093,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0186922550201416,4096,11008,5.360558032989502,8.044519097475755,1.1910436153411865,8.357075691223145,4.1371605886538,1.50068687774087,model.layers.2.mlp.down_proj,4096,13713.8876953125,4096,31.67283058166504,432.98585707244234,31.67283058166504,0.14214268326759338,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024724185466766357,4096,4096,4.122932434082031,9.269148377325426,1.1073837280273438,9.314785957336426,4.020082847245435,2.2481931308654097,model.layers.3.self_attn.q_proj,4058,10473.283203125,4077,177.08963012695312,59.14114336122814,177.08963012695312,1.0176800060435198e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.038015544414520264,4096,4096,3.163933038711548,7.481237813717506,1.1117806434631348,7.5435028076171875,4.054368389822639,2.364537340766257,model.layers.3.self_attn.k_proj,4045,11333.61328125,4072,231.4927215576172,48.95883207467985,231.4927215576172,1.1288632776995655e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04640135169029236,4096,4096,4.999874114990234,4.819400444354553,1.151412844657898,5.592355728149414,3.48615568534535,0.9639043570927918,model.layers.3.self_attn.v_proj,4084,3063.061279296875,4084,9.202468872070312,332.8521206513755,9.202468872070312,1.0691100214899052e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014382004737854004,4096,4096,4.258180618286133,6.81199380304898,1.1492857933044434,6.817749500274658,3.467110948269958,1.5997428041910366,model.layers.3.self_attn.o_proj,4082,2931.64208984375,4082,39.787147521972656,73.68314323676347,39.787147521972656,1.3358942851482425e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0165560245513916,11008,4096,3.9258873462677,7.774903782458463,1.1811155080795288,7.95797061920166,4.204997174731494,1.9804194814326452,model.layers.3.mlp.gate_proj,4096,16032.349609375,4096,95.59154510498047,167.71723473836485,95.59154510498047,0.04833356663584709,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.029287338256835938,11008,4096,9.122153282165527,11.558075286517285,1.189841389656067,11.980486869812012,4.137965495551811,1.2670336628868277,model.layers.3.mlp.up_proj,4096,13739.328125,4096,18.49411964416504,742.9025219556643,18.49411964416504,0.03858618438243866,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.034458309412002563,4096,11008,4.151363372802734,6.637254797764649,1.1838219165802002,7.203239440917969,4.139743040739037,1.5988132576512089,model.layers.3.mlp.down_proj,4096,13795.677734375,4096,39.70207977294922,347.47997619446136,39.70207977294922,0.13174372911453247,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030686914920806885,4096,4096,2.7689805030822754,6.2923315171789564,1.101158618927002,6.649115562438965,4.056596849023865,2.2724361945397167,model.layers.4.self_attn.q_proj,4062,11391.91796875,4079,187.25619506835938,60.83600045697441,187.25619506835938,1.0158858458453324e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03793257474899292,4096,4096,2.9199438095092773,6.974804420346916,1.1057875156402588,7.112715244293213,4.074766779140433,2.3886776168884887,model.layers.4.self_attn.k_proj,4051,11878.6416015625,4074,244.72459411621094,48.53881419013309,244.72459411621094,1.0840927643585019e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.049164772033691406,4096,4096,4.885266304016113,4.767334732104642,1.1512223482131958,5.755775451660156,3.5329004318197406,0.9758597454933988,model.layers.4.self_attn.v_proj,4084,3411.14697265625,4084,9.45931625366211,360.6124249557306,9.45931625366211,1.0403003216197249e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03774431347846985,4096,4096,4.718137741088867,7.19122823771589,1.1508376598358154,7.198271751403809,3.5139225428043033,1.5241666590378675,model.layers.4.self_attn.o_proj,4084,3265.2958984375,4084,33.43233108520508,97.66880718295178,33.43233108520508,1.0835956345545128e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.015821054577827454,11008,4096,3.6707518100738525,7.5982027827156315,1.1798774003982544,7.742259502410889,4.222810985332717,2.0699309503474064,model.layers.4.mlp.gate_proj,4096,16703.634765625,4096,117.47107696533203,142.19359519922136,117.47107696533203,0.03611711785197258,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.040883660316467285,11008,4096,6.286752223968506,7.925767368452595,1.1904594898223877,8.801541328430176,4.131795729444998,1.2607093593151764,model.layers.4.mlp.up_proj,4096,13545.521484375,4096,18.226755142211914,743.1669202053689,18.226755142211914,0.027445504441857338,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03972330689430237,4096,11008,4.1854658126831055,6.6524043654321545,1.1840932369232178,7.196532249450684,4.129626207249222,1.589405973708721,model.layers.4.mlp.down_proj,4096,13478.0234375,4096,38.85133743286133,346.9127275422953,38.85133743286133,0.153438538312912,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04225832223892212,4096,4096,2.8029632568359375,6.361219079075883,1.10466730594635,6.689111709594727,4.0610916836494475,2.2694621713509733,model.layers.5.self_attn.q_proj,4062,11510.43359375,4077,185.97825622558594,61.8912867953133,185.97825622558594,1.0631932127580512e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03965651988983154,4096,4096,3.485203742980957,8.472125717998596,1.1066904067993164,8.516465187072754,4.096060748192966,2.4308839146236645,model.layers.5.self_attn.k_proj,4048,12475.580078125,4075,269.70184326171875,46.25693294212562,269.70184326171875,1.0152360118809156e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.044835805892944336,4096,4096,4.478601455688477,4.237932934420677,1.1521676778793335,5.430437088012695,3.5549065683985286,0.9462625724461112,model.layers.5.self_attn.v_proj,4084,3588.447265625,4084,8.836139678955078,406.1102920511272,8.836139678955078,1.149869422079064e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.032501220703125,4096,4096,4.917667388916016,7.371817017054811,1.1492743492126465,7.381667137145996,3.5358908104565177,1.4990475024134877,model.layers.5.self_attn.o_proj,4085,3434.7158203125,4085,31.553497314453125,108.85372819637408,31.553497314453125,1.0454152288730256e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.016165852546691895,11008,4096,3.4911725521087646,7.598740084518142,1.1768345832824707,7.710810661315918,4.227817284625499,2.1765581537722314,model.layers.5.mlp.gate_proj,4096,16897.298828125,4096,150.16134643554688,112.52761931898205,150.16134643554688,0.07405261695384979,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030477464199066162,11008,4096,5.79514217376709,7.49966087886061,1.189932942390442,8.411097526550293,4.131830106904291,1.2941288848458932,model.layers.5.mlp.up_proj,4096,13546.59375,4096,19.684703826904297,688.1786929140908,19.684703826904297,0.04595056548714638,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02578943967819214,4096,11008,5.79402494430542,9.328856657653182,1.1832244396209717,9.491545677185059,4.1304507458422695,1.6100822394321799,model.layers.5.mlp.down_proj,4096,13503.63671875,4096,40.74574279785156,331.41221122767257,40.74574279785156,0.11420653015375137,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04271852970123291,4096,4096,2.470933198928833,5.372775642650598,1.0974012613296509,5.9702277183532715,4.010962752673518,2.174391296769874,model.layers.6.self_attn.q_proj,4071,10255.6396484375,4081,149.41400146484375,68.6390803264217,149.41400146484375,1.1579579222598113e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0486333966255188,4096,4096,2.4919543266296387,5.7893894828472074,1.1022884845733643,6.1071014404296875,4.028042175811919,2.3232325813440333,model.layers.6.self_attn.k_proj,4065,10666.9970703125,4081,210.49053955078125,50.67684796227655,210.49053955078125,1.065399465005612e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.051066428422927856,4096,4096,4.2420854568481445,4.023187140622623,1.1475574970245361,5.163092613220215,3.490080687159492,0.9483984190200255,model.layers.6.self_attn.v_proj,4084,3090.86962890625,4084,8.8797025680542,348.0825630383191,8.8797025680542,1.0091692274727393e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.032896459102630615,4096,4096,3.869575023651123,5.861983496139755,1.1428618431091309,5.908838748931885,3.4777777841398403,1.514890772322771,model.layers.6.self_attn.o_proj,4083,3004.53857421875,4083,32.72583770751953,91.80937096465483,32.72583770751953,1.1358127267158125e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014470279216766357,11008,4096,3.424393892288208,7.813969402469401,1.1745359897613525,7.883374214172363,4.242497558737523,2.2818547305748296,model.layers.6.mlp.gate_proj,4096,17478.234375,4096,191.361572265625,91.33617668409846,191.361572265625,0.08350956439971924,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.022868722677230835,11008,4096,5.5861897468566895,7.534828992023047,1.1896084547042847,8.275311470031738,4.1288971928989096,1.3488315530747668,model.layers.6.mlp.up_proj,4096,13455.41796875,4096,22.32706069946289,602.6506645845097,22.32706069946289,0.07215370237827301,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03077232837677002,4096,11008,5.294828414916992,8.420195413033552,1.1821706295013428,8.835257530212402,4.125553438795494,1.5902678525543035,model.layers.6.mlp.down_proj,4096,13352.21875,4096,38.92851638793945,342.99326018334176,38.92851638793945,0.0778566226363182,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03538179397583008,4096,4096,2.713038921356201,5.794768138754116,1.1008259057998657,6.333938121795654,4.00938482499993,2.1358956899362918,model.layers.7.self_attn.q_proj,4074,10218.4453125,4084,136.7400360107422,74.72899386758424,136.7400360107422,1.0794459740282036e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03743636608123779,4096,4096,2.764026165008545,6.268602630547067,1.1039822101593018,6.52908992767334,4.013513553530802,2.2679244899722892,model.layers.7.self_attn.k_proj,4070,10316.052734375,4082,185.32093811035156,55.66587801445395,185.32093811035156,1.1104807526862714e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03982508182525635,4096,4096,4.232242584228516,4.166967956619166,1.145363211631775,5.2837066650390625,3.5011153167958073,0.9845768227339812,model.layers.7.self_attn.v_proj,4084,3170.4091796875,4084,9.651100158691406,328.502360099574,9.651100158691406,1.0042070243798662e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03317606449127197,4096,4096,4.469106674194336,6.554754632232701,1.1467349529266357,6.572103977203369,3.4845063554441196,1.4666811759230054,model.layers.7.self_attn.o_proj,4082,3051.45068359375,4082,29.287424087524414,104.1897940383763,29.287424087524414,1.068166511686286e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008549034595489502,11008,4096,3.392979621887207,7.711241021021551,1.1734850406646729,7.786426544189453,4.242023251693529,2.2727047846908337,model.layers.7.mlp.gate_proj,4096,17459.15625,4096,187.37203979492188,93.17909048281159,187.37203979492188,0.11603610217571259,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024648189544677734,11008,4096,5.494808197021484,7.648178184482047,1.188802719116211,8.263946533203125,4.131943833694255,1.3918917476733434,model.layers.7.mlp.up_proj,4096,13550.1416015625,4096,24.654247283935547,549.6067856182992,24.654247283935547,0.09421169757843018,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03421589732170105,4096,11008,4.015728950500488,6.622140028120917,1.1807401180267334,7.143843173980713,4.126989480555058,1.6490505484180118,model.layers.7.mlp.down_proj,4096,13396.4423828125,4096,44.5708122253418,300.56536360797196,44.5708122253418,0.12871746718883514,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04240185022354126,4096,4096,2.7202281951904297,5.8512119789574415,1.107059121131897,6.302156448364258,4.017794774705219,2.151000415811743,model.layers.8.self_attn.q_proj,4075,10418.25,4083,141.5795135498047,73.58585814278193,141.5795135498047,1.4507390915241558e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0178525447845459,4096,4096,3.512237787246704,8.092966105338716,1.1142730712890625,8.139925956726074,4.0228612930664385,2.304219302783287,model.layers.8.self_attn.k_proj,4072,10540.501953125,4085,201.47413635253906,52.31689855556075,201.47413635253906,1.0177121112064924e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04617661237716675,4096,4096,3.520125150680542,3.6906898283253864,1.1411820650100708,4.953879356384277,3.5242807270162513,1.0484541515837495,model.layers.8.self_attn.v_proj,4083,3344.111328125,4083,11.180317878723145,299.1069989601151,11.180317878723145,1.0251894309476484e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.043083250522613525,4096,4096,4.38918399810791,6.057384882490301,1.145972728729248,6.121642112731934,3.5101556703101373,1.3800708480440826,model.layers.8.self_attn.o_proj,4083,3237.0966796875,4083,23.99224281311035,134.922637491757,23.99224281311035,1.1179276953043882e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008258864283561707,11008,4096,3.4278275966644287,7.603584402741355,1.173349142074585,7.6985602378845215,4.228224460451481,2.2181933566729835,model.layers.8.mlp.gate_proj,4096,16913.1484375,4096,165.26974487304688,102.33662822249744,165.26974487304688,0.10775233805179596,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.020613044500350952,11008,4096,4.843254089355469,7.057180246417926,1.1871987581253052,7.765372276306152,4.142666092109372,1.4571154261611499,model.layers.8.mlp.up_proj,4096,13888.84375,4096,28.64939308166504,484.7866658260396,28.64939308166504,0.09906194359064102,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03412124514579773,4096,11008,3.920811176300049,6.6243321479920185,1.179368019104004,7.142940521240234,4.136073138099762,1.6895310307300238,model.layers.8.mlp.down_proj,4096,13679.591796875,4096,48.92502212524414,279.6031805945093,48.92502212524414,0.13607265055179596,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.0343245267868042,4096,4096,3.02138352394104,6.5535217799116285,1.1140673160552979,6.816186904907227,4.018856182970713,2.1690466397206434,model.layers.9.self_attn.q_proj,4076,10443.7431640625,4086,147.5865020751953,70.76353878718132,147.5865020751953,1.1108511898783036e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.023344576358795166,4096,4096,2.953976631164551,6.792249755312781,1.114389181137085,6.945115089416504,4.040299521015676,2.2993579853186117,model.layers.9.self_attn.k_proj,4074,10972.3466796875,4085,199.2314910888672,55.07335521969911,199.2314910888672,1.1418258509365842e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.05890411138534546,4096,4096,3.6124308109283447,3.6539916982663105,1.1420918703079224,5.008496284484863,3.5411976769214073,1.0115049642507299,model.layers.9.self_attn.v_proj,4083,3476.94384765625,4083,10.268451690673828,338.60448998500266,10.268451690673828,1.0625788490870036e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04802405834197998,4096,4096,3.797699213027954,5.360216965941131,1.1445176601409912,5.516117095947266,3.529239968160331,1.411437995814145,model.layers.9.self_attn.o_proj,4084,3382.516845703125,4084,25.789207458496094,131.1601704374508,25.789207458496094,1.0486523024155758e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.011610686779022217,11008,4096,3.407139539718628,7.579359017334885,1.17280912399292,7.666629791259766,4.219838409814892,2.2245519823825037,model.layers.9.mlp.gate_proj,4096,16589.6953125,4096,167.70730590820312,98.92052837328742,167.70730590820312,0.10239885002374649,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.025479674339294434,11008,4096,4.658010005950928,6.793106014817543,1.1863754987716675,7.636297702789307,4.148575544291291,1.458370850672043,model.layers.9.mlp.up_proj,4096,14079.12109375,4096,28.732330322265625,490.00971852393144,28.732330322265625,0.1110835000872612,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03150853514671326,4096,11008,3.9939842224121094,6.765961722811433,1.1796989440917969,7.263412952423096,4.142079274232512,1.6940381699167624,model.layers.9.mlp.down_proj,4096,13870.08984375,4096,49.4354133605957,280.56991741077786,49.4354133605957,0.16664674878120422,45088768
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04242426156997681,4096,4096,3.156100273132324,6.81431165288379,1.1033843755722046,7.123359680175781,4.0176060478607845,2.1590922541002833,model.layers.10.self_attn.q_proj,4074,10413.7236328125,4085,144.24217224121094,72.19610930011515,144.24217224121094,1.0156692951568402e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.027040988206863403,4096,4096,2.7846741676330566,6.417502764768104,1.105393886566162,6.669251918792725,4.043764790256982,2.3045794152006347,model.layers.10.self_attn.k_proj,4073,11060.24609375,4085,201.64126586914062,54.851104242361686,201.64126586914062,1.0772698260552716e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06837031245231628,4096,4096,3.3781864643096924,3.406339565899897,1.140031099319458,4.848978042602539,3.5324613791554538,1.0083337914847628,model.layers.10.self_attn.v_proj,4082,3407.7001953125,4082,10.193745613098145,334.29323475895643,10.193745613098145,1.207732202601619e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04700732231140137,4096,4096,5.193759441375732,6.543225231443094,1.1403257846832275,6.690610885620117,3.5256090206734743,1.2598244692114413,model.layers.10.self_attn.o_proj,4083,3354.35498046875,4083,18.189655303955078,184.41003550734652,18.189655303955078,1.0378517799836118e-05,16777216
CharlesLi/llama_2_gsm8k_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014067769050598145,11008,4096,3.4401791095733643,7.689583272386611,1.1715670824050903,7.768866539001465,4.217181765913899,2.2352275935249892,model.layers.10.mlp.gate_proj,4096,16488.5234375,4096,171.88088989257812,95.92993990085212,171.88088989257812,0.09413094818592072,45088768
