model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.023758530616760254,4096,4096,3.7918715476989746,5.358127135126776,1.129187822341919,5.389655590057373,3.187240617772862,1.4130560773816967,model.layers.1.self_attn.o_proj,4073,1539.007080078125,4073,25.88547134399414,59.454473887152155,25.88547134399414,1.0284475138178095e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.022015273571014404,14336,4096,3.1185011863708496,5.416974398173509,1.1778532266616821,5.9661664962768555,3.995012111715409,1.7370441999021664,model.layers.1.mlp.gate_proj,4096,9885.806640625,4096,54.58134078979492,181.12062652871566,54.58134078979492,0.03810195252299309,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03474545478820801,14336,4096,4.495262622833252,4.940503839685474,1.1916764974594116,6.143372058868408,3.9233028240103223,1.0990467641624901,model.layers.1.mlp.up_proj,4096,8381.134765625,4096,12.561652183532715,667.2000341334059,12.561652183532715,0.03916292265057564,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.021963179111480713,4096,14336,4.779691696166992,6.769232279934614,1.1963298320770264,6.8835673332214355,3.922030913823892,1.416248726955152,model.layers.1.mlp.down_proj,4096,8356.625,4096,26.076465606689453,320.4661676947606,26.076465606689453,0.0914265438914299,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.02207602560520172,4096,4096,4.150543689727783,8.106617998334004,1.1180979013442993,8.134116172790527,3.768830680769951,1.953146046479921,model.layers.2.self_attn.q_proj,4051,5872.603515625,4061,89.77306365966797,65.4160978385253,89.77306365966797,1.0095043762703426e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0336756706237793,1024,4096,5.593982696533203,9.587665808721765,0.9788137078285217,9.600601196289062,3.517555699345281,1.7139248240191365,model.layers.2.self_attn.k_proj,1024,3292.726806640625,1024,51.75172424316406,63.625451224952464,51.75172424316406,1.4451071365328971e-05,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04770246148109436,1024,4096,5.268548965454102,0.1801946753461347,1.014574408531189,1.1115880012512207,2.3606326873256243,0.03420195513559274,model.layers.2.self_attn.v_proj,1024,229.42074584960938,1024,1.0819369554519653,212.0463162789109,1.0819369554519653,0.011550945229828358,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013233721256256104,4096,4096,3.3070719242095947,4.369631769731491,1.1286990642547607,4.447094440460205,3.1116101690456595,1.3212992852509104,model.layers.2.self_attn.o_proj,4071,1293.03466796875,4071,20.9555606842041,61.70365410186398,20.9555606842041,1.0554723303357605e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.021825730800628662,14336,4096,4.560959339141846,8.502721904033791,1.1890933513641357,8.516351699829102,4.015975759864767,1.8642397951378353,model.layers.2.mlp.gate_proj,4096,10374.705078125,4096,73.15428924560547,141.81950484534616,73.15428924560547,0.024299485608935356,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.036122798919677734,14336,4096,10.531784057617188,11.008900292653577,1.1958006620407104,11.06679916381836,3.9192400437162838,1.0453025083334586,model.layers.2.mlp.up_proj,4096,8303.095703125,4096,11.09947681427002,748.0618989581691,11.09947681427002,0.02158196084201336,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.0134962797164917,4096,14336,4.4609270095825195,6.301645770748901,1.1912745237350464,6.650616645812988,3.9229097090846023,1.4126314457090046,model.layers.2.mlp.down_proj,4096,8373.5517578125,4096,25.86017417907715,323.8010579444334,25.86017417907715,0.11150877922773361,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01909393072128296,4096,4096,3.3222475051879883,6.680409167924439,1.1218405961990356,6.767209529876709,3.7717284352132925,2.010810199267929,model.layers.3.self_attn.q_proj,4060,5911.91845703125,4069,102.52037811279297,57.66578865449515,102.52037811279297,1.0459250006533694e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.030825138092041016,1024,4096,5.19028377532959,9.087170629440378,0.9810554385185242,9.109086036682129,3.515290292741216,1.7508041993066805,model.layers.3.self_attn.k_proj,1024,3275.595703125,1024,56.33835983276367,58.141481449732794,56.33835983276367,5.737034371122718e-05,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.08350175619125366,1024,4096,6.6481451988220215,0.07860442544605772,1.0267367362976074,1.2828620672225952,2.5019314103608186,0.011823512136886776,model.layers.3.self_attn.v_proj,1024,317.6372375488281,1024,1.0275986194610596,309.1063295855906,1.0275986194610596,0.031070973724126816,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03860199451446533,4096,4096,3.338277578353882,4.227932216144305,1.1419179439544678,4.342269420623779,3.2262369584711843,1.2665010973201083,model.layers.3.self_attn.o_proj,4076,1683.5924072265625,4076,18.471454620361328,91.14563210255875,18.471454620361328,1.041502309817588e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.023565173149108887,14336,4096,3.462993860244751,6.9182190976683975,1.1838334798812866,7.010024547576904,4.061197308850906,1.997756674387937,model.layers.3.mlp.gate_proj,4096,11513.2333984375,4096,99.48478698730469,115.72858270186285,99.48478698730469,0.02052146941423416,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.021206200122833252,14336,4096,9.501114845275879,9.303700580977457,1.1968632936477661,9.598771095275879,3.9055014811872444,0.9792219894703641,model.layers.3.mlp.up_proj,4096,8044.544921875,4096,9.532833099365234,843.8776634420112,9.532833099365234,0.020691286772489548,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.026115357875823975,4096,14336,5.120856761932373,6.645398043851418,1.1908698081970215,6.937046051025391,3.9036021227093043,1.2977121510705474,model.layers.3.mlp.down_proj,4096,8009.439453125,4096,19.847789764404297,403.54314249586633,19.847789764404297,0.01974024437367916,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.028017014265060425,4096,4096,3.3980557918548584,6.759513845970432,1.1148710250854492,6.857371807098389,3.762294125751527,1.9892298008093303,model.layers.4.self_attn.q_proj,4056,5784.876953125,4064,97.55056762695312,59.30131514198021,97.55056762695312,1.1244174856983591e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03217071294784546,1024,4096,4.268245697021484,7.524301916436125,0.9773916602134705,7.601377010345459,3.503163929124529,1.7628558547336717,model.layers.4.self_attn.k_proj,1024,3185.399658203125,1024,57.923641204833984,54.99308385912192,57.923641204833984,0.0005383130046539009,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05413639545440674,1024,4096,9.146819114685059,1.1968588264343138,1.021591067314148,1.8588875532150269,2.5628604743511887,0.1308497316310517,model.layers.4.self_attn.v_proj,1024,365.47735595703125,1024,1.3516048192977905,270.40252501238524,1.3516048192977905,0.022038256749510765,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.028461933135986328,4096,4096,4.121720314025879,4.653276910106086,1.1381772756576538,4.787174701690674,3.243201393392594,1.1289647418024369,model.layers.4.self_attn.o_proj,4074,1750.6583251953125,4074,13.457510948181152,130.08782470520097,13.457510948181152,1.089798297471134e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.015839219093322754,14336,4096,3.6129722595214844,7.7904396593455125,1.1834877729415894,7.812230587005615,4.102381843887314,2.1562412052334183,model.layers.4.mlp.gate_proj,4096,12658.48828125,4096,143.29835510253906,88.3365916670296,143.29835510253906,0.018379606306552887,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.024183154106140137,14336,4096,7.973954677581787,8.042404418660116,1.197487711906433,8.357817649841309,3.8869346905203717,1.0085841648022869,model.layers.4.mlp.up_proj,4096,7707.87548828125,4096,10.199624061584473,755.7019201631105,10.199624061584473,0.018245534971356392,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010507643222808838,4096,14336,5.097185134887695,6.976484695188588,1.1919299364089966,7.24954891204834,3.8849863399065327,1.3686936045226261,model.layers.4.mlp.down_proj,4096,7673.37353515625,4096,23.371877670288086,328.3165196825911,23.371877670288086,0.08940340578556061,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03606349229812622,4096,4096,4.3082404136657715,8.346743202149769,1.109237551689148,8.38057804107666,3.7588951934446473,1.9373903033994657,model.layers.5.self_attn.q_proj,4066,5739.779296875,4075,86.5745620727539,66.29868126911819,86.5745620727539,1.0961719453916885e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.02233940362930298,1024,4096,5.0696001052856445,8.881727249614217,0.9814304113388062,8.901090621948242,3.5056925074122,1.7519581555069776,model.layers.5.self_attn.k_proj,1024,3204.0,1024,56.48825454711914,56.719755738379455,56.48825454711914,0.009282452054321766,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04477092623710632,1024,4096,7.487605571746826,0.12163972112080101,1.0178804397583008,0.9423370957374573,2.407296744312321,0.016245476601997745,model.layers.5.self_attn.v_proj,1024,255.44461059570312,1024,1.0381150245666504,246.06580634196644,1.0381150245666504,0.014932380057871342,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.033863574266433716,4096,4096,3.7811245918273926,3.555475361657876,1.1334271430969238,4.054625034332275,3.1774110083672507,0.9403221912715493,model.layers.5.self_attn.o_proj,4072,1504.565185546875,4072,8.716099739074707,172.61908773276593,8.716099739074707,1.0363788533140905e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01919412612915039,14336,4096,3.7684648036956787,8.132362257349017,1.1831915378570557,8.145232200622559,4.100811603371087,2.1580040363847175,model.layers.5.mlp.gate_proj,4096,12612.802734375,4096,143.88119506835938,87.66123139568401,143.88119506835938,0.014155009761452675,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012780547142028809,14336,4096,7.4348673820495605,8.198878324338166,1.19632887840271,8.35075855255127,3.8920058283758006,1.1027605339852062,model.layers.5.mlp.up_proj,4096,7798.40576171875,4096,12.669530868530273,615.5244296447578,12.669530868530273,0.012921522371470928,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01826542615890503,4096,14336,5.12864875793457,6.921040645119159,1.1909360885620117,7.122391223907471,3.888975941586967,1.3494861847209882,model.layers.5.mlp.down_proj,4096,7744.18896484375,4096,22.360740661621094,346.32971608742395,22.360740661621094,0.0535033643245697,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.032973676919937134,4096,4096,4.499431610107422,8.758436108174148,1.1135927438735962,8.782638549804688,3.7755672166261163,1.9465650035660935,model.layers.6.self_attn.q_proj,4074,5964.40625,4081,88.4229507446289,67.45314649389596,88.4229507446289,1.0233638022327796e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.037760794162750244,1024,4096,4.57112979888916,8.34064203589971,0.981372058391571,8.36501407623291,3.5058582700685976,1.824634697077862,model.layers.6.self_attn.k_proj,1024,3205.22314453125,1024,66.7781982421875,47.99804769974061,66.7781982421875,0.021175334230065346,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.025013446807861328,1024,4096,6.05564022064209,0.5261294644170658,1.0219563245773315,1.4478181600570679,2.4761738255209367,0.08688255002726687,model.layers.6.self_attn.v_proj,1024,299.34625244140625,1024,1.2214692831039429,245.07063467099312,1.2214692831039429,0.01122528500854969,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.030517876148223877,4096,4096,4.082091331481934,3.9375343570585146,1.1376885175704956,4.3097429275512695,3.2138686131320338,0.964587520786572,model.layers.6.self_attn.o_proj,4071,1636.3214111328125,4071,9.21695613861084,177.53381772948694,9.21695613861084,1.1194551007065456e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010813653469085693,14336,4096,3.8786849975585938,8.43532695262511,1.1823158264160156,8.445426940917969,4.103691666486358,2.1747904142601566,model.layers.6.mlp.gate_proj,4096,12696.7236328125,4096,149.55137634277344,84.89874144462212,149.55137634277344,0.010840833187103271,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.014563679695129395,14336,4096,6.189407825469971,6.957253771768433,1.1952227354049683,7.32625675201416,3.8917233972269916,1.1240580630571324,model.layers.6.mlp.up_proj,4096,7793.3359375,4096,13.306323051452637,585.6866624509925,13.306323051452637,0.009659267961978912,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013541892170906067,4096,14336,4.561223030090332,6.700951091285801,1.1894692182540894,6.826746940612793,3.888287210337334,1.4691127899424583,model.layers.6.mlp.down_proj,4096,7731.91748046875,4096,29.45186424255371,262.5272687933024,29.45186424255371,0.03422098234295845,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03229224681854248,4096,4096,3.167799949645996,6.240990205926348,1.1084104776382446,6.39827823638916,3.7419335457499883,1.9701339431562852,model.layers.7.self_attn.q_proj,4070,5519.9296875,4077,93.35421752929688,59.12887316277605,93.35421752929688,1.210746540891705e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04176902770996094,1024,4096,4.798134803771973,8.895472396285033,0.9761256575584412,8.91583251953125,3.513222511195957,1.8539438261075964,model.layers.7.self_attn.k_proj,1024,3260.036865234375,1024,71.44039154052734,45.63296469875858,71.44039154052734,0.024611424654722214,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.06689378619194031,1024,4096,4.952277183532715,0.7126951500133459,1.0109244585037231,1.8149957656860352,2.4650710072102435,0.14391261304661943,model.layers.7.self_attn.v_proj,1024,291.7904052734375,1024,1.3928765058517456,209.4876351547098,1.3928765058517456,0.018323305994272232,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03822356462478638,4096,4096,3.7394299507141113,3.3996900344517895,1.1319847106933594,4.234493255615234,3.2274211827101578,0.909146602359153,model.layers.7.self_attn.o_proj,4071,1688.189453125,4071,8.112348556518555,208.10119799012838,8.112348556518555,1.1270960385445505e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.011641860008239746,14336,4096,3.8213095664978027,8.195617173840589,1.1813045740127563,8.21181583404541,4.087767765504457,2.1447142743140284,model.layers.7.mlp.gate_proj,4096,12239.615234375,4096,139.5449981689453,87.71088462487675,139.5449981689453,0.1123848408460617,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.01164478063583374,14336,4096,5.350343704223633,6.231456501245729,1.1944580078125,6.823495864868164,3.9025838016037904,1.1646834008675993,model.layers.7.mlp.up_proj,4096,7990.68115234375,4096,14.611116409301758,546.890526945409,14.611116409301758,0.13800646364688873,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.012813210487365723,4096,14336,3.942624568939209,6.378839857337529,1.1850998401641846,6.563455104827881,3.899612587897433,1.6179171376324581,model.layers.7.mlp.down_proj,4096,7936.19970703125,4096,41.48748779296875,191.2914020399246,41.48748779296875,0.017914772033691406,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03528350591659546,4096,4096,4.335879325866699,7.825566271430162,1.1029335260391235,7.970304012298584,3.7420951734258665,1.8048394992787096,model.layers.8.self_attn.q_proj,4073,5521.984375,4078,63.802764892578125,86.54772852394593,63.802764892578125,1.0513827874092385e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03609800338745117,1024,4096,5.3380913734436035,9.287487850272292,0.9710916876792908,9.318597793579102,3.4994310613944832,1.7398517935598643,model.layers.8.self_attn.k_proj,1024,3158.1376953125,1024,54.93533706665039,57.488273740468436,54.93533706665039,0.02739696390926838,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.058503150939941406,1024,4096,11.301250457763672,1.1228752476630757,1.0138360261917114,1.7555793523788452,2.5110767109142675,0.09935849593455287,model.layers.8.self_attn.v_proj,1024,324.39691162109375,1024,1.2570672035217285,258.05852758888443,1.2570672035217285,0.006654093973338604,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04049122333526611,4096,4096,3.586646556854248,3.7856141951776494,1.1279820203781128,4.311695575714111,3.245709559857609,1.055474559639328,model.layers.8.self_attn.o_proj,4067,1760.798095703125,4067,11.362517356872559,154.96549227606818,11.362517356872559,1.1390322470106184e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.008077234029769897,14336,4096,3.6137571334838867,7.770126521990926,1.177865982055664,7.798863410949707,4.090218154592858,2.1501518322843243,model.layers.8.mlp.gate_proj,4096,12308.869140625,4096,141.3031463623047,87.1096607365328,141.3031463623047,0.036518681794404984,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010477691888809204,14336,4096,4.8446455001831055,5.554201964310755,1.1925063133239746,6.442670822143555,3.8996594261051083,1.1464619989431284,model.layers.8.mlp.up_proj,4096,7937.0556640625,4096,14.010769844055176,566.4967558817065,14.010769844055176,0.0271822027862072,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.016612350940704346,4096,14336,3.8945865631103516,6.205171282868752,1.184883952140808,6.413771152496338,3.8979613966122257,1.59328113069673,model.layers.8.mlp.down_proj,4096,7906.08349609375,4096,39.199554443359375,201.6880959072504,39.199554443359375,0.013579947873950005,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04397556185722351,4096,4096,2.6107606887817383,4.789928377613697,1.0989257097244263,5.419790267944336,3.740770574313835,1.83468687811782,model.layers.9.self_attn.q_proj,4074,5505.16796875,4079,68.34187316894531,80.55336667669155,68.34187316894531,1.1463185728644021e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.03122103214263916,1024,4096,4.676192760467529,7.925131754012102,0.9706448912620544,8.046563148498535,3.4949187569139517,1.6947829484299832,model.layers.9.self_attn.k_proj,1024,3125.49462890625,1024,49.520263671875,63.11546823773018,49.520263671875,0.033082541078329086,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.09308996796607971,1024,4096,15.467162132263184,4.108474558120593,1.0046799182891846,4.682132244110107,2.638436483029852,0.2656256217519479,model.layers.9.self_attn.v_proj,1024,434.9471435546875,1024,1.8434256315231323,235.9450449841646,1.8434256315231323,0.02373362146317959,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.05356597900390625,4096,4096,4.8509345054626465,5.08484297504586,1.1263818740844727,5.401917934417725,3.304174140260241,1.0482192594684197,model.layers.9.self_attn.o_proj,4068,2014.5318603515625,4068,11.174272537231445,180.28304336048402,11.174272537231445,1.0468209438840859e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.008413195610046387,14336,4096,3.680217981338501,8.134464209227145,1.176734447479248,8.150167465209961,4.100567949669209,2.210321304464859,model.layers.9.mlp.gate_proj,4096,12605.728515625,4096,162.30104064941406,77.66880893175906,162.30104064941406,0.03869413584470749,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.013534992933273315,14336,4096,4.790687084197998,5.523298729892154,1.1915391683578491,6.444063663482666,3.9082284840252464,1.1529241281716487,model.layers.9.mlp.up_proj,4096,8095.216796875,4096,14.220803260803223,569.2517256875238,14.220803260803223,0.029268302023410797,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.010173320770263672,4096,14336,3.9351298809051514,6.384512851752119,1.1847337484359741,6.524280548095703,3.9010602045661633,1.6224401849434165,model.layers.9.mlp.down_proj,4096,7962.697265625,4096,41.92182540893555,189.9415683346596,41.92182540893555,0.045897603034973145,58720256
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.04590725898742676,4096,4096,4.967660903930664,8.985760147712487,1.1042367219924927,9.052576065063477,3.755909899608936,1.8088513530789712,model.layers.10.self_attn.q_proj,4073,5700.4599609375,4077,64.39488220214844,88.52349388640256,64.39488220214844,1.2042090020258911e-05,16777216
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.050459593534469604,1024,4096,5.578165531158447,9.306503383411433,0.9764246344566345,9.350093841552734,3.505583221654773,1.6683806408087538,model.layers.10.self_attn.k_proj,1024,3203.19384765625,1024,46.59943389892578,68.73890044681617,46.59943389892578,0.016062859445810318,4194304
CharlesLi/llama_3_gsm8k_midset_cot_simplest,True,meta-llama/Llama-3.1-8B-Instruct,0.07165470719337463,1024,4096,3.126128673553467,0.658429488647279,1.0061571598052979,2.1475939750671387,2.511977634929578,0.21062136508246893,model.layers.10.self_attn.v_proj,1024,325.070556640625,1024,1.6241321563720703,200.15031126946977,1.6241321563720703,0.008561450056731701,4194304
