model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Nous-Capybara-7B-V1,False,0.04391545057296753,4096,4096,4.514852523803711,4.29501233409298,1.1521233320236206,5.4806365966796875,3.5598111593016473,0.9513073376036836,model.layers.5.self_attn.v_proj,4084,3629.2021484375,4084,8.93937873840332,405.9792357657417,8.93937873840332,1.0123714673682116e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.03370678424835205,4096,4096,4.881075859069824,7.340113839864271,1.149072289466858,7.350793361663818,3.5408954897003277,1.50379015852113,model.layers.5.self_attn.o_proj,4083,3474.525390625,4083,31.899961471557617,108.91942279375252,31.899961471557617,1.3093157576804515e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.016301333904266357,11008,4096,3.4880948066711426,7.608162506290538,1.1768274307250977,7.721630573272705,4.233361489822139,2.181179964414836,model.layers.5.mlp.gate_proj,4096,17114.392578125,4096,151.76791381835938,112.76686980495788,151.76791381835938,0.07515906542539597,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.030484139919281006,11008,4096,5.806423664093018,7.526349590479692,1.1899678707122803,8.449323654174805,4.137005621743936,1.2962108908832668,model.layers.5.mlp.up_proj,4096,13708.9951171875,4096,19.779298782348633,693.0981359875927,19.779298782348633,0.04660559445619583,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.025977492332458496,4096,11008,5.898828029632568,9.535440958928001,1.1831377744674683,9.68739128112793,4.13562558856938,1.616497533243388,model.layers.5.mlp.down_proj,4096,13665.501953125,4096,41.35209655761719,330.4669675958128,41.35209655761719,0.09863686561584473,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.04275128245353699,4096,4096,2.459019660949707,5.356634059159326,1.0974401235580444,5.964098930358887,4.01661415968836,2.1783616228145655,model.layers.6.self_attn.q_proj,4071,10389.966796875,4083,150.7862091064453,68.90528555924074,150.7862091064453,1.0556217603152618e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04851478338241577,4096,4096,2.4890506267547607,5.788794479591032,1.1022160053253174,6.112004280090332,4.033687294836691,2.325703791384307,model.layers.6.self_attn.k_proj,4067,10806.5556640625,4081,211.69168090820312,51.04856089620545,211.69168090820312,1.3384242265601642e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.05426064133644104,4096,4096,4.207247734069824,4.011402575488958,1.147444725036621,5.161136627197266,3.494669208967745,0.9534505284785268,model.layers.6.self_attn.v_proj,4084,3123.69921875,4084,8.983602523803711,347.7112005426757,8.983602523803711,1.0176879186474252e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.031745076179504395,4096,4096,3.8380048274993896,5.835130772055779,1.1426273584365845,5.885104656219482,3.482478166879974,1.52035524558149,model.layers.6.self_attn.o_proj,4083,3037.2333984375,4083,33.14020919799805,91.64798508939332,33.14020919799805,1.0893436410697177e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.014246523380279541,11008,4096,3.417553663253784,7.815293880124176,1.1745153665542603,7.886037349700928,4.24804586315179,2.2868094111164274,model.layers.6.mlp.gate_proj,4096,17702.958984375,4096,193.55723571777344,91.46110667848012,193.55723571777344,0.0777377039194107,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.022355765104293823,11008,4096,5.611186504364014,7.574075655921625,1.189642310142517,8.327004432678223,4.133981135613553,1.349817128700143,model.layers.6.mlp.up_proj,4096,13613.85546875,4096,22.37778663635254,608.3647006730504,22.37778663635254,0.07156215608119965,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.028661727905273438,4096,11008,5.209611892700195,8.316356011921608,1.1820951700210571,8.745183944702148,4.130650388943271,1.5963484772396654,model.layers.6.mlp.down_proj,4096,13509.845703125,4096,39.477394104003906,342.2172615429749,39.477394104003906,0.0683170035481453,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.03564673662185669,4096,4096,2.630044460296631,5.6281397941062465,1.100671648979187,6.208351135253906,4.014983783625522,2.1399409322044214,model.layers.7.self_attn.q_proj,4074,10351.03515625,4083,138.0196533203125,74.99682043272186,138.0196533203125,1.1695839020831045e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.03794509172439575,4096,4096,2.756314277648926,6.259661855512122,1.1039316654205322,6.526366233825684,4.01921782283546,2.2710261693566647,model.layers.7.self_attn.k_proj,4070,10452.443359375,4082,186.6492156982422,56.00046761660965,186.6492156982422,1.1137532055727206e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04057556390762329,4096,4096,4.260924339294434,4.223738683964832,1.1451592445373535,5.3295369148254395,3.505693963487398,0.9912728665499471,model.layers.7.self_attn.v_proj,4082,3204.0107421875,4082,9.801055908203125,326.90464907009255,9.801055908203125,1.169614461105084e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.03257867693901062,4096,4096,4.406595706939697,6.488260377355664,1.1465229988098145,6.507842063903809,3.4892403549992177,1.4723974716213861,model.layers.7.self_attn.o_proj,4082,3084.894775390625,4082,29.675460815429688,103.95440173878079,29.675460815429688,1.195743607240729e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.008546464145183563,11008,4096,3.3899543285369873,7.721317300260648,1.1734427213668823,7.797452926635742,4.247586070258563,2.2777054060173607,model.layers.7.mlp.gate_proj,4096,17684.2265625,4096,189.54197692871094,93.2997895719493,189.54197692871094,0.11725642532110214,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.02528691291809082,11008,4096,5.48030424118042,7.638821570330806,1.188832402229309,8.268741607666016,4.137065851980505,1.3938681566126803,model.layers.7.mlp.up_proj,4096,13710.896484375,4096,24.766700744628906,553.6020572844548,24.766700744628906,0.09600608795881271,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.03387361764907837,4096,11008,4.01272439956665,6.643298072758976,1.1806468963623047,7.165714263916016,4.132118169466005,1.6555580227429554,model.layers.7.mlp.down_proj,4096,13555.58203125,4096,45.243690490722656,299.6126506088094,45.243690490722656,0.11882374435663223,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.04284200072288513,4096,4096,4.895738124847412,10.551063330708772,1.1071174144744873,10.593011856079102,4.023481461928188,2.1551527188839623,model.layers.8.self_attn.q_proj,4075,10555.564453125,4085,142.9396514892578,73.8463004712046,142.9396514892578,1.1047116458939854e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.018680214881896973,4096,4096,3.5151114463806152,8.113058196119614,1.1142868995666504,8.160375595092773,4.028543612812013,2.308051485671483,model.layers.8.self_attn.k_proj,4071,10679.3203125,4085,203.25979614257812,52.540249056478,203.25979614257812,1.0279986781824846e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04663929343223572,4096,4096,3.549358606338501,3.7419745372033204,1.1409672498703003,4.996516227722168,3.529142157116475,1.0542678134919483,model.layers.8.self_attn.v_proj,4082,3381.755126953125,4082,11.330988883972168,298.4518969687334,11.330988883972168,1.0071331416838802e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04387688636779785,4096,4096,4.388086318969727,6.0810206802239986,1.1457079648971558,6.145952224731445,3.5150495598652114,1.38580242916729,model.layers.8.self_attn.o_proj,4082,3273.780517578125,4082,24.310977935791016,134.66264196465795,24.310977935791016,1.078263176168548e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.008499324321746826,11008,4096,3.4280922412872314,7.620364979167917,1.1733123064041138,7.71604061126709,4.233673026809411,2.2229171337310656,model.layers.8.mlp.gate_proj,4096,17126.673828125,4096,167.07717895507812,102.5075592922827,167.07717895507812,0.10583355277776718,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.021255075931549072,11008,4096,4.877679824829102,7.117991974535041,1.1872200965881348,7.826683521270752,4.147781359414251,1.4592987301671514,model.layers.8.mlp.up_proj,4096,14053.3984375,4096,28.79378318786621,488.07057918745966,28.79378318786621,0.09694846719503403,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.034859150648117065,4096,11008,3.9111568927764893,6.632780798227954,1.179280400276184,7.154244899749756,4.141208925272284,1.6958616031174891,model.layers.8.mlp.down_proj,4096,13842.3212890625,4096,49.643409729003906,278.8350229088957,49.643409729003906,0.13064000010490417,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.034158527851104736,4096,4096,3.0110068321228027,6.54452483033992,1.1140025854110718,6.812544345855713,4.0246049488915565,2.1735337032516586,model.layers.9.self_attn.q_proj,4076,10582.90625,4086,149.11924743652344,70.96941831405698,149.11924743652344,1.058665930031566e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.02318674325942993,4096,4096,2.9507298469543457,6.7973052776743605,1.114389419555664,6.952243328094482,4.046090255700446,2.303601356352678,model.layers.9.self_attn.k_proj,4073,11119.6279296875,4085,201.1876678466797,55.26992806617503,201.1876678466797,1.2326100659265649e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.05901765823364258,4096,4096,3.5650036334991455,3.630756013933803,1.141865611076355,4.994776248931885,3.5461600076463706,1.0184438466813341,model.layers.9.self_attn.v_proj,4082,3516.89990234375,4082,10.433832168579102,337.06694199420764,10.433832168579102,1.0408191883470863e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04883307218551636,4096,4096,3.88718581199646,5.510108686463865,1.1442692279815674,5.648863315582275,3.534338561944156,1.417505864900724,model.layers.9.self_attn.o_proj,4084,3422.46142578125,4084,26.152057647705078,130.86776849016243,26.152057647705078,1.0365092748543248e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.01215575635433197,11008,4096,3.410032033920288,7.600845471413413,1.1727828979492188,7.688471794128418,4.225218238776998,2.2289660026082583,model.layers.9.mlp.gate_proj,4096,16796.478515625,4096,169.42051696777344,99.14075825196524,169.42051696777344,0.09804229438304901,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.025467365980148315,11008,4096,4.667270660400391,6.812676709816201,1.1864032745361328,7.666882038116455,4.153638872757133,1.4596703738693746,model.layers.9.mlp.up_proj,4096,14244.2265625,4096,28.81843376159668,494.27483395998416,28.81843376159668,0.10863868147134781,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.03220263123512268,4096,11008,3.944437265396118,6.705418747973742,1.179622769355774,7.21959924697876,4.147173856538333,1.6999684103989303,model.layers.9.mlp.down_proj,4096,14033.75390625,4096,50.11507797241211,280.03057111824614,50.11507797241211,0.15970492362976074,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.04186135530471802,4096,4096,3.1610162258148193,6.8396348843894526,1.1031557321548462,7.149749279022217,4.023487167358227,2.1637455792010023,model.layers.10.self_attn.q_proj,4075,10555.703125,4084,145.79598999023438,72.40050378413724,145.79598999023438,1.3597052202385385e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.027810335159301758,4096,4096,2.78436279296875,6.431887107446738,1.1053543090820312,6.684176921844482,4.049604780252917,2.310003252338003,model.layers.10.self_attn.k_proj,4074,11209.978515625,4086,204.17532348632812,54.903689261820304,204.17532348632812,1.0954226127068978e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.06790304183959961,4096,4096,3.3759477138519287,3.4269053616005287,1.1398662328720093,4.867733001708984,3.537510917943728,1.0150943237478218,model.layers.10.self_attn.v_proj,4083,3447.552734375,4083,10.353670120239258,332.9788079335999,10.353670120239258,1.0574834050203208e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.04804176092147827,4096,4096,5.173779487609863,6.551234576914568,1.1399211883544922,6.702304840087891,3.5305987340643963,1.2662376880582997,model.layers.10.self_attn.o_proj,4080,3393.1162109375,4080,18.460254669189453,183.80657643909328,18.460254669189453,1.2026667718600947e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.013413935899734497,11008,4096,3.4313366413116455,7.684488081623717,1.171532392501831,7.7657856941223145,4.222516608257863,2.239502819136476,model.layers.10.mlp.gate_proj,4096,16692.31640625,4096,173.5812530517578,96.16428106595559,173.5812530517578,0.0855225995182991,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.02510058879852295,11008,4096,4.524415969848633,6.7599096651665835,1.1852666139602661,7.610734939575195,4.162727750771123,1.4940955275146244,model.layers.10.mlp.up_proj,4096,14545.4697265625,4096,31.195756912231445,466.26436305058564,31.195756912231445,0.09024918079376221,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.032050907611846924,4096,11008,3.650442123413086,6.196304389332864,1.178404688835144,6.89784574508667,4.154577245910939,1.6974120338989105,model.layers.10.mlp.down_proj,4096,14275.037109375,4096,49.820953369140625,286.5267752627359,49.820953369140625,0.06503140926361084,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.05179774761199951,4096,4096,2.4371628761291504,5.108323737219214,1.0961390733718872,5.811331272125244,3.9792472103947256,2.0960124525335635,model.layers.11.self_attn.q_proj,4076,9533.38671875,4084,124.74192810058594,76.4248786587837,124.74192810058594,1.0152996765100397e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.0433276891708374,4096,4096,3.203855037689209,7.120072664046475,1.101331353187561,7.281386852264404,3.9768298110200853,2.222345449556248,model.layers.11.self_attn.k_proj,4073,9480.46875,4085,166.85739135742188,56.817793163816624,166.85739135742188,1.0210636901319958e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.07050123810768127,4096,4096,9.023475646972656,9.574433833973572,1.1357146501541138,10.202906608581543,3.573861871157256,1.0610583115150047,model.layers.11.self_attn.v_proj,4082,3748.53759765625,4082,11.509549140930176,325.6893516641523,11.509549140930176,1.1564783562789671e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.060781240463256836,4096,4096,5.238847255706787,7.8683379865032474,1.1349180936813354,7.884696960449219,3.5656059016321584,1.501921625588931,model.layers.11.self_attn.o_proj,4082,3677.95068359375,4082,31.76300811767578,115.79352528474811,31.76300811767578,1.086155589291593e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.013207614421844482,11008,4096,3.420335292816162,7.740771632957454,1.171411156654358,7.807257175445557,4.219364073352693,2.263161640677638,model.layers.11.mlp.gate_proj,4096,16571.5859375,4096,183.29965209960938,90.40707796048957,183.29965209960938,0.08576370030641556,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.025450408458709717,11008,4096,4.7376813888549805,7.139496980688268,1.1853656768798828,7.883646011352539,4.170094157372311,1.5069601340190093,model.layers.11.mlp.up_proj,4096,14794.291015625,4096,32.1336555480957,460.3986307590123,32.1336555480957,0.09161502867937088,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.02255481481552124,4096,11008,3.6523430347442627,6.370416244481418,1.1796069145202637,6.926401615142822,4.160244574291341,1.744199869475698,model.layers.11.mlp.down_proj,4096,14462.5400390625,4096,55.488101959228516,260.6421832501906,55.488101959228516,0.14707495272159576,45088768
NousResearch/Nous-Capybara-7B-V1,False,0.04144471883773804,4096,4096,2.819742202758789,6.042443001612487,1.1120768785476685,6.397690296173096,3.9968871429235153,2.142906183303091,model.layers.12.self_attn.q_proj,4078,9928.580078125,4086,138.96524047851562,71.44650017469644,138.96524047851562,1.0717491932155099e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.030487239360809326,4096,4096,2.9804787635803223,6.753083421381361,1.1087615489959717,6.953252792358398,4.023388959216835,2.2657713599237894,model.layers.12.self_attn.k_proj,4076,10553.31640625,4085,184.40443420410156,57.229190023540504,184.40443420410156,1.1387300219212193e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.054906636476516724,4096,4096,3.7969236373901367,3.874689009513285,1.1425025463104248,5.207233905792236,3.5629799690523427,1.0204811525197282,model.layers.12.self_attn.v_proj,4083,3655.779296875,4083,10.482892990112305,348.7376338118887,10.482892990112305,1.0412082701805048e-05,16777216
NousResearch/Nous-Capybara-7B-V1,False,0.033396005630493164,4096,4096,4.502463340759277,6.2481180231988365,1.1441750526428223,6.337452411651611,3.5555643247869546,1.3877110262368464,model.layers.12.self_attn.o_proj,4082,3593.88623046875,4082,24.418052673339844,147.18152501950462,24.418052673339844,1.074787178367842e-05,16777216
