model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03060513734817505,4096,4096,3.70399808883667,9.717380442640602,1.0600608587265015,9.781952857971191,4.2363167834498485,2.623484194532233,model.layers.2.self_attn.k_proj,3927,17231.25,4023,420.22723388671875,41.00460086945496,420.22723388671875,1.0115889381268062e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03738272190093994,4096,4096,5.588544845581055,8.216087033179253,1.134406566619873,8.830110549926758,3.8871414478126605,1.470165715799138,model.layers.2.self_attn.v_proj,4085,7711.5458984375,4085,29.52335548400879,261.2015393241608,29.52335548400879,1.016776241158368e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.009995818138122559,4096,4096,4.789467811584473,9.061201290304561,1.1491261720657349,9.066445350646973,3.867273312254721,1.8919014902632565,model.layers.2.self_attn.o_proj,4084,7366.70556640625,4088,77.96532440185547,94.48694817757897,77.96532440185547,1.134297599492129e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.017559945583343506,11008,4096,2.7852516174316406,6.427193266174863,1.1518454551696777,7.259378433227539,4.478583093559075,2.3075808397165782,model.layers.2.mlp.gate_proj,4096,30101.150390625,4096,203.03964233398438,148.25257789368519,203.03964233398438,0.05504700914025307,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.07019519805908203,11008,4096,8.491312026977539,16.345818988021144,1.17241370677948,16.36347770690918,4.450227390645929,1.9250051035798994,model.layers.2.mlp.up_proj,4096,28198.58984375,4096,84.1405029296875,335.1369300384895,84.1405029296875,0.05000719800591469,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.015262186527252197,4096,11008,5.338284015655518,9.60946086876315,1.186641812324524,10.101771354675293,4.462991412782369,1.8001029620345428,model.layers.2.mlp.down_proj,4096,29039.65234375,4096,63.110694885253906,460.13837110412237,63.110694885253906,0.39281967282295227,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03974419832229614,4096,4096,4.5332536697387695,10.694159331362265,1.0971804857254028,10.773917198181152,4.229170853530049,2.359047190045846,model.layers.3.self_attn.q_proj,4052,16950.044921875,4076,228.584716796875,74.1521356256602,228.584716796875,1.0364136869611684e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04040338844060898,4096,4096,5.030783176422119,12.460181497556192,1.1002144813537598,12.466964721679688,4.241709189923699,2.4767876214490014,model.layers.3.self_attn.k_proj,4035,17446.53515625,4070,299.7696228027344,58.1998102180314,299.7696228027344,1.0430826478113886e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.057404518127441406,4096,4096,5.37452507019043,7.181588714829217,1.1456743478775024,7.915057182312012,3.85234535177164,1.3362275961203693,model.layers.3.self_attn.v_proj,4086,7117.79296875,4086,21.688404083251953,328.1842657222735,21.688404083251953,1.1832932614197489e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.014655470848083496,4096,4096,4.7941718101501465,8.76232281323351,1.150650978088379,8.770637512207031,3.837535019796566,1.8277031279275506,model.layers.3.self_attn.o_proj,4086,6879.15380859375,4088,67.25167846679688,102.2896969328444,67.25167846679688,1.042155872710282e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.02173350751399994,11008,4096,3.8057711124420166,8.609013380552593,1.1746432781219482,8.919852256774902,4.494648326495043,2.262094363060242,model.layers.3.mlp.gate_proj,4096,31235.490234375,4096,182.84974670410156,170.82599673994707,182.84974670410156,0.08775190263986588,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.032125115394592285,11008,4096,6.4775471687316895,11.294443087987247,1.1835739612579346,11.804216384887695,4.4595255631237665,1.7436296168567633,model.layers.3.mlp.up_proj,4096,28808.826171875,4096,55.41529083251953,519.8714242778823,55.41529083251953,0.07015783339738846,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04739820957183838,4096,11008,4.02890157699585,7.426612805033783,1.1809746026992798,8.349672317504883,4.4646399267387205,1.843334383604237,model.layers.3.mlp.down_proj,4096,29150.091796875,4096,69.71630859375,418.1244300632446,69.71630859375,0.340358704328537,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03801548480987549,4096,4096,2.89787220954895,6.837311649134818,1.091972827911377,7.391263484954834,4.248652326701814,2.3594248312968347,model.layers.4.self_attn.q_proj,4054,17727.697265625,4074,228.7835693359375,77.48675884846561,228.7835693359375,1.2718608559225686e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04709652066230774,4096,4096,2.9883055686950684,7.461612484819358,1.0966358184814453,7.673035144805908,4.244898084703937,2.4969375832866016,model.layers.4.self_attn.k_proj,4038,17575.111328125,4071,314.0057373046875,55.97066945012994,314.0057373046875,1.0847065823327284e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05898481607437134,4096,4096,4.282803058624268,5.805375720378041,1.1475144624710083,6.937065601348877,3.90830944661623,1.3555084464338778,model.layers.4.self_attn.v_proj,4087,8096.72607421875,4087,22.672971725463867,357.1091682315896,22.672971725463867,1.0923516128968913e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04057884216308594,4096,4096,5.147670745849609,8.791990374803934,1.152970314025879,8.816020011901855,3.887979625243637,1.7079550750002055,model.layers.4.self_attn.o_proj,4088,7726.443359375,4088,51.04521942138672,151.36468109955476,51.04521942138672,1.4169119822327048e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.013706505298614502,11008,4096,3.6821255683898926,8.516220880795599,1.1757510900497437,8.718853950500488,4.50212757501385,2.3128545517038255,model.layers.4.mlp.gate_proj,4096,31778.07421875,4096,205.5202178955078,154.62261836889866,205.5202178955078,0.13596121966838837,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.02834761142730713,11008,4096,6.541038990020752,11.241432071244027,1.1850035190582275,11.738354682922363,4.456927578752869,1.7186003765448221,model.layers.4.mlp.up_proj,4096,28637.00390625,4096,52.311885833740234,547.428245987256,52.311885833740234,0.11295562237501144,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.0359233021736145,4096,11008,7.77607536315918,14.286047618219868,1.1813435554504395,14.52531909942627,4.458840669108285,1.8371796762545634,model.layers.4.mlp.down_proj,4096,28763.4296875,4096,68.73527526855469,418.466785433226,68.73527526855469,0.459108829498291,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.048110127449035645,4096,4096,2.9164175987243652,6.904381769069747,1.0871973037719727,7.482039928436279,4.2567907271989425,2.3674187716086026,model.layers.5.self_attn.q_proj,4054,18063.03515625,4075,233.03372192382812,77.51253770110695,233.03372192382812,1.151660308096325e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04595792293548584,4096,4096,3.4031662940979004,8.668625494529802,1.0887070894241333,8.788525581359863,4.262876572891093,2.547223598671558,model.layers.5.self_attn.k_proj,4038,18317.9375,4069,352.5523376464844,51.958065637244445,352.5523376464844,1.321756553807063e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05743741989135742,4096,4096,4.302681922912598,5.89400524075101,1.1469457149505615,7.05223274230957,3.927509105918658,1.3698445170590727,model.layers.5.self_attn.v_proj,4087,8462.703125,4087,23.433897018432617,361.13084897246983,23.433897018432617,1.5187747521849815e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.035051874816417694,4096,4096,5.821590900421143,9.637645327357719,1.1495310068130493,9.674125671386719,3.900026075101463,1.6555002734150415,model.layers.5.self_attn.o_proj,4088,7943.75927734375,4088,45.237674713134766,175.60052163859956,45.237674713134766,1.1476200597826391e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.011950194835662842,11008,4096,3.444052219390869,8.254839826667897,1.1732043027877808,8.444443702697754,4.506486323346495,2.396839333675343,model.layers.5.mlp.gate_proj,4096,32098.6171875,4096,249.36720275878906,128.7202841126976,249.36720275878906,0.06236565485596657,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04376250505447388,11008,4096,5.570686340332031,9.532950189925794,1.1849159002304077,10.281452178955078,4.458220111804838,1.7112703188665974,model.layers.5.mlp.up_proj,4096,28722.359375,4096,51.436370849609375,558.4056359454086,51.436370849609375,0.04985567927360535,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.02921772003173828,4096,11008,6.70478630065918,12.314880049080168,1.1809802055358887,12.667912483215332,4.459615886254014,1.8367296878454475,model.layers.5.mlp.down_proj,4096,28814.818359375,4096,68.66409301757812,419.64900566003774,68.66409301757812,0.40671756863594055,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.049698442220687866,4096,4096,2.4433999061584473,5.431802934286678,1.0929068326950073,6.398398399353027,4.217161908174,2.223051134853584,model.layers.6.self_attn.q_proj,4073,16487.76953125,4083,167.1287384033203,98.65310830900427,167.1287384033203,1.1568167792574968e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05382254719734192,4096,4096,5.361520767211914,12.925795887911832,1.097211241722107,12.941594123840332,4.214418075502018,2.410845066004188,model.layers.6.self_attn.k_proj,4067,16383.9296875,4083,257.54022216796875,63.61697427135998,257.54022216796875,1.2040537512802985e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.052833616733551025,4096,4096,4.073047637939453,5.464172636930059,1.1447936296463013,6.635756015777588,3.868155655611967,1.3415440040604028,model.layers.6.self_attn.v_proj,4088,7381.6875,4088,21.955533981323242,336.2107934281775,21.955533981323242,1.0780781849462073e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03549888730049133,4096,4096,4.0224995613098145,6.405718973769249,1.1472995281219482,6.706085681915283,3.8458291148101313,1.592472261621181,model.layers.6.self_attn.o_proj,4086,7011.79345703125,4086,39.12661361694336,179.2077772351571,39.12661361694336,1.3428376405499876e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.01366378366947174,11008,4096,3.339158296585083,8.161021891952858,1.172155499458313,8.349797248840332,4.517108436227503,2.444035642245244,model.layers.6.mlp.gate_proj,4096,32893.375,4096,277.994140625,118.32398670722883,277.994140625,0.09536778926849365,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.030451029539108276,11008,4096,5.595076560974121,9.47236530738507,1.1853879690170288,10.358272552490234,4.459980697046498,1.6929822504047918,model.layers.6.mlp.up_proj,4096,28839.033203125,4096,49.315364837646484,584.7879925063393,49.315364837646484,0.08491832762956619,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04603171348571777,4096,11008,5.58261251449585,10.41668116523176,1.1794755458831787,10.98570442199707,4.460066279326117,1.8659151317028961,model.layers.6.mlp.down_proj,4096,28844.716796875,4096,73.4370346069336,392.78161150248314,73.4370346069336,0.2871157228946686,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.0503460168838501,4096,4096,2.5050864219665527,5.462555476148117,1.0982933044433594,6.422855377197266,4.203311422561111,2.1805856389816207,model.layers.7.self_attn.q_proj,4076,15970.2392578125,4084,151.56036376953125,105.37213596357874,151.56036376953125,1.2174246876384132e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05166885256767273,4096,4096,2.7823286056518555,6.539169782184607,1.1004118919372559,6.964292526245117,4.197267363214353,2.3502507104665242,model.layers.7.self_attn.k_proj,4070,15749.521484375,4083,224.0013885498047,70.30992792651031,224.0013885498047,1.1122269825136755e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05243036150932312,4096,4096,3.631756544113159,5.090645571942167,1.1438241004943848,6.2823920249938965,3.8817535531671865,1.401703420950331,model.layers.7.self_attn.v_proj,4087,7616.466796875,4087,25.217580795288086,302.0300344709568,25.217580795288086,1.3115845831634942e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03951585292816162,4096,4096,4.187984466552734,6.682949150603442,1.149084448814392,6.9206223487854,3.854937751814222,1.5957435382047618,model.layers.7.self_attn.o_proj,4088,7160.40771484375,4088,39.42244338989258,181.6327730888337,39.42244338989258,1.2954015801369678e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.010355353355407715,11008,4096,3.337688684463501,8.127385892966482,1.1731071472167969,8.298678398132324,4.518328831763171,2.435034139282788,model.layers.7.mlp.gate_proj,4096,32985.9375,4096,272.2915344238281,121.14198691413087,272.2915344238281,0.12549197673797607,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04174494743347168,11008,4096,5.552115440368652,9.544794422381225,1.1854743957519531,10.312512397766113,4.461625567051724,1.7191275154299501,model.layers.7.mlp.up_proj,4096,28948.466796875,4096,52.37541961669922,552.7109283081554,52.37541961669922,0.11484707146883011,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05139937996864319,4096,11008,3.5383689403533936,6.8172428459271845,1.1771160364151,7.7648820877075195,4.460005549995903,1.9266625275221623,model.layers.7.mlp.down_proj,4096,28840.68359375,4096,84.46222686767578,341.46250535086835,84.46222686767578,0.404540479183197,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03964132070541382,4096,4096,5.6499104499816895,12.358273636891818,1.103770136833191,12.482043266296387,4.213383471840878,2.1873397368504963,model.layers.8.self_attn.q_proj,4078,16344.9453125,4087,153.9358367919922,106.18024790800547,153.9358367919922,1.1516802260302939e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.027577638626098633,4096,4096,3.6150765419006348,8.558327999985615,1.1096636056900024,8.664498329162598,4.197962915394755,2.367398836730039,model.layers.8.self_attn.k_proj,4073,15774.765625,4085,233.0230255126953,67.69616689291752,233.0230255126953,1.0446256965224165e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.052425503730773926,4096,4096,3.2622013092041016,4.7029709247887075,1.1383583545684814,6.0635085105896,3.899809258408003,1.4416556426237592,model.layers.8.self_attn.v_proj,4086,7939.79443359375,4086,27.647485733032227,287.17961952350583,27.647485733032227,1.2921106645080727e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05109208822250366,4096,4096,6.75419807434082,10.81506451289802,1.1478769779205322,10.834858894348145,3.876386072525622,1.6012359119263055,model.layers.8.self_attn.o_proj,4088,7522.91357421875,4088,39.924171447753906,188.43004880047377,39.924171447753906,1.006769343803171e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.014293313026428223,11008,4096,3.346444606781006,8.07910968948845,1.1727707386016846,8.261711120605469,4.509817750044748,2.414236791225379,model.layers.8.mlp.gate_proj,4096,32345.7890625,4096,259.5594177246094,124.61805218263605,259.5594177246094,0.16111554205417633,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.038999319076538086,11008,4096,7.8477983474731445,13.765895351382502,1.1840569972991943,14.142902374267578,4.465802871411798,1.7541092089623942,model.layers.8.mlp.up_proj,4096,29228.25390625,4096,56.768733978271484,514.8653467846801,56.768733978271484,0.17169274389743805,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04942196607589722,4096,11008,3.815682888031006,7.493776514200937,1.1761164665222168,8.268068313598633,4.462773280479303,1.9639411172525205,model.layers.8.mlp.down_proj,4096,29025.0703125,4096,92.03247833251953,315.37855807414496,92.03247833251953,0.4404448866844177,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.038925766944885254,4096,4096,2.9327895641326904,6.504039424595988,1.1096645593643188,7.097712516784668,4.214283731859314,2.2176972750240327,model.layers.9.self_attn.q_proj,4079,16378.8623046875,4087,165.08106994628906,99.21708352154819,165.08106994628906,1.0335838851460721e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.03672236204147339,4096,4096,2.9358906745910645,6.980514290036527,1.1093560457229614,7.27189302444458,4.212091243993419,2.3776478976039637,model.layers.9.self_attn.k_proj,4074,16296.3837890625,4086,238.58761596679688,68.30356103365563,238.58761596679688,1.2994174539926462e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.06403946876525879,4096,4096,3.154529333114624,4.541697572596923,1.1378998756408691,5.959298133850098,3.9126325850172012,1.4397385768204851,model.layers.9.self_attn.v_proj,4088,8177.7265625,4088,27.525712966918945,297.09408698434754,27.525712966918945,1.0237979040539358e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05027994513511658,4096,4096,3.9960732460021973,6.580244173777535,1.146140217781067,6.886216640472412,3.895222420925183,1.64667756787507,model.layers.9.self_attn.o_proj,4088,7856.37890625,4088,44.32794189453125,177.23310784296177,44.32794189453125,1.1252150216023438e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.022993922233581543,11008,4096,3.3913896083831787,8.244654638753792,1.172416090965271,8.386999130249023,4.50382344110375,2.431054992435497,model.layers.9.mlp.gate_proj,4096,31902.40625,4096,269.80810546875,118.24109655480693,269.80810546875,0.1888199895620346,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.044280290603637695,11008,4096,4.782411575317383,8.460876506311633,1.1829655170440674,9.388113021850586,4.468790204455611,1.7691652784505756,model.layers.9.mlp.up_proj,4096,29429.99609375,4096,58.771297454833984,500.7545752476724,58.771297454833984,0.1838388890028,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.04753518104553223,4096,11008,3.6982781887054443,7.178188624381232,1.1765745878219604,8.073777198791504,4.465909394218514,1.940954211152489,model.layers.9.mlp.down_proj,4096,29235.423828125,4096,87.28793334960938,334.93087424844884,87.28793334960938,0.5258004665374756,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.05494379997253418,4096,4096,2.602346897125244,5.66848027785249,1.1046254634857178,6.537299633026123,4.20470275057514,2.1782185473098674,model.layers.10.self_attn.q_proj,4081,16021.484375,4087,150.73654174804688,106.2879922094776,150.73654174804688,1.132980742113432e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-prmt,True,codellama/CodeLlama-7b-hf,0.033499717712402344,4096,4096,2.815636157989502,6.6299925367649015,1.1074284315109253,7.030804634094238,4.211611231348566,2.354704999064592,model.layers.10.self_attn.k_proj,4076,16278.3818359375,4087,226.31065368652344,71.92936598771736,226.31065368652344,1.2874427739006933e-05,16777216
