model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.05439317226409912,896,896,6.020832538604736,3.464962378447512,0.9205852746963501,3.495837450027466,2.269154235933933,0.5754955575048231,model.layers.1.self_attn.o_proj,884,185.846435546875,884,3.762665033340454,49.39223499836299,3.762665033340454,1.1392153282940853e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03604763746261597,4864,896,3.5924510955810547,5.420358445231778,1.0180227756500244,5.611290454864502,3.3873499332957793,1.5088189932214155,model.layers.1.mlp.gate_proj,896,2439.77587890625,896,32.271488189697266,75.6015918622914,32.271488189697266,0.16235007345676422,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.0368008017539978,4864,896,13.328123092651367,8.61984048909633,1.031219244003296,8.736859321594238,3.121056175302216,0.64674076230951,model.layers.1.mlp.up_proj,896,1321.466552734375,896,4.433439254760742,298.06804081399105,4.433439254760742,0.10425259172916412,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03400951623916626,896,4864,5.585527420043945,6.20814886393433,1.0247608423233032,6.2513957023620605,3.1183235104264377,1.111470483817889,model.layers.1.mlp.down_proj,896,1313.177734375,896,12.926188468933105,101.59048334558179,12.926188468933105,0.10594110190868378,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.04935097694396973,896,896,5.422303199768066,4.659034787312322,0.9208641648292542,5.229806900024414,2.734974507865559,0.85923538682079,model.layers.2.self_attn.q_proj,890,543.2184448242188,890,7.231616497039795,75.11715327362575,7.231616497039795,1.74222732312046e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.07169926166534424,128,896,10.113088607788086,6.264743845599584,0.9468575716018677,6.413818359375,2.203821632426931,0.6194688970464579,model.layers.2.self_attn.k_proj,128,159.89012145996094,128,4.163599014282227,38.40190203511344,4.163599014282227,0.019611747935414314,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.10900935530662537,128,896,7.283934593200684,-4.5697720650255444,0.992038369178772,-3.7190909385681152,1.177777375927226,-0.6273768670700693,model.layers.2.self_attn.v_proj,128,15.058349609375,128,0.23584307730197906,63.84902105943068,0.23584307730197906,0.03821796551346779,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03318256139755249,896,896,4.128335952758789,3.259882270964691,0.921235203742981,3.321056842803955,2.2818822603721336,0.7896358988871175,model.layers.2.self_attn.o_proj,888,191.3737030029297,888,6.160782814025879,31.063212059227414,6.160782814025879,1.2271410014363937e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.025096237659454346,4864,896,3.710559844970703,5.647251317195983,1.016623616218567,5.860626220703125,3.4044155777508394,1.5219405030888462,model.layers.2.mlp.gate_proj,896,2537.5556640625,896,33.26139831542969,76.29131042531513,33.26139831542969,0.14658235013484955,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.07169008255004883,4864,896,7.078962326049805,10.793099241813128,1.0228475332260132,10.79310131072998,3.1331670632676203,1.524672507734037,model.layers.2.mlp.up_proj,896,1358.8360595703125,896,33.47129440307617,40.59705738315961,33.47129440307617,0.08246713876724243,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.021459117531776428,896,4864,5.710042953491211,5.516908930469823,1.0204243659973145,5.736938953399658,3.117070765664266,0.966176432542718,model.layers.2.mlp.down_proj,896,1309.395263671875,896,9.250739097595215,141.544934935227,9.250739097595215,0.03786095976829529,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.08042854070663452,896,896,3.6133387088775635,3.019900678292822,0.8986181616783142,3.9127471446990967,2.6395653350452175,0.8357646270119291,model.layers.3.self_attn.q_proj,887,436.07916259765625,887,6.851168155670166,63.650337094229435,6.851168155670166,1.163444721896667e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.054591357707977295,128,896,7.692461967468262,4.083104640419645,0.9333560466766357,4.1638922691345215,2.0143590427793376,0.5307929577926108,model.layers.3.self_attn.k_proj,128,103.36155700683594,128,3.3946340084075928,30.448512785424654,3.3946340084075928,0.007217093836516142,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.05410701036453247,128,896,8.381299018859863,-2.3364354611329237,0.9860290884971619,-1.7649788856506348,1.4898960349643695,-0.27876770126867007,model.layers.3.self_attn.v_proj,128,30.895557403564453,128,0.5262987017631531,58.70346497162402,0.5262987017631531,0.029384365305304527,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.04905538260936737,896,896,3.5244944095611572,1.684422055068963,0.9173097014427185,2.57656192779541,2.3413335861119924,0.47791877623624723,model.layers.3.self_attn.o_proj,888,219.44898986816406,888,3.005514144897461,73.0154573521899,3.005514144897461,1.0113243661180604e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.02697068452835083,4864,896,5.1465959548950195,7.415893964155059,1.022650122642517,7.4437031745910645,3.3611308056748075,1.4409318371110267,model.layers.3.mlp.gate_proj,896,2296.84033203125,896,27.6014461517334,83.2144924365496,27.6014461517334,0.12509270012378693,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.06972914934158325,4864,896,13.648612976074219,9.367707081280159,1.030521035194397,9.447731971740723,3.140015135544661,0.6863486493244102,model.layers.3.mlp.up_proj,896,1380.432373046875,896,4.85678243637085,284.2277559540798,4.85678243637085,0.05304243788123131,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.02878439426422119,896,4864,4.028096675872803,4.206576793372662,1.0171610116958618,4.773237228393555,3.1368306839702016,1.04430879689877,model.layers.3.mlp.down_proj,896,1370.347412109375,896,11.074109077453613,123.74335511100757,11.074109077453613,0.11151540279388428,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.09643837809562683,896,896,2.5640740394592285,1.9377341639302594,0.9122924208641052,3.193225860595703,2.6428767565245614,0.7557247310763826,model.layers.4.self_attn.q_proj,889,439.4169006347656,889,5.6980299949646,77.11733722410769,5.6980299949646,1.1244624147366267e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.11694133281707764,128,896,11.149904251098633,4.348907363009979,0.9318255186080933,4.525657653808594,1.927831715023021,0.3900398842063122,model.layers.4.self_attn.k_proj,128,84.6899185180664,128,2.4549343585968018,34.497834217642264,2.4549343585968018,0.00677400641143322,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.09713667631149292,128,896,8.205368995666504,-1.8460694740089294,0.9941158294677734,-1.118080496788025,1.5920782169394765,-0.22498311471231736,model.layers.4.self_attn.v_proj,128,39.091129302978516,128,0.5956853032112122,65.62379345645526,0.5956853032112122,0.08848058432340622,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.07390815019607544,896,896,4.733465194702148,2.3926736821239762,0.9151595830917358,3.1855108737945557,2.4217333311552047,0.5054803581955004,model.layers.4.self_attn.o_proj,888,264.07867431640625,888,3.202435255050659,82.46183085198042,3.202435255050659,1.0835668035724666e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.01868736743927002,4864,896,3.689246654510498,5.888746926719612,1.0120553970336914,5.9915666580200195,3.358554395073371,1.5961922522908547,model.layers.4.mlp.gate_proj,896,2283.2548828125,896,39.46319580078125,57.857830225886026,39.46319580078125,0.11653822660446167,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.0406041145324707,4864,896,10.915307998657227,9.204480991681605,1.0299521684646606,9.214086532592773,3.1640668466398574,0.8432635151306694,model.layers.4.mlp.up_proj,896,1459.038818359375,896,6.970493316650391,209.3164360224225,6.970493316650391,0.06068233400583267,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.032068729400634766,896,4864,4.573144435882568,5.953671118624572,1.0198997259140015,5.9778523445129395,3.1484978557628827,1.3018769037579232,model.layers.4.mlp.down_proj,896,1407.6602783203125,896,20.039039611816406,70.2458952918212,20.039039611816406,0.0555521696805954,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.0957212746143341,896,896,5.0547990798950195,3.8460819577278347,0.9072449207305908,4.607188701629639,2.6072518190242926,0.7608773161776614,model.layers.5.self_attn.q_proj,889,404.810546875,889,5.766035556793213,70.20604415074676,5.766035556793213,1.3875061085855123e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.13313144445419312,128,896,4.173619270324707,1.441078286965743,0.9212813973426819,2.327021598815918,1.8810664708768852,0.3452826416659772,model.layers.5.self_attn.k_proj,128,76.04426574707031,128,2.2145354747772217,34.33869839214034,2.2145354747772217,0.005567851010710001,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.12442821264266968,128,896,8.786575317382812,-2.5585908007492963,0.9981409907341003,-1.495875597000122,1.6162827407806029,-0.2911931791772774,model.layers.5.self_attn.v_proj,128,41.33164978027344,128,0.5114542841911316,80.81201205624804,0.5114542841911316,0.08058184385299683,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.036877065896987915,896,896,6.2543768882751465,4.191572073073595,0.9305909872055054,4.225123405456543,2.432506243497133,0.6701822016724612,model.layers.5.self_attn.o_proj,889,270.7112121582031,889,4.679314136505127,57.85275454073087,4.679314136505127,1.0653160643414594e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03131061792373657,4864,896,3.2084903717041016,5.890516539992852,1.0023247003555298,5.965999126434326,3.424419327753538,1.8359152927313496,model.layers.5.mlp.gate_proj,896,2657.169921875,896,68.53545379638672,38.77073506756425,68.53545379638672,0.10002661496400833,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.06237737089395523,4864,896,17.468219757080078,10.401220495112387,1.0281051397323608,10.694424629211426,3.1258199099543993,0.5954367783183314,model.layers.5.mlp.up_proj,896,1336.0413818359375,896,3.9394607543945312,339.14321404155686,3.9394607543945312,0.04802976921200752,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.02693486213684082,896,4864,4.506576061248779,5.250424195637132,1.0137840509414673,5.337656497955322,3.1008220272470073,1.1650583778635328,model.layers.5.mlp.down_proj,896,1261.310546875,896,14.623737335205078,86.25090275920986,14.623737335205078,0.07294859737157822,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.07188582420349121,896,896,8.107206344604492,6.579634546862855,0.9001036882400513,6.869723320007324,2.640050981625501,0.811578522513089,model.layers.6.self_attn.q_proj,889,436.56707763671875,889,6.480052471160889,67.37091706890278,6.480052471160889,1.1777454346884042e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.1284065842628479,128,896,5.900340557098389,1.976986110315065,0.9390436410903931,2.782337188720703,1.9696752047821062,0.33506305122280733,model.layers.6.self_attn.k_proj,128,93.25566101074219,128,2.1630325317382812,43.11338809860571,2.1630325317382812,0.004591829143464565,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.08941256999969482,128,896,11.514991760253906,-2.8879152432533104,0.9776785969734192,-2.4840247631073,1.4905370495482995,-0.2507961189535086,model.layers.6.self_attn.v_proj,128,30.941192626953125,128,0.5613114237785339,55.123041000428685,0.5613114237785339,0.03584572300314903,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03366732597351074,896,896,3.5230703353881836,2.3890284634669214,0.9032459259033203,3.1244685649871826,2.4074240761482533,0.6781097838069958,model.layers.6.self_attn.o_proj,889,255.51951599121094,889,4.765514373779297,53.61845457798313,4.765514373779297,1.0957738595607225e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.021086513996124268,4864,896,4.781497955322266,7.436870004805048,1.0159682035446167,7.448046684265137,3.3361127291970245,1.555343131858312,model.layers.6.mlp.gate_proj,896,2168.266845703125,896,35.920562744140625,60.36283064793614,35.920562744140625,0.10841459780931473,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.05363428592681885,4864,896,16.471691131591797,12.221255161988234,1.0279743671417236,12.238362312316895,3.1878095191912514,0.7419550952208264,model.layers.6.mlp.up_proj,896,1541.0244140625,896,5.520203590393066,279.1607934070365,5.520203590393066,0.053528595715761185,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.040994077920913696,896,4864,4.5990705490112305,4.912044488975759,1.0159940719604492,5.266280174255371,3.164740559728564,1.0680515631646086,model.layers.6.mlp.down_proj,896,1461.303955078125,896,11.696382522583008,124.93640253785179,11.696382522583008,0.1265123039484024,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.08460715413093567,896,896,10.586795806884766,8.213648824663176,0.9139914512634277,8.404318809509277,2.6365012415905413,0.7758389766355658,model.layers.7.self_attn.q_proj,890,433.0133056640625,890,5.9681396484375,72.55415107074921,5.9681396484375,1.3459643923852127e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.11198559403419495,128,896,6.564721584320068,2.4988599884611946,0.9393812417984009,2.954815626144409,1.9544910172534729,0.38064980462077136,model.layers.7.self_attn.k_proj,128,90.051513671875,128,2.4024248123168945,37.48359291420632,2.4024248123168945,0.0032336011063307524,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.12118092179298401,128,896,9.28765869140625,-2.3934086880363004,0.9941579103469849,-1.4801602363586426,1.6122758816213087,-0.25769774359289177,model.layers.7.self_attn.v_proj,128,40.95207214355469,128,0.5524618029594421,74.12652227571488,0.5524618029594421,0.04525278881192207,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.08503168821334839,896,896,7.272937774658203,2.752286972894491,0.9398185610771179,3.368879795074463,2.4259597197200358,0.37842850553246166,model.layers.7.self_attn.o_proj,889,266.6611328125,889,2.3901684284210205,111.56583345411359,2.3901684284210205,1.056417477229843e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.026766538619995117,4864,896,4.312357425689697,6.642033291845737,1.0150110721588135,6.6684489250183105,3.3061081079856462,1.5402325540730064,model.layers.7.mlp.gate_proj,896,2023.5228271484375,896,34.692256927490234,58.32779433686809,34.692256927490234,0.0971832275390625,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.04031449556350708,4864,896,12.369812965393066,9.305974360244033,1.0287351608276367,9.511570930480957,3.205241412999445,0.75231326344863,model.layers.7.mlp.up_proj,896,1604.1368408203125,896,5.653446197509766,283.74495569214116,5.653446197509766,0.04591018334031105,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.040492117404937744,896,4864,4.054667949676514,4.675215699555831,1.0177158117294312,4.986011028289795,3.1751312732281605,1.1530452696943594,model.layers.7.mlp.down_proj,896,1496.68798828125,896,14.224770545959473,105.21702149398693,14.224770545959473,0.17619411647319794,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03856766223907471,896,896,3.816720724105835,5.189462951798785,0.905399739742279,5.254707336425781,2.7390672063264403,1.3596653585427187,model.layers.8.self_attn.q_proj,891,548.36181640625,891,22.89103126525879,23.95531289315421,22.89103126525879,1.1843364518426824e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.06572259962558746,128,896,3.892277717590332,2.783478714211152,0.9248908758163452,3.2834129333496094,2.083770469119333,0.7151284970319062,model.layers.8.self_attn.k_proj,128,121.27477264404297,128,5.189535617828369,23.36909919789548,5.189535617828369,0.0025562637019902468,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.10829108953475952,128,896,12.817166328430176,-3.574437537111351,0.9909597039222717,-3.345503568649292,1.5053087338296705,-0.2788789226510055,model.layers.8.self_attn.v_proj,128,32.01169967651367,128,0.5261639356613159,60.83978301606581,0.5261639356613159,0.06476344168186188,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.07037368416786194,896,896,7.921969890594482,3.9138920315354175,0.934924840927124,3.963446617126465,2.3935533543351952,0.4940554035912538,model.layers.8.self_attn.o_proj,887,247.487548828125,887,3.1192874908447266,79.34105129921946,3.1192874908447266,1.19739079309511e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.032034218311309814,4864,896,4.14457368850708,6.559559152252063,1.00961434841156,6.596571922302246,3.327205926406491,1.5826860963871259,model.layers.8.mlp.gate_proj,896,2124.25146484375,896,38.25481414794922,55.52899712512726,38.25481414794922,0.0926591232419014,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.05099451541900635,4864,896,13.708389282226562,10.381265753149917,1.0259596109390259,10.59572982788086,3.2072437976500026,0.7572928911939796,model.layers.8.mlp.up_proj,896,1611.550048828125,896,5.718641757965088,281.80643534516076,5.718641757965088,0.047448813915252686,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.03528079390525818,896,4864,4.057491302490234,5.140533305709894,1.0083885192871094,5.3037028312683105,3.171528987905331,1.2669240480084225,model.layers.8.mlp.down_proj,896,1484.324951171875,896,18.489452362060547,80.27955193619673,18.489452362060547,0.014806232415139675,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.09441334009170532,896,896,2.367356061935425,2.1067183107141854,0.8849542140960693,3.212214231491089,2.628201280687011,0.8899034431651334,model.layers.9.self_attn.q_proj,886,424.81640625,886,7.760745525360107,54.73912330481781,7.760745525360107,1.0394822311354801e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.10451608896255493,128,896,4.043652057647705,1.3306891414454973,0.9237809181213379,2.1497631072998047,1.8406714756387452,0.32908101945338813,model.layers.9.self_attn.k_proj,128,69.29014587402344,128,2.1334428787231445,32.47808814806106,2.1334428787231445,0.01358057651668787,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.08928143978118896,128,896,15.075774192810059,-2.890772633216717,0.9813366532325745,-2.661729335784912,1.58053247742514,-0.19174953115146715,model.layers.9.self_attn.v_proj,128,38.065582275390625,128,0.6430584788322449,59.1945888724077,0.6430584788322449,0.039162568747997284,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.09808570146560669,896,896,2.918929100036621,1.201847000028183,0.9173299074172974,2.4883217811584473,2.375836099927717,0.41174244349172595,model.layers.9.self_attn.o_proj,887,237.59434509277344,887,2.5807292461395264,92.06480898691221,2.5807292461395264,1.1919762982870452e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.039563924074172974,4864,896,4.039261817932129,5.958896865223416,1.0095857381820679,6.0359110832214355,3.277442249600472,1.4752440257200337,model.layers.9.mlp.gate_proj,896,1894.2716064453125,896,29.87060546875,63.4159092766653,29.87060546875,0.08260707557201385,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.055558085441589355,4864,896,9.05052375793457,7.074247233043249,1.0263680219650269,7.572745323181152,3.2011562918731076,0.781639540677552,model.layers.9.mlp.up_proj,896,1589.1185302734375,896,6.048386573791504,262.73428638958165,6.048386573791504,0.04579732567071915,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.05212116241455078,896,4864,5.017416477203369,7.0184596208727585,1.007370948791504,7.031121253967285,3.1657092491991423,1.3988194228565893,model.layers.9.mlp.down_proj,896,1464.5670166015625,896,25.050674438476562,58.464175094306526,25.050674438476562,0.0775378942489624,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.09321439266204834,896,896,8.449223518371582,6.807831821392219,0.9044468402862549,6.978231906890869,2.581157078030427,0.8057346105934586,model.layers.10.self_attn.q_proj,889,381.20367431640625,889,6.393440246582031,59.62418660598257,6.393440246582031,1.2207156032673083e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.12251326441764832,128,896,4.072412490844727,1.9116913967047053,0.9022936224937439,2.472853422164917,1.8411451062102062,0.4694247945173574,model.layers.10.self_attn.k_proj,128,69.36575317382812,128,2.947303056716919,23.535331059947573,2.947303056716919,0.0038110355380922556,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-1ep_0alp_0lam,False,0.12694594264030457,128,896,17.718643188476562,-3.0764598553057483,0.9915601015090942,-2.355138063430786,1.69280198101161,-0.17362841062833437,model.layers.10.self_attn.v_proj,128,49.294898986816406,128,0.6704580187797546,73.52421420290264,0.6704580187797546,0.14072629809379578,114816
