model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02188737690448761,4096,4096,4.152218818664551,8.11895667067836,1.1180009841918945,8.146886825561523,3.772793422453568,1.9553296743858994,model.layers.2.self_attn.q_proj,4050,5926.43359375,4059,90.22557830810547,65.68462851534414,90.22557830810547,1.1938420357182622e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.0341036319732666,1024,4096,5.588311672210693,9.598520041124981,0.9789257645606995,9.611648559570312,3.521660249559585,1.7176064264375361,model.layers.2.self_attn.k_proj,1023,3323.994140625,1024,52.192298889160156,63.68744453437674,52.192298889160156,1.156560392701067e-05,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04668146371841431,1024,4096,5.486697196960449,0.24266002491130995,1.0144903659820557,1.1086164712905884,2.36396887758161,0.04422697593840974,model.layers.2.self_attn.v_proj,1024,231.18991088867188,1024,1.1072022914886475,208.80548447730732,1.1072022914886475,0.01134790014475584,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.019192755222320557,4096,4096,3.327455520629883,6.6974185543098494,1.1218376159667969,6.784862995147705,3.7756588648874727,2.012774780244707,model.layers.3.self_attn.q_proj,4060,5965.6650390625,4069,102.98519134521484,57.92740646628601,102.98519134521484,1.134790090873139e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.030838370323181152,1024,4096,5.204342842102051,9.130708281775814,0.9810246229171753,9.152386665344238,3.51937635127256,1.75444019711966,model.layers.3.self_attn.k_proj,1024,3306.5595703125,1024,56.812015533447266,58.201764877815506,56.812015533447266,5.6369888625340536e-05,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.08370140194892883,1024,4096,6.41526985168457,0.11380773261973397,1.0267053842544556,1.3416965007781982,2.5057217438052257,0.017740131787262147,model.layers.3.self_attn.v_proj,1024,320.42156982421875,1024,1.041693925857544,307.59665758868766,1.041693925857544,0.03115854412317276,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.038289427757263184,4096,4096,3.338534116744995,4.237477069199861,1.1419280767440796,4.352594375610352,3.2296610359074136,1.2692627725282368,model.layers.3.self_attn.o_proj,4078,1696.918701171875,4078,18.58928871154785,91.28475691045307,18.58928871154785,1.0304763236490544e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.028797030448913574,4096,4096,3.472825288772583,6.9155505593132265,1.114983081817627,7.004691123962402,3.766210437209767,1.9913327001132908,model.layers.4.self_attn.q_proj,4055,5837.27880859375,4065,98.02406311035156,59.54944758841893,98.02406311035156,1.1050181456084829e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.032220661640167236,1024,4096,4.27243709564209,7.546699466352489,0.9773712158203125,7.623768329620361,3.507206733445593,1.7663687720645824,model.layers.4.self_attn.k_proj,1024,3215.190673828125,1024,58.394073486328125,55.06022241419588,58.394073486328125,0.0005363538512028754,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.05390039086341858,1024,4096,9.053459167480469,1.2400049783060854,1.0215415954589844,1.9047695398330688,2.566708306612468,0.13696477284175707,model.layers.4.self_attn.v_proj,1024,368.7298583984375,1024,1.3707705736160278,268.9945826789567,1.3707705736160278,0.02194853127002716,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.0284883975982666,4096,4096,4.120142936706543,4.663200904741541,1.1380746364593506,4.799098491668701,3.24673413673904,1.1318056136346313,model.layers.4.self_attn.o_proj,4074,1764.95703125,4074,13.545829772949219,130.29523187827058,13.545829772949219,1.0981994819303509e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03616207838058472,4096,4096,4.317289352416992,8.376993839857235,1.1092292070388794,8.410744667053223,3.762840378768135,1.9403364370672669,model.layers.5.self_attn.q_proj,4063,5792.15771484375,4074,87.16385650634766,66.45137040743418,87.16385650634766,1.0713983101595659e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.021972239017486572,1024,4096,5.077219486236572,8.912266363770694,0.9813924431800842,8.931612968444824,3.5098329530608705,1.7553439215953226,model.layers.5.self_attn.k_proj,1024,3234.692138671875,1024,56.93035888671875,56.818404133167945,56.93035888671875,0.009375041350722313,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04570281505584717,1024,4096,7.512482643127441,0.15103813662239304,1.0177913904190063,0.9754415154457092,2.41081768719015,0.020104956483402398,model.layers.5.self_attn.v_proj,1024,257.52398681640625,1024,1.0473816394805908,245.8740702616436,1.0473816394805908,0.014771407470107079,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03423619270324707,4096,4096,3.8018269538879395,3.589695965974709,1.1332664489746094,4.083139419555664,3.1808100069704865,0.9442028818023149,model.layers.5.self_attn.o_proj,4072,1516.3868408203125,4072,8.794332504272461,172.42773571315638,8.794332504272461,1.0708332411013544e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03377494215965271,4096,4096,4.5071845054626465,8.78630389254692,1.1134791374206543,8.810575485229492,3.7796058259300813,1.9493996489156455,model.layers.6.self_attn.q_proj,4074,6020.12939453125,4080,89.0019760131836,67.64040153040541,89.0019760131836,1.1827687558252364e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03778308629989624,1024,4096,4.562074661254883,8.340787242544431,0.9813358783721924,8.36559009552002,3.5100998533485774,1.8282881938302484,model.layers.6.self_attn.k_proj,1024,3236.6806640625,1024,67.34233856201172,48.063086806556704,67.34233856201172,0.017867952585220337,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.022549495100975037,1024,4096,6.0194411277771,0.5653268300961019,1.021901249885559,1.4817531108856201,2.4801250683932543,0.09391683016673504,model.layers.6.self_attn.v_proj,1024,302.0821533203125,1024,1.2414145469665527,243.33704970548524,1.2414145469665527,0.010933775454759598,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.0316694974899292,4096,4096,4.096462726593018,3.971402724208307,1.1376088857650757,4.3380866050720215,3.217380473360863,0.9694712217023584,model.layers.6.self_attn.o_proj,4072,1649.60693359375,4072,9.321187019348145,176.97391224633012,9.321187019348145,1.0889340956055094e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03257596492767334,4096,4096,3.171586513519287,6.25613565509788,1.1084210872650146,6.414120197296143,3.7458155990838833,1.9725571503190324,model.layers.7.self_attn.q_proj,4069,5569.4921875,4077,93.87655639648438,59.327827961407564,93.87655639648438,1.0439523066452239e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04341614246368408,1024,4096,4.700723648071289,8.731994066961093,0.9761179685592651,8.75517463684082,3.51735629750362,1.8575850700229608,model.layers.7.self_attn.k_proj,1024,3291.21533203125,1024,72.04188537597656,45.684747350167974,72.04188537597656,0.020563870668411255,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.06361931562423706,1024,4096,4.962754726409912,0.7431336180775041,1.0108009576797485,1.8387998342514038,2.468984884062665,0.14974216116763273,model.layers.7.self_attn.v_proj,1024,294.4319152832031,1024,1.4116991758346558,208.56562100712614,1.4116991758346558,0.01785574108362198,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03840339183807373,4096,4096,3.7751290798187256,3.450976335054089,1.1318955421447754,4.272096633911133,3.2308316106993424,0.9141346592630413,model.layers.7.self_attn.o_proj,4072,1701.4986572265625,4072,8.206059455871582,207.34661579975634,8.206059455871582,1.0100012332259212e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03367316722869873,4096,4096,4.3378143310546875,7.842557755263444,1.1028591394424438,7.987576007843018,3.745925240951746,1.8079514605127462,model.layers.8.self_attn.q_proj,4074,5570.8984375,4078,64.26158905029297,86.6909536447979,64.26158905029297,1.0146454769710544e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03590324521064758,1024,4096,5.3406982421875,9.310491371548657,0.9710397720336914,9.341636657714844,3.5034931351131013,1.7433097601363763,model.layers.8.self_attn.k_proj,1024,3187.815185546875,1024,55.37449264526367,57.56829603782451,55.37449264526367,0.02614743821322918,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.05524468421936035,1024,4096,11.235225677490234,1.1840161859084484,1.013762354850769,1.8157989978790283,2.515239024746341,0.10538428153522753,model.layers.8.self_attn.v_proj,1024,327.5209045410156,1024,1.2746304273605347,256.95362162288546,1.2746304273605347,0.0060398150235414505,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04103952646255493,4096,4096,3.592595338821411,3.8090066374514238,1.1278231143951416,4.33131217956543,3.2491988352677006,1.0602381504789817,model.layers.8.self_attn.o_proj,4067,1775.001953125,4067,11.487833976745605,154.5114559209395,11.487833976745605,1.0459591067046858e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04388165473937988,4096,4096,2.6188788414001465,4.813892962101646,1.0989140272140503,5.440829277038574,3.74471147150977,1.8381503130278325,model.layers.9.self_attn.q_proj,4073,5555.3505859375,4079,68.88906860351562,80.64197554928175,68.88906860351562,1.0963207387248985e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.030980825424194336,1024,4096,4.757724285125732,8.081029616768415,0.970617949962616,8.194588661193848,3.499165617372715,1.6985073393244892,model.layers.9.self_attn.k_proj,1024,3156.2080078125,1024,49.94676208496094,63.19144377054304,49.94676208496094,0.028600994497537613,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.09836745262145996,1024,4096,17.683853149414062,4.802467876042408,1.0045803785324097,5.28059720993042,2.643005498272757,0.271573612123189,model.layers.9.self_attn.v_proj,1024,439.54718017578125,1024,1.8688464164733887,235.19705862466208,1.8688464164733887,0.023462794721126556,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.05432373285293579,4096,4096,4.854846954345703,5.1107221126529385,1.1262041330337524,5.426697254180908,3.3079126413979822,1.0527050926040407,model.layers.9.self_attn.o_proj,4068,2031.9482421875,4068,11.290289878845215,179.9730798759022,11.290289878845215,1.0105376532010268e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.045510172843933105,4096,4096,4.261287689208984,7.7230048527350394,1.1043051481246948,7.859009265899658,3.7598453469329294,1.8123641058763267,model.layers.10.self_attn.q_proj,4074,5752.3505859375,4079,64.9178466796875,88.60969487050754,64.9178466796875,1.0418009878776502e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04983466863632202,1024,4096,5.627249240875244,9.404623553664724,0.9763838648796082,9.446748733520508,3.50992233131319,1.6712647958351246,model.layers.10.self_attn.k_proj,1024,3235.35791015625,1024,46.90993118286133,68.96957272319122,46.90993118286133,0.015236987732350826,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.07025384902954102,1024,4096,3.117757797241211,0.6731601400157154,1.0060335397720337,2.163100004196167,2.5163168864472905,0.21591162104104752,model.layers.10.self_attn.v_proj,1024,328.33477783203125,1024,1.644037127494812,199.71250791175783,1.644037127494812,0.008032390847802162,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04761672019958496,4096,4096,6.464674472808838,6.643446016734458,1.1322046518325806,6.702794551849365,3.2439864861930894,1.0276536033914088,model.layers.10.self_attn.o_proj,4069,1753.825927734375,4069,10.65745735168457,164.5632602467939,10.65745735168457,1.019336559693329e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.03456854820251465,4096,4096,3.4993836879730225,6.391078039331326,1.1084506511688232,6.583594799041748,3.7173146118927156,1.8263438962971459,model.layers.11.self_attn.q_proj,4073,5215.72412109375,4078,67.0415267944336,77.79840899337644,67.0415267944336,1.0034104889200535e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.02857324481010437,1024,4096,5.531891822814941,9.232305637702567,0.9788666367530823,9.271337509155273,3.5009044725410527,1.668923748585641,model.layers.11.self_attn.k_proj,1024,3168.870361328125,1024,46.657745361328125,67.91734870143588,46.657745361328125,0.01867522858083248,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.07878217101097107,1024,4096,5.263731956481934,1.1739211423547478,1.0039464235305786,2.192455291748047,2.500902364585282,0.2230206917943727,model.layers.11.self_attn.v_proj,1024,316.885498046875,1024,1.6711702346801758,189.61892180153612,1.6711702346801758,0.014206748455762863,4194304
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.04567810893058777,4096,4096,3.2489013671875,3.2356201349651177,1.1229560375213623,4.197554111480713,3.2597661854465247,0.9959120851262162,model.layers.11.self_attn.o_proj,4064,1818.721435546875,4064,9.9063138961792,183.59214684771337,9.9063138961792,1.0812043910846114e-05,16777216
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.007007032632827759,14336,4096,3.8577394485473633,8.347271705457176,1.1777516603469849,8.359122276306152,4.072783108426289,2.163772804459449,model.layers.11.mlp.gate_proj,4096,11824.5087890625,4096,145.8051300048828,81.09802987498803,145.8051300048828,0.05444392189383507,58720256
ErikZ/mixed_training,True,meta-llama/Llama-3.1-8B,0.012532234191894531,14336,4096,4.86090087890625,5.70692541991348,1.1912946701049805,6.623416423797607,3.9290214222836015,1.174046861288312,model.layers.11.mlp.up_proj,4096,8492.2236328125,4096,14.92955493927002,568.8196109902073,14.92955493927002,0.07720436900854111,58720256
