model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.021966218948364258,3072,768,3.0896081924438477,12.725313697659203,0.9816991090774536,12.785837173461914,5.553438800141961,4.118746748788756,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357634.0,768,13144.5810546875,27.207713848929696,13144.5810546875,4.506252765655518,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.017590045928955078,768,3072,3.502048969268799,11.379807054359713,0.9932386875152588,11.585139274597168,4.973772283778798,3.249471139387217,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94139.5859375,768,1776.115234375,53.003084549650254,1776.115234375,9.68429183959961,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04936867952346802,768,768,3.036543369293213,3.395528022341998,0.9364116191864014,4.068889617919922,2.8670944641112177,1.1182214806081767,transformer.encoder.block.2.layer.0.SelfAttention.q,765,736.3672485351562,765,13.128692626953125,56.08839124037369,13.128692626953125,3.411663419683464e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04523080587387085,768,768,3.855670213699341,11.623207768821048,0.9385250806808472,11.826520919799805,4.667741474607448,3.0145751904619216,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46530.90234375,768,1034.130126953125,44.99521011039953,1034.130126953125,0.0001670250785537064,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.07704624533653259,768,768,2.8401577472686768,8.543349610106924,0.9347138404846191,9.729717254638672,4.938888178153361,3.008054611868969,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86873.671875,767,1018.719482421875,85.27732449807378,1018.719482421875,0.00034650525776669383,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.0373653769493103,768,768,3.736693859100342,12.847558262333788,0.9411877393722534,13.049529075622559,5.070590114641981,3.4382153708002736,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117649.5078125,768,2742.93408203125,42.89184657524687,2742.93408203125,0.0002811283047776669,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03559666872024536,3072,768,3.272754669189453,13.768114544791503,0.9827026128768921,13.795271873474121,5.609229287026538,4.206888672227113,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406657.96875,768,16102.328125,25.254607010438125,16102.328125,6.175262451171875,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03447389602661133,768,3072,3.577463150024414,11.855780963215498,0.992784857749939,12.008456230163574,5.013939710862026,3.314019031372717,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103261.8046875,768,2060.72021484375,50.10957040343762,2060.72021484375,7.559534072875977,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.06429195404052734,768,768,3.7623202800750732,3.6886542171347427,0.9456853270530701,4.266596794128418,2.82693144644176,0.9804200446914475,transformer.encoder.block.3.layer.0.SelfAttention.q,766,671.3228759765625,766,9.55916690826416,70.22817808486904,9.55916690826416,1.1952349268540274e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.030619561672210693,768,768,4.638976097106934,13.311502241558305,0.9461433291435242,13.516934394836426,4.648771694093788,2.869491448740151,transformer.encoder.block.3.layer.0.SelfAttention.k,768,44542.203125,768,740.4426879882812,60.15617933376763,740.4426879882812,3.1470557587454095e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.0819302499294281,768,768,3.3053154945373535,10.046773129625482,0.9367992281913757,11.037630081176758,4.953478353887608,3.03958068336582,transformer.encoder.block.3.layer.0.SelfAttention.v,768,89841.78125,768,1095.4200439453125,82.01582739569191,1095.4200439453125,4.249092671670951e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.024934470653533936,768,768,3.5675771236419678,12.312450127123594,0.9424242973327637,12.541101455688477,5.054237665908356,3.4512078366940546,transformer.encoder.block.3.layer.0.SelfAttention.o,768,113302.0234375,768,2826.232177734375,40.08942518244471,2826.232177734375,9.607549145584926e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.021844804286956787,3072,768,3.7162230014801025,15.77568060825302,0.9862560033798218,15.785839080810547,5.658099052060755,4.24508448550312,transformer.encoder.block.3.layer.1.DenseReluDense.wi,768,455091.84375,768,17582.65625,25.882997271814375,17582.65625,8.624567031860352,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04356741905212402,768,3072,3.582594156265259,12.09060820376358,0.9905806183815002,12.246454238891602,5.068171303821217,3.374819384054279,transformer.encoder.block.3.layer.1.DenseReluDense.wo,768,116996.078125,768,2370.3876953125,49.35735970801849,2370.3876953125,10.202728271484375,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04723852872848511,768,768,3.506371259689331,3.7208736351058525,0.9403823614120483,4.1963348388671875,2.8053602931586674,1.0611750323996,transformer.encoder.block.4.layer.0.SelfAttention.q,766,638.793212890625,766,11.512642860412598,55.486235492215336,11.512642860412598,1.6095200408017263e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03468155860900879,768,768,4.00669002532959,11.92329672494415,0.9396299123764038,12.095965385437012,4.617546635407735,2.9758470581869734,transformer.encoder.block.4.layer.0.SelfAttention.k,768,41452.109375,768,945.9039916992188,43.8227449495541,945.9039916992188,1.8567769075161777e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.09011858701705933,768,768,4.386960983276367,14.127306014799272,0.9230847954750061,14.781976699829102,5.060153805537316,3.2202944290259916,transformer.encoder.block.4.layer.0.SelfAttention.v,768,114856.03125,768,1660.71240234375,69.16069940099479,1660.71240234375,3.115004801657051e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03587326407432556,768,768,4.019431114196777,14.029614861564212,0.9355413317680359,14.317391395568848,5.182444434256057,3.490447892491826,transformer.encoder.block.4.layer.0.SelfAttention.o,767,152210.4375,767,3093.484130859375,49.20356176442246,3093.484130859375,0.0007296663243323565,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.012189626693725586,3072,768,3.6597366333007812,15.790777678295397,0.9845676422119141,15.801838874816895,5.708782166132552,4.3147306105612895,transformer.encoder.block.4.layer.1.DenseReluDense.wi,768,511425.25,768,20640.994140625,24.77716172562773,20640.994140625,13.01525592803955,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.043040335178375244,768,3072,3.564260721206665,12.31650057259714,0.9886746406555176,12.491483688354492,5.145117805534647,3.455555453425821,transformer.encoder.block.4.layer.1.DenseReluDense.wo,768,139674.71875,768,2854.6669921875,48.92855073192575,2854.6669921875,7.544127941131592,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04125010967254639,768,768,4.769448280334473,5.357351599781327,0.9358616471290588,5.465317249298096,2.7978035269190786,1.123264429110368,transformer.encoder.block.5.layer.0.SelfAttention.q,766,627.7742919921875,766,13.282029151916504,47.26493857315499,13.282029151916504,1.449577757739462e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04118257761001587,768,768,4.3945841789245605,12.642370749401229,0.9365603923797607,12.893406867980957,4.6121548826923995,2.8768070503760517,transformer.encoder.block.5.layer.0.SelfAttention.k,767,40940.6640625,767,753.0209350585938,54.36856023041955,753.0209350585938,0.00011253343109274283,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.10238397121429443,768,768,2.50344181060791,8.062229611389009,0.9191412329673767,9.335082054138184,5.11661783445263,3.220458161730254,transformer.encoder.block.5.layer.0.SelfAttention.v,768,130803.0390625,768,1661.338623046875,78.7335208174531,1661.338623046875,0.0001632727071410045,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04884195327758789,768,768,4.035486221313477,14.471275952517127,0.9263044595718384,14.783934593200684,5.2657569423396735,3.5860055415594982,transformer.encoder.block.5.layer.0.SelfAttention.o,768,184398.3125,768,3854.832763671875,47.83561928750278,3854.832763671875,4.3159587221452966e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.02226865291595459,3072,768,3.5671067237854004,15.549372573073986,0.9835432767868042,15.561195373535156,5.744195500459665,4.359099342161832,transformer.encoder.block.5.layer.1.DenseReluDense.wi,768,554875.4375,768,22861.216796875,24.271474367709438,22861.216796875,18.75715446472168,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04425424337387085,768,3072,3.534010887145996,12.764295627981886,0.9848825931549072,12.890769004821777,5.226294897950068,3.6118438894482585,transformer.encoder.block.5.layer.1.DenseReluDense.wo,768,168381.703125,768,4091.1357421875,41.157691588831895,4091.1357421875,10.819679260253906,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.05845904350280762,768,768,4.691439151763916,5.6018847341805404,0.9316721558570862,5.6468892097473145,2.7645048618625587,1.1940653076730856,transformer.encoder.block.6.layer.0.SelfAttention.q,766,581.43994140625,766,15.633827209472656,37.1911454319996,15.633827209472656,1.2130124559917022e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.06244882941246033,768,768,3.5063018798828125,10.398988251238825,0.9295114278793335,10.67562484741211,4.5957735522925285,2.965799468352217,transformer.encoder.block.6.layer.0.SelfAttention.k,768,39425.16796875,768,924.2713012695312,42.655406388359815,924.2713012695312,2.0829746063100174e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.0950171947479248,768,768,2.3788795471191406,7.939955931183562,0.9219837784767151,9.24952507019043,5.236597715909398,3.3376872489399343,transformer.encoder.block.6.layer.0.SelfAttention.v,768,172424.0,768,2176.14208984375,79.23379672895362,2176.14208984375,0.00014227676729205996,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.0390971302986145,768,768,4.675156593322754,16.82406967030898,0.9344719052314758,17.166980743408203,5.368433329974932,3.59861094157526,transformer.encoder.block.6.layer.0.SelfAttention.o,768,233578.75,768,3968.35888671875,58.86028876615424,3968.35888671875,6.924990884726867e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03107088804244995,3072,768,3.990818977355957,17.48569396247048,0.9834557771682739,17.490610122680664,5.772010408880425,4.381480107638283,transformer.encoder.block.6.layer.1.DenseReluDense.wi,768,591575.8125,768,24070.22265625,24.57708102448289,24070.22265625,20.036285400390625,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.035594165325164795,768,3072,3.6213419437408447,13.633153972809097,0.9806094169616699,13.712158203125,5.296021805926036,3.7646690604218542,transformer.encoder.block.6.layer.1.DenseReluDense.wo,768,197706.890625,768,5816.59814453125,33.99012373080707,5816.59814453125,10.68150806427002,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04184502363204956,768,768,4.627050876617432,5.5811728687165365,0.9323990941047668,5.651765823364258,2.817552781468297,1.2062052087909196,transformer.encoder.block.7.layer.0.SelfAttention.q,765,656.98095703125,765,16.077007293701172,40.86463015343964,16.077007293701172,1.4537982679030392e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.059208452701568604,768,768,5.436454772949219,15.933105538198076,0.9375272393226624,15.984326362609863,4.610925486981483,2.9307896788690724,transformer.encoder.block.7.layer.0.SelfAttention.k,767,40824.93359375,767,852.6870727539062,47.87797880164705,852.6870727539062,3.27452908095438e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.08635440468788147,768,768,6.594673156738281,22.211356504707123,0.927357017993927,22.77264404296875,5.287985993156547,3.3680754112904117,transformer.encoder.block.7.layer.0.SelfAttention.v,767,194082.328125,767,2333.86328125,83.15925345080666,2333.86328125,0.00010984655818901956,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.028417766094207764,768,768,4.033985137939453,15.178174785971699,0.9205555319786072,15.573360443115234,5.456070866950713,3.7625757822510626,transformer.encoder.block.7.layer.0.SelfAttention.o,767,285805.6875,768,5788.6298828125,49.37363301609753,5788.6298828125,1.8529404769651592e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.021146386861801147,3072,768,3.7191872596740723,16.618746647396662,0.9827785491943359,16.629558563232422,5.84443803156053,4.468381258343263,transformer.encoder.block.7.layer.1.DenseReluDense.wi,768,698937.0,768,29402.296875,23.77151019770458,29402.296875,32.383506774902344,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.041403770446777344,768,3072,3.5877621173858643,14.351787044019519,0.9751275181770325,14.37551498413086,5.379826766198641,4.0002058593774885,transformer.encoder.block.7.layer.1.DenseReluDense.wo,768,239787.625,768,10004.7412109375,23.96739905054781,10004.7412109375,14.82325553894043,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04112595319747925,768,768,4.639130115509033,5.804047382104675,0.9306526184082031,5.847864627838135,2.8149518240955693,1.2511068320117207,transformer.encoder.block.8.layer.0.SelfAttention.q,764,653.05810546875,764,17.82817268371582,36.630680948320105,17.82817268371582,2.770684295683168e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.052288711071014404,768,768,5.472245216369629,15.675824601517313,0.9388428330421448,15.812690734863281,4.63088163041919,2.864605656673568,transformer.encoder.block.8.layer.0.SelfAttention.k,768,42744.63671875,768,732.159423828125,58.381597405737054,732.159423828125,6.691023736493662e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.07737568020820618,768,768,5.32583475112915,18.365411728773914,0.930105984210968,19.164615631103516,5.398065230288732,3.4483630429727836,transformer.encoder.block.8.layer.0.SelfAttention.v,767,250072.09375,767,2807.77978515625,89.06399820671255,2807.77978515625,0.001887141028419137,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04152196645736694,768,768,3.8509974479675293,14.825147849529934,0.9095460772514343,15.337433815002441,5.548554627463026,3.84969038537128,transformer.encoder.block.8.layer.0.SelfAttention.o,767,353634.5,767,7074.41259765625,49.98782515415611,7074.41259765625,0.001525798928923905,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.01982426643371582,3072,768,3.4655091762542725,15.645052396426326,0.979761004447937,15.673233985900879,5.884001215692839,4.514503237684808,transformer.encoder.block.8.layer.1.DenseReluDense.wi,768,765598.75,768,32696.6484375,23.415205734723862,32696.6484375,37.116512298583984,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.046807050704956055,768,3072,3.5330610275268555,15.049204499028486,0.9627203345298767,15.054567337036133,5.441986694375729,4.259537093125996,transformer.encoder.block.8.layer.1.DenseReluDense.wo,768,276685.6875,768,18177.623046875,15.22122484257183,18177.623046875,16.35325813293457,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.040912121534347534,768,768,4.980919361114502,5.480749937208087,0.9368026852607727,5.546347141265869,2.7571539670055416,1.1003490600541956,transformer.encoder.block.9.layer.0.SelfAttention.q,765,571.6812744140625,765,12.599376678466797,45.37377435433812,12.599376678466797,1.0064196430903394e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.07088041305541992,768,768,6.252416133880615,17.17026438431417,0.9405152201652527,17.30008316040039,4.564377292237654,2.746180679061312,transformer.encoder.block.9.layer.0.SelfAttention.k,767,36675.60546875,767,557.4176025390625,65.79556386754015,557.4176025390625,4.3131854909006506e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.08828040957450867,768,768,2.5163536071777344,8.719711902678098,0.9248586893081665,9.982474327087402,5.367385946651878,3.4652172404568615,transformer.encoder.block.9.layer.0.SelfAttention.v,768,233016.109375,768,2918.88671875,79.83047367963225,2918.88671875,0.00028639627271331847,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.06030833721160889,768,768,4.676496505737305,17.87470795495227,0.9067385196685791,18.26495933532715,5.5394423018755905,3.8222434108574435,transformer.encoder.block.9.layer.0.SelfAttention.o,767,346291.875,768,6641.15185546875,52.14334539193545,6641.15185546875,1.554151276650373e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.028070658445358276,3072,768,3.457750082015991,15.657285461852178,0.9795575141906738,15.695419311523438,5.9161040031339205,4.528171524971355,transformer.encoder.block.9.layer.1.DenseReluDense.wi,768,824335.5,768,33742.0546875,24.430506904055886,33742.0546875,35.12214660644531,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.030111312866210938,768,3072,3.5679502487182617,15.20603467173449,0.9636094570159912,15.210814476013184,5.45571837954604,4.261840443878682,transformer.encoder.block.9.layer.1.DenseReluDense.wo,768,285573.8125,768,18274.287109375,15.627083606095697,18274.287109375,15.659422874450684,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.034153878688812256,768,768,4.521374702453613,5.2430851384558,0.9344756603240967,5.285830974578857,2.7284891212239164,1.1596219034026392,transformer.encoder.block.10.layer.0.SelfAttention.q,765,535.166748046875,765,14.441819190979004,37.05674063425221,14.441819190979004,1.3238925021141768e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04249018430709839,768,768,4.733212471008301,13.608543132145488,0.932845950126648,13.785113334655762,4.5608501972404545,2.8751177377943704,transformer.encoder.block.10.layer.0.SelfAttention.k,767,36378.953125,767,750.0975341796875,48.49896375780558,750.0975341796875,0.0001104701150325127,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.08436787128448486,768,768,2.663321018218994,9.47183128028437,0.917290449142456,10.660463333129883,5.418537540436046,3.556398652468239,transformer.encoder.block.10.layer.0.SelfAttention.v,767,262142.5625,768,3600.797119140625,72.80125867312502,3600.797119140625,1.0012937309511472e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.06696152687072754,768,768,2.7454476356506348,11.148591934782885,0.8992186188697815,11.882418632507324,5.698998775392414,4.060755626883707,transformer.encoder.block.10.layer.0.SelfAttention.o,767,500033.125,767,11501.5302734375,43.47535615802483,11501.5302734375,0.00014109804760664701,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.047428905963897705,3072,768,3.382174015045166,15.4538043635986,0.9767169952392578,15.517850875854492,5.959362043346505,4.569192565153164,transformer.encoder.block.10.layer.1.DenseReluDense.wi,768,910672.125,768,37084.51171875,24.556670232213477,37084.51171875,35.563968658447266,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04086911678314209,768,3072,3.121530294418335,12.765178710529144,0.9737908244132996,12.793817520141602,5.410221202009793,4.089397669263307,transformer.encoder.block.10.layer.1.DenseReluDense.wo,768,257170.53125,768,12285.63671875,20.932617261709638,12285.63671875,13.59754753112793,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03408312797546387,768,768,4.0282745361328125,5.1408243279940855,0.9213429689407349,5.233148097991943,2.787989777568709,1.276185195890182,transformer.encoder.block.11.layer.0.SelfAttention.q,764,613.74755859375,764,18.88796615600586,32.49410516328117,18.88796615600586,3.144908259855583e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03930175304412842,768,768,4.278048515319824,12.755965064544961,0.9325963854789734,12.922944068908691,4.6062405862719,2.981725199904923,transformer.encoder.block.11.layer.0.SelfAttention.k,767,40386.90625,767,958.7937622070312,42.12262098684712,958.7937622070312,1.0399606253486127e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.07192865014076233,768,768,2.8397836685180664,10.420979556347401,0.9344372153282166,11.526150703430176,5.563951760912724,3.6696385262985762,transformer.encoder.block.11.layer.0.SelfAttention.v,768,366396.875,768,4673.4599609375,78.39948947085887,4673.4599609375,8.236909343395382e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.028937339782714844,768,768,2.3279964923858643,10.31192562968978,0.8642924427986145,11.149147987365723,5.923225944244559,4.429527992596555,transformer.encoder.block.11.layer.0.SelfAttention.o,767,837965.125,768,26886.111328125,31.167211753803244,26886.111328125,1.0798982657433953e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03834646940231323,3072,768,3.2704403400421143,15.336269480312092,0.9698926210403442,15.438314437866211,6.035661833574259,4.689359195011215,transformer.encoder.block.11.layer.1.DenseReluDense.wi,768,1085580.0,768,48905.66796875,22.19742710995522,48905.66796875,66.86759948730469,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04489445686340332,768,3072,3.3597371578216553,14.009290846607398,0.967406153678894,14.052300453186035,5.5027643184071175,4.169757986571357,transformer.encoder.block.11.layer.1.DenseReluDense.wo,768,318247.0,768,14782.84375,21.528131216295918,14782.84375,17.870698928833008,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.04050946235656738,768,768,5.6167826652526855,6.585930315173782,0.9568061232566833,6.859276294708252,3.0940555575071955,1.172544979515866,transformer.decoder.block.0.layer.0.SelfAttention.q,766,1241.8111572265625,766,14.87801456451416,83.46618776596914,14.87801456451416,1.5637628166587092e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.05946999788284302,768,768,5.178073883056641,16.235160054106164,0.9519965648651123,16.35725212097168,4.895701401603195,3.1353666287439053,transformer.decoder.block.0.layer.0.SelfAttention.k,768,78650.484375,768,1365.735595703125,57.588368218892455,1365.735595703125,0.0001649369951337576,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.06347954273223877,768,768,5.239316940307617,14.42841932909772,0.950465202331543,14.931632995605469,4.700441260618286,2.753874120134939,transformer.decoder.block.0.layer.0.SelfAttention.v,768,50169.671875,768,567.380126953125,88.42338582497594,567.380126953125,2.6515373974689282e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.02218872308731079,768,768,2.7400827407836914,10.101360656984491,0.9076365828514099,10.441676139831543,5.067195216437896,3.6865166539078307,transformer.decoder.block.0.layer.0.SelfAttention.o,768,116733.421875,768,4858.66162109375,24.025839002289224,4858.66162109375,6.919506267877296e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-6_with_distillation_mare_mlp,False,0.03608715534210205,768,768,4.215949535369873,4.34114259029598,0.9494794011116028,4.998859882354736,2.9201586253520246,1.029695102817478,transformer.decoder.block.0.layer.1.EncDecAttention.q,765,832.067626953125,765,10.707673072814941,77.7076047517374,10.707673072814941,1.901976611407008e-05,589824
