model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.0615898072719574,11008,4096,4.493139743804932,7.743854293985093,1.172186017036438,7.953608512878418,4.11630677048494,1.7234839634494328,model.layers.1.mlp.up_proj,4096,13070.9384765625,4096,52.903446197509766,247.07158826219842,52.903446197509766,0.015818018466234207,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.021442413330078125,4096,11008,4.87404727935791,7.995375905422458,1.1886030435562134,8.20029354095459,4.128816620128434,1.640397691520904,model.layers.1.mlp.down_proj,4096,13452.921875,4096,43.69157409667969,307.9065507054447,43.69157409667969,0.20638270676136017,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.022580355405807495,4096,4096,3.0652968883514404,7.403563727227994,1.0727035999298096,7.607704162597656,4.067990362033856,2.4152843906776464,model.layers.2.self_attn.q_proj,3991,11694.734375,4047,260.186279296875,44.94754453080209,260.186279296875,1.0544051292527001e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.027130544185638428,4096,4096,3.3207550048828125,8.507927153246024,1.071292519569397,8.563324928283691,4.111817219045287,2.562046022888179,model.layers.2.self_attn.k_proj,3948,12936.5126953125,4035,364.7926025390625,35.46265084672938,364.7926025390625,1.0409280548628885e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02471598982810974,4096,4096,4.12583065032959,4.480844074055226,1.145442008972168,5.399259090423584,3.531880798966006,1.086046533125948,model.layers.2.self_attn.v_proj,4083,3403.147705078125,4083,12.191202163696289,279.1478362332656,12.191202163696289,1.2163451174274087e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.015431463718414307,4096,4096,4.434510231018066,6.8879858432491945,1.1525542736053467,6.895489692687988,3.5052555305416977,1.5532686778056803,model.layers.2.self_attn.o_proj,4083,3200.77783203125,4083,35.749393463134766,89.53376608562418,35.749393463134766,1.1480302418931387e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.015219360589981079,11008,4096,2.8635811805725098,5.857360930346842,1.161523461341858,6.503162384033203,4.192426748263183,2.045467043185342,model.layers.2.mlp.gate_proj,4096,15574.953125,4096,111.03682708740234,140.26835540554683,111.03682708740234,0.019764885306358337,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.06599092483520508,11008,4096,3.9429829120635986,5.154064704313849,1.1814758777618408,6.772713661193848,4.131773936859371,1.3071486281477236,model.layers.2.mlp.up_proj,4096,13544.841796875,4096,20.283767700195312,667.7675467928267,20.283767700195312,0.015982571989297867,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.018435657024383545,4096,11008,5.35335636138916,8.03342250836434,1.191043734550476,8.347526550292969,4.137176855425697,1.5006328676911995,model.layers.2.mlp.down_proj,4096,13714.4013671875,4096,31.66889190673828,433.0559278036958,31.66889190673828,0.14210091531276703,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.025705158710479736,4096,4096,4.120856285095215,9.26394701001163,1.107321858406067,9.309760093688965,4.020061141377815,2.2480635987036326,model.layers.3.self_attn.q_proj,4058,10472.759765625,4076,177.0368194580078,59.15582870098433,177.0368194580078,1.0510736501601059e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03756093978881836,4096,4096,3.1654040813446045,7.484816273983476,1.1117830276489258,7.546893119812012,4.054409139433861,2.364568971808511,model.layers.3.self_attn.k_proj,4045,11334.6767578125,4072,231.50958251953125,48.95986003886579,231.50958251953125,1.0836394721991383e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04672476649284363,4096,4096,4.999300003051758,4.8177595662240895,1.1514166593551636,5.591699600219727,3.4861782193510327,0.963686828812664,model.layers.3.self_attn.v_proj,4084,3063.22021484375,4084,9.197860717773438,333.0361601284691,9.197860717773438,1.0558349458733574e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.014472007751464844,4096,4096,4.26886510848999,6.828898346191321,1.1493197679519653,6.834531784057617,3.4671827701464544,1.5996987894065553,model.layers.3.self_attn.o_proj,4083,2932.126953125,4083,39.78311538696289,73.70279890362411,39.78311538696289,1.0921632565441541e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.016583144664764404,11008,4096,3.9256842136383057,7.774033477188414,1.1811195611953735,7.957239151000977,4.205022992820192,1.9803002620996548,model.layers.3.mlp.gate_proj,4096,16033.302734375,4096,95.5653076171875,167.7732551084406,95.5653076171875,0.04836832359433174,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02982008457183838,11008,4096,9.118060111999512,11.551884316565994,1.189839243888855,11.974817276000977,4.13798179393906,1.2669234655914947,model.layers.3.mlp.up_proj,4096,13739.84375,4096,18.48942756652832,743.118936514478,18.48942756652832,0.0387088805437088,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03459605574607849,4096,11008,4.147059917449951,6.630045378318144,1.1838233470916748,7.197921276092529,4.139771323056969,1.5987339248271564,model.layers.3.mlp.down_proj,4096,13796.576171875,4096,39.694828033447266,347.5660899765044,39.694828033447266,0.13165055215358734,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.030800610780715942,4096,4096,2.7734158039093018,6.302423214534853,1.1011444330215454,6.657764434814453,4.056671338916583,2.272440795084241,model.layers.4.self_attn.q_proj,4062,11393.8720703125,4079,187.2581787109375,60.84579134939007,187.2581787109375,1.0658312021405436e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03862076997756958,4096,4096,2.9173479080200195,6.968943925380736,1.1058152914047241,7.107388973236084,4.074795162938747,2.388794255982483,model.layers.4.self_attn.k_proj,4050,11879.41796875,4074,244.7903289794922,48.528951361249334,244.7903289794922,1.0544124961597845e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04901954531669617,4096,4096,4.8872785568237305,4.770097079816449,1.1512267589569092,5.757511615753174,3.5329527103998295,0.976023163884598,model.layers.4.self_attn.v_proj,4084,3411.5576171875,4084,9.462876319885254,360.52015284385203,9.462876319885254,1.187116595247062e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03720627725124359,4096,4096,4.724839210510254,7.201107320648927,1.150849461555481,7.208067893981934,3.5139194904763054,1.524095741635037,model.layers.4.self_attn.o_proj,4084,3265.27294921875,4084,33.42687225341797,97.68407060235404,33.42687225341797,1.1798580999311525e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.015693262219429016,11008,4096,3.669935464859009,7.596987031136395,1.1798828840255737,7.741055965423584,4.2228476986227745,2.070060115192858,model.layers.4.mlp.gate_proj,4096,16705.046875,4096,117.50601959228516,142.16332859339548,117.50601959228516,0.03620292618870735,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04073655605316162,11008,4096,6.286516189575195,7.925327228075142,1.190462589263916,8.801127433776855,4.131820933586168,1.2606866806797625,model.layers.4.mlp.up_proj,4096,13546.3076171875,4096,18.22580337524414,743.2488619726505,18.22580337524414,0.027519894763827324,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03985676169395447,4096,11008,4.203314781188965,6.681330788814726,1.1840910911560059,7.2191643714904785,4.129639077144718,1.5895385277152194,model.layers.4.mlp.down_proj,4096,13478.4228515625,4096,38.863197326660156,346.8171375162769,38.863197326660156,0.1534271091222763,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04215860366821289,4096,4096,2.7999348640441895,6.353899214552725,1.1046372652053833,6.683140277862549,4.061094299721563,2.269302509907404,model.layers.5.self_attn.q_proj,4063,11510.5029296875,4077,185.90989685058594,61.9144172778407,185.90989685058594,1.1138117770315148e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03964221477508545,4096,4096,3.4831864833831787,8.46718656152351,1.1066234111785889,8.511690139770508,4.096029539046444,2.430873742165946,model.layers.5.self_attn.k_proj,4048,12474.68359375,4074,269.6955261230469,46.2546923676387,269.6955261230469,1.1703185009537265e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.044902503490448,4096,4096,4.486939907073975,4.245688481732226,1.1521708965301514,5.436522006988525,3.5549313874209525,0.9462325258777372,model.layers.5.self_attn.v_proj,4084,3588.65234375,4084,8.835528373718262,406.1616002982496,8.835528373718262,1.1121695933979936e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03273749351501465,4096,4096,4.909122467041016,7.359120665311402,1.1492798328399658,7.369107246398926,3.5358645703497027,1.4990704987946917,model.layers.5.self_attn.o_proj,4085,3434.50830078125,4085,31.55516815185547,108.84138801774372,31.55516815185547,1.066711138264509e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.016244709491729736,11008,4096,3.4891510009765625,7.5936562328042,1.1768383979797363,7.706214904785156,4.22783445242323,2.1763621668075834,model.layers.5.mlp.gate_proj,4096,16897.966796875,4096,150.09359741210938,112.58286221549176,150.09359741210938,0.07411620020866394,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.030417263507843018,11008,4096,5.792198657989502,7.49683075164659,1.1899334192276,8.408323287963867,4.131867800007009,1.2942979331873907,model.layers.5.mlp.up_proj,4096,13547.76953125,4096,19.692367553710938,687.9705801904446,19.692367553710938,0.046317726373672485,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.025336623191833496,4096,11008,5.790402412414551,9.323408048450064,1.1832209825515747,9.486382484436035,4.130442988116188,1.6101485500318238,model.layers.5.mlp.down_proj,4096,13503.3955078125,4096,40.7519645690918,331.3556941511013,40.7519645690918,0.1143001914024353,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04266160726547241,4096,4096,2.4696803092956543,5.370691631686525,1.0974572896957397,5.968506336212158,4.010987357837576,2.1746505454457914,model.layers.6.self_attn.q_proj,4071,10256.220703125,4082,149.5032196044922,68.60200556387768,149.5032196044922,1.0177709555136971e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.0482521653175354,4096,4096,2.4927897453308105,5.791629242786336,1.1022528409957886,6.108836650848389,4.028039193830498,2.323352482348144,model.layers.6.self_attn.k_proj,4066,10666.923828125,4081,210.5486602783203,50.662511051006426,210.5486602783203,1.1172865015396383e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.05111691355705261,4096,4096,4.241153240203857,4.022135071091776,1.1475239992141724,5.162380695343018,3.4901221586114897,0.9483588173528118,model.layers.6.self_attn.v_proj,4083,3091.164794921875,4083,8.87889289855957,348.1475483754689,8.87889289855957,1.3027465683990158e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.033637166023254395,4096,4096,3.867098331451416,5.858272492723608,1.1428686380386353,5.905324459075928,3.4778251048982503,1.5149013525406931,model.layers.6.self_attn.o_proj,4083,3004.865966796875,4083,32.72663497924805,91.81713820263708,32.72663497924805,1.0091303920489736e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.014659404754638672,11008,4096,3.423232078552246,7.811028676818191,1.1745446920394897,7.880562782287598,4.242514883861262,2.2817701217971855,model.layers.6.mlp.gate_proj,4096,17478.931640625,4096,191.3242950439453,91.35761684949766,191.3242950439453,0.08348462730646133,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.022755563259124756,11008,4096,5.593093395233154,7.543070080873576,1.18960702419281,8.28293514251709,4.128910903912559,1.3486401080486758,model.layers.6.mlp.up_proj,4096,13455.8427734375,4096,22.31722068786621,602.935417525059,22.31722068786621,0.07235416769981384,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.030810296535491943,4096,11008,5.325229644775391,8.469206344547333,1.1821694374084473,8.879861831665039,4.125567351067821,1.5903926984363037,model.layers.6.mlp.down_proj,4096,13352.646484375,4096,38.9397087097168,342.9056592054849,38.9397087097168,0.07789631187915802,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03538918495178223,4096,4096,2.713080883026123,5.793972284585933,1.1007957458496094,6.333864212036133,4.009467162945733,2.1355693156200477,model.layers.7.self_attn.q_proj,4075,10220.3828125,4084,136.63731384277344,74.79935403487546,136.63731384277344,1.0062104593089316e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03717315196990967,4096,4096,2.7594783306121826,6.258888673572647,1.1040481328964233,6.520824432373047,4.013525434796369,2.26814199051316,model.layers.7.self_attn.k_proj,4070,10316.3349609375,4083,185.4137725830078,55.639528915355974,185.4137725830078,1.0138202924281359e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.039585888385772705,4096,4096,4.229795932769775,4.164143673184749,1.1453394889831543,5.281595230102539,3.5011004677194273,0.9844786224610993,model.layers.7.self_attn.v_proj,4083,3170.30078125,4083,9.648918151855469,328.5654133816398,9.648918151855469,1.189373779197922e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03335738182067871,4096,4096,4.538234233856201,6.656061727689249,1.1467725038528442,6.67141056060791,3.4846400415356893,1.4666633286650566,model.layers.7.self_attn.o_proj,4083,3052.39013671875,4083,29.28622055053711,104.22615412089318,29.28622055053711,1.0077717888634652e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.008778564631938934,11008,4096,3.3928565979003906,7.711395263812746,1.1734797954559326,7.786575794219971,4.242062019801451,2.272832653341378,model.layers.7.mlp.gate_proj,4096,17460.71484375,4096,187.42721557617188,93.15997567415086,187.42721557617188,0.11607033759355545,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.024709701538085938,11008,4096,5.5000810623168945,7.652779049575383,1.1888082027435303,8.26916217803955,4.131973254439137,1.3913938654481703,model.layers.7.mlp.up_proj,4096,13551.0595703125,4096,24.625999450683594,550.2745014451114,24.625999450683594,0.09430451691150665,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.034123510122299194,4096,11008,4.006545066833496,6.607050440626843,1.1807337999343872,7.132115364074707,4.127017940911541,1.649064301140786,model.layers.7.mlp.down_proj,4096,13397.3203125,4096,44.57222366333008,300.57554260013467,44.57222366333008,0.1291811317205429,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.042289912700653076,4096,4096,2.7200911045074463,5.850762014192611,1.107135534286499,6.301888465881348,4.017807353579307,2.1509434020416998,model.layers.8.self_attn.q_proj,4075,10418.5517578125,4084,141.56092834472656,73.59765070515385,141.56092834472656,1.1078475836256985e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.018185019493103027,4096,4096,3.513888120651245,8.096841185177363,1.1142706871032715,8.143701553344727,4.022890101634995,2.304239892440496,model.layers.8.self_attn.k_proj,4072,10541.201171875,4085,201.4836883544922,52.31788864877596,201.4836883544922,1.029599388857605e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04639565944671631,4096,4096,3.5207271575927734,3.69091089210458,1.1411938667297363,4.954190731048584,3.524339094133083,1.0483376663098671,model.layers.8.self_attn.v_proj,4083,3344.560791015625,4083,11.177319526672363,299.2274474246282,11.177319526672363,1.0447113709233236e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.043136924505233765,4096,4096,4.408581733703613,6.084134126844732,1.1459721326828003,6.146634101867676,3.5102162615899006,1.3800660834597935,model.layers.8.self_attn.o_proj,4083,3237.54833984375,4083,23.991979598999023,134.94294318167996,23.991979598999023,1.156794314738363e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.008038803935050964,11008,4096,3.425875425338745,7.5985410033900935,1.173358678817749,7.693946838378906,4.228249385373951,2.2179852037786114,model.layers.8.mlp.gate_proj,4096,16914.119140625,4096,165.1905517578125,102.3915651388038,165.1905517578125,0.10776001214981079,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.020587116479873657,11008,4096,4.845736026763916,7.062899086213264,1.1872029304504395,7.7686848640441895,4.142697482424959,1.4575492860534576,model.layers.8.mlp.up_proj,4096,13889.84765625,4096,28.678028106689453,484.33761221574525,28.678028106689453,0.09909544885158539,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03410223126411438,4096,11008,3.9184811115264893,6.620483533696989,1.1793642044067383,7.139904499053955,4.1360959561021815,1.6895535145550067,model.layers.8.mlp.down_proj,4096,13680.310546875,4096,48.927555084228516,279.60339574140625,48.927555084228516,0.1361006498336792,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.03439188003540039,4096,4096,3.022446393966675,6.555682789691044,1.1140453815460205,6.817994117736816,4.0188003006354585,2.1689988622386553,model.layers.9.self_attn.q_proj,4077,10442.3994140625,4086,147.5702667236328,70.76221820225382,147.5702667236328,1.2542852346086875e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.02317887544631958,4096,4096,2.950493335723877,6.784248066934693,1.114419937133789,6.9379777908325195,4.04027942091525,2.2993605797351306,model.layers.9.self_attn.k_proj,4073,10971.8388671875,4085,199.23268127441406,55.07047737853503,199.23268127441406,1.0478685908310581e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.058673858642578125,4096,4096,3.614226818084717,3.655840876791524,1.1420998573303223,5.009782314300537,3.5412493931297018,1.011513958808169,model.layers.9.self_attn.v_proj,4083,3477.35791015625,4083,10.268664360046387,338.6378002270727,10.268664360046387,1.0965040019073058e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.04784613847732544,4096,4096,3.840566873550415,5.420617768968377,1.1444878578186035,5.567678928375244,3.5293179817540747,1.411410853512175,model.layers.9.self_attn.o_proj,4083,3383.12451171875,4083,25.787595748901367,131.19193214679123,25.787595748901367,1.1536207239259966e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.011987388134002686,11008,4096,3.4093477725982666,7.584715173482672,1.1728023290634155,7.6716227531433105,4.219862849275543,2.224682161920476,model.layers.9.mlp.gate_proj,4096,16590.62890625,4096,167.75758361816406,98.89644657741505,167.75758361816406,0.10220048576593399,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.026179134845733643,11008,4096,4.623208045959473,6.742329458520791,1.1863808631896973,7.595039367675781,4.148609763505469,1.4583660072172955,model.layers.9.mlp.up_proj,4096,14080.23046875,4096,28.732009887695312,490.05379448863266,28.732009887695312,0.11117009073495865,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.031544506549835205,4096,11008,3.9872143268585205,6.754494196686384,1.1797016859054565,7.254172325134277,4.142079060188429,1.694038404503871,model.layers.9.mlp.down_proj,4096,13870.0830078125,4096,49.43544006347656,280.5696275789779,49.43544006347656,0.16643783450126648,45088768
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.042621910572052,4096,4096,3.1562387943267822,6.81521642857943,1.1032100915908813,7.12393045425415,4.017605599867797,2.1592841583563067,model.layers.10.self_attn.q_proj,4075,10413.712890625,4083,144.30592346191406,72.16414018772721,144.30592346191406,1.0759510587377008e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.027145475149154663,4096,4096,2.7711267471313477,6.386110432197828,1.1054704189300537,6.642520427703857,4.043729050355865,2.3045176258389075,model.layers.10.self_attn.k_proj,4073,11059.3359375,4086,201.61257934570312,54.85439437058471,201.61257934570312,1.012062330119079e-05,16777216
FinGPT/fingpt-forecaster_dow30_llama2-7b_lora,True,meta-llama/Llama-2-7b-chat-hf,0.06834906339645386,4096,4096,3.377380132675171,3.4062366147529968,1.1400318145751953,4.848618507385254,3.5325445713901344,1.0085440432951707,model.layers.10.self_attn.v_proj,4082,3408.35302734375,4082,10.198681831359863,334.19544640204646,10.198681831359863,1.1258752238063607e-05,16777216
