model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03490811586380005,14336,4096,4.492188930511475,4.937249675432183,1.1916790008544922,6.140722274780273,3.923294777961231,1.099074360363119,model.layers.1.mlp.up_proj,4096,8380.9794921875,4096,12.562450408935547,667.1452797319058,12.562450408935547,0.03915492445230484,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021285057067871094,4096,14336,4.828446388244629,6.838211720922667,1.1963300704956055,6.946303844451904,3.9219865542819408,1.416234368382142,model.layers.1.mlp.down_proj,4096,8355.771484375,4096,26.075603485107422,320.44403072577927,26.075603485107422,0.09114187955856323,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02291150391101837,4096,4096,4.153334617614746,8.11143694603343,1.1180952787399292,8.1388578414917,3.7688220143595146,1.9529938453867743,model.layers.2.self_attn.q_proj,4051,5872.486328125,4061,89.74160766601562,65.43772148567002,89.74160766601562,1.020711351884529e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03401976823806763,1024,4096,5.5920844078063965,9.58446312472953,0.9788129925727844,9.597424507141113,3.5175471660101008,1.713933915473429,model.layers.2.self_attn.k_proj,1024,3292.662109375,1024,51.7528076171875,63.622869192539845,51.7528076171875,1.444867029931629e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04804280400276184,1024,4096,5.265796661376953,0.17988962880851014,1.0145678520202637,1.111791729927063,2.3605667668559103,0.0341619018690841,model.layers.2.self_attn.v_proj,1024,229.38592529296875,1024,1.0818371772766113,212.03368687182567,1.0818371772766113,0.011483187787234783,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013803839683532715,4096,4096,3.303696393966675,4.365096330703154,1.1286848783493042,4.443098545074463,3.1115880694659896,1.3212764764567484,model.layers.2.self_attn.o_proj,4071,1292.9688720703125,4071,20.95446014404297,61.703754865662034,20.95446014404297,1.0127237146662083e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021652281284332275,14336,4096,4.560293197631836,8.501363558316907,1.1890904903411865,8.515013694763184,4.015952089824677,1.8642142489284839,model.layers.2.mlp.gate_proj,4096,10374.1396484375,4096,73.14998626708984,141.82011751251446,73.14998626708984,0.024191029369831085,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035477519035339355,14336,4096,10.54001235961914,11.016684402139246,1.195799469947815,11.074409484863281,3.919214605516563,1.0452249984398814,model.layers.2.mlp.up_proj,4096,8302.609375,4096,11.097496032714844,748.1515965875849,11.097496032714844,0.02150547504425049,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013596713542938232,4096,14336,4.463113784790039,6.304895846807835,1.1912753582000732,6.653304100036621,3.922910570124224,1.4126675121513712,model.layers.2.mlp.down_proj,4096,8373.568359375,4096,25.862321853637695,323.7748105821058,25.862321853637695,0.11161373555660248,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019101202487945557,4096,4096,3.3220136165618896,6.679197096688743,1.1218079328536987,6.766183376312256,3.771722731917453,2.0105869113207797,model.layers.3.self_attn.q_proj,4061,5911.8408203125,4069,102.46768188476562,57.694686866839746,102.46768188476562,1.0265541277476586e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030842900276184082,1024,4096,5.191866397857666,9.089603141719289,0.9810553789138794,9.111491203308105,3.5152817471469295,1.7507390300855887,model.layers.3.self_attn.k_proj,1024,3275.53125,1024,56.32990646362305,58.1490624720864,56.32990646362305,5.73769721086137e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08271083235740662,1024,4096,6.6620259284973145,0.07847450646813749,1.0267361402511597,1.2812788486480713,2.5018932297255416,0.011779375719997863,model.layers.3.self_attn.v_proj,1024,317.60931396484375,1024,1.027494192123413,309.1105686042607,1.027494192123413,0.031034065410494804,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038244277238845825,4096,4096,3.342529535293579,4.23314178604904,1.1419594287872314,4.346559524536133,3.2261675199086497,1.2664485807384906,model.layers.3.self_attn.o_proj,4077,1683.3232421875,4077,18.469221115112305,91.14208074590287,18.469221115112305,1.0108359674632084e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02358025312423706,14336,4096,3.462944746017456,6.918055698042614,1.183831810951233,7.009885787963867,4.061178116226455,1.9977378229897236,model.layers.3.mlp.gate_proj,4096,11512.724609375,4096,99.48046875,115.72849177366788,99.48046875,0.020493118092417717,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020952343940734863,14336,4096,9.498754501342773,9.301168895347383,1.196860909461975,9.596858024597168,3.9054721673736483,0.9791987880129486,model.layers.3.mlp.up_proj,4096,8044.001953125,4096,9.532323837280273,843.865786605513,9.532323837280273,0.020655902102589607,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026133179664611816,4096,14336,5.121979236602783,6.646999408220019,1.190871000289917,6.9383158683776855,3.9036096418258563,1.297740404865195,model.layers.3.mlp.down_proj,4096,8009.578125,4096,19.84908103942871,403.5238764499764,19.84908103942871,0.019704492762684822,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028342753648757935,4096,4096,3.399883508682251,6.762092107748754,1.1149840354919434,6.859837055206299,3.7622420692946217,1.9889187645636863,model.layers.4.self_attn.q_proj,4055,5784.18359375,4065,97.48072814941406,59.33668842608833,97.48072814941406,1.0680892046366353e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03218621015548706,1024,4096,4.237466812133789,7.469997365659651,0.9773900508880615,7.5499773025512695,3.5031546422563533,1.7628450432389609,model.layers.4.self_attn.k_proj,1024,3185.33154296875,1024,57.92219924926758,54.99327691720939,57.92219924926758,0.0005383390234783292,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.055033862590789795,1024,4096,9.132661819458008,1.1946670102532093,1.021588921546936,1.858120322227478,2.5628346174568803,0.13081257511450356,model.layers.4.self_attn.v_proj,1024,365.4555969238281,1024,1.3514891862869263,270.4095605292106,1.3514891862869263,0.022010190412402153,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029179871082305908,4096,4096,4.116511344909668,4.647145173289149,1.1381721496582031,4.782046794891357,3.2431857672965645,1.1289037692160486,model.layers.4.self_attn.o_proj,4074,1750.5953369140625,4074,13.455621719360352,130.1014084243505,13.455621719360352,1.0762587407953106e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016135573387145996,14336,4096,3.616919755935669,7.798575861572103,1.183488130569458,7.820199966430664,4.102365292372944,2.156137373181693,model.layers.4.mlp.gate_proj,4096,12658.005859375,4096,143.26409912109375,88.3543465322449,143.26409912109375,0.01836688071489334,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023654639720916748,14336,4096,7.986914157867432,8.055910685209836,1.1974892616271973,8.369575500488281,3.886922997830125,1.0086386964951213,model.layers.4.mlp.up_proj,4096,7707.66796875,4096,10.200904846191406,755.5866940203567,10.200904846191406,0.018197977915406227,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01050877571105957,4096,14336,5.096988677978516,6.976184734106327,1.1919296979904175,7.249364376068115,3.8849787124293895,1.3686875084197965,model.layers.4.mlp.down_proj,4096,7673.23876953125,4096,23.371549606323242,328.31536200129545,23.371549606323242,0.08934851735830307,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03639411926269531,4096,4096,4.306737899780273,8.343242561531477,1.1092034578323364,8.377176284790039,3.7588890604819936,1.9372533819522992,model.layers.5.self_attn.q_proj,4065,5739.6982421875,4074,86.54727172851562,66.31865023073145,86.54727172851562,1.0975424629577901e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02242964506149292,1024,4096,5.0696563720703125,8.881102359289441,0.9814319014549255,8.900491714477539,3.505683969418483,1.7518154500997543,model.layers.5.self_attn.k_proj,1024,3203.93701171875,1024,56.469696044921875,56.73728098642509,56.469696044921875,0.009284728206694126,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04522812366485596,1024,4096,7.563717842102051,0.12165531984640873,1.0178757905960083,0.9350756406784058,2.4072404459814547,0.016084063735063815,model.layers.5.self_attn.v_proj,1024,255.4114990234375,1024,1.037729263305664,246.125370127686,1.037729263305664,0.014938637614250183,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033975303173065186,4096,4096,3.8019940853118896,3.5749454758821484,1.1334222555160522,4.067239761352539,3.1774044544707234,0.9402817036704791,model.layers.5.self_attn.o_proj,4072,1504.54248046875,4072,8.715287208557129,172.63257589394308,8.715287208557129,1.0316075531591196e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019263386726379395,14336,4096,3.7641232013702393,8.123113893710736,1.1831915378570557,8.13610553741455,4.100791091142747,2.1580361372746006,model.layers.5.mlp.gate_proj,4096,12612.20703125,4096,143.89183044433594,87.65061221546549,143.89183044433594,0.01401414256542921,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012934669852256775,14336,4096,7.417845249176025,8.180429489349876,1.1963298320770264,8.333691596984863,3.891996283716749,1.1028040104043098,model.layers.5.mlp.up_proj,4096,7798.234375,4096,12.670799255371094,615.449287596784,12.670799255371094,0.01290938537567854,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018541395664215088,4096,14336,5.127200126647949,6.9190646541575,1.1909328699111938,7.1207594871521,3.888964358493086,1.349482072719684,model.layers.5.mlp.down_proj,4096,7743.982421875,4096,22.36052894592285,346.3237582886881,22.36052894592285,0.05346222221851349,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032734960317611694,4096,4096,4.502420902252197,8.763397358471556,1.1135247945785522,8.787527084350586,3.7755648700629396,1.9463745279984677,model.layers.6.self_attn.q_proj,4074,5964.3740234375,4080,88.3841781616211,67.4823723826557,88.3841781616211,1.1012698450940661e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03783738613128662,1024,4096,4.571367263793945,8.340992984392168,0.9813696146011353,8.365363121032715,3.505851786331355,1.8246166853523977,model.layers.6.self_attn.k_proj,1024,3205.17529296875,1024,66.77542877197266,47.99932178517203,66.77542877197266,0.021136125549674034,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026401519775390625,1024,4096,6.109757423400879,0.5315210897589109,1.0219532251358032,1.4448868036270142,2.4761332675421883,0.08699544890655411,model.layers.6.self_attn.v_proj,1024,299.31829833984375,1024,1.2217868566513062,244.98405487862289,1.2217868566513062,0.011189832352101803,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030357658863067627,4096,4096,4.0811052322387695,3.937036275781745,1.1377191543579102,4.309268474578857,3.213873084110781,0.9646985440809149,model.layers.6.self_attn.o_proj,4072,1636.3382568359375,4072,9.21931266784668,177.4902659004981,9.21931266784668,1.0715766620705836e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010867655277252197,14336,4096,3.8773655891418457,8.43246421645972,1.1823121309280396,8.442593574523926,4.1036796744445825,2.174792142395329,model.layers.6.mlp.gate_proj,4096,12696.373046875,4096,149.55197143554688,84.89605937656808,149.55197143554688,0.010729122906923294,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014326348900794983,14336,4096,6.187047958374023,6.953997339892746,1.1952232122421265,7.323559761047363,3.891682661719641,1.1239604714039229,model.layers.6.mlp.up_proj,4096,7792.60498046875,4096,13.303333282470703,585.7633432920733,13.303333282470703,0.009612645022571087,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01345360279083252,4096,14336,4.565648078918457,6.707601837713859,1.1894707679748535,6.832665920257568,3.8882835077716775,1.4691456112628818,model.layers.6.mlp.down_proj,4096,7731.8515625,4096,29.454090118408203,262.50519134752534,29.454090118408203,0.034080393612384796,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03252220153808594,4096,4096,3.1642980575561523,6.233870752199493,1.1085128784179688,6.391979217529297,3.7419062305696897,1.9700643361687713,model.layers.7.self_attn.q_proj,4069,5519.58251953125,4078,93.3392562866211,59.134631441480714,93.3392562866211,1.0112125892192125e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041739821434020996,1024,4096,4.799581527709961,8.89790142451813,0.9761244058609009,8.918237686157227,3.5132231291485287,1.853891088868244,model.layers.7.self_attn.k_proj,1024,3260.04150390625,1024,71.43171691894531,45.63857127507477,71.43171691894531,0.024271996691823006,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06632408499717712,1024,4096,4.950290203094482,0.7130045326742881,1.0109217166900635,1.8148696422576904,2.465032169921639,0.14403287553294974,model.layers.7.self_attn.v_proj,1024,291.7643127441406,1024,1.393262267112732,209.41090534861468,1.393262267112732,0.018327796831727028,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03815832734107971,4096,4096,3.7501978874206543,3.409500537198444,1.132017970085144,4.24118185043335,3.227373949807298,0.9091521673122859,model.layers.7.self_attn.o_proj,4072,1688.005859375,4072,8.112452507019043,208.07590034142035,8.112452507019043,1.0819548151630443e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01173865795135498,14336,4096,3.820086717605591,8.19284828875383,1.1813045740127563,8.209091186523438,4.087750959412683,2.1446759967504248,model.layers.7.mlp.gate_proj,4096,12239.1416015625,4096,139.53269958496094,87.71522114864646,139.53269958496094,0.11248521506786346,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011657655239105225,14336,4096,5.353686332702637,6.2349307130956255,1.1944583654403687,6.8264617919921875,3.9025645875620167,1.1646051571998095,model.layers.7.mlp.up_proj,4096,7990.32763671875,4096,14.608484268188477,546.9648657608193,14.608484268188477,0.13809628784656525,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012755811214447021,4096,14336,3.944789409637451,6.382333096169287,1.1850990056991577,6.566534519195557,3.8996089806382868,1.6179147816044912,model.layers.7.mlp.down_proj,4096,7936.1337890625,4096,41.48726272583008,191.29085091751406,41.48726272583008,0.017862239852547646,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03539276123046875,4096,4096,4.3399248123168945,7.832651234390832,1.1029306650161743,7.97693395614624,3.7421076156486883,1.8047896157466665,model.layers.8.self_attn.q_proj,4073,5522.142578125,4078,63.79543685913086,86.56014991038707,63.79543685913086,1.0709060916269664e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03599119186401367,1024,4096,5.339601039886475,9.288669736055986,0.9710937738418579,9.319826126098633,3.4994162217672726,1.7395812283858334,model.layers.8.self_attn.k_proj,1024,3158.02978515625,1024,54.901123046875,57.52213451917732,54.901123046875,0.027327995747327805,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05701655149459839,1024,4096,11.28177547454834,1.1205629432193105,1.013830542564392,1.7547491788864136,2.511014441645372,0.09932505266988322,model.layers.8.self_attn.v_proj,1024,324.35040283203125,1024,1.2569704055786133,258.0413996960613,1.2569704055786133,0.006640761159360409,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040709689259529114,4096,4096,3.585696220397949,3.784517161413546,1.1279722452163696,4.311156749725342,3.245661143171544,1.0554483505559016,model.layers.8.self_attn.o_proj,4067,1760.601806640625,4067,11.361831665039062,154.95756833452188,11.361831665039062,1.0531720363360364e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008080720901489258,14336,4096,3.6159582138061523,7.774181049582788,1.1778725385665894,7.802807807922363,4.090180182303592,2.149964294360497,model.layers.8.mlp.gate_proj,4096,12307.79296875,4096,141.2421417236328,87.13966538989861,141.2421417236328,0.03638719022274017,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010436326265335083,14336,4096,4.84416389465332,5.553545856532154,1.1925064325332642,6.442115306854248,3.899632494084945,1.146440536964863,model.layers.8.mlp.up_proj,4096,7936.5634765625,4096,14.010077476501465,566.4896207657793,14.010077476501465,0.02702523209154606,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016421258449554443,4096,14336,3.8946361541748047,6.205188733810498,1.1848835945129395,6.413839817047119,3.897950640812354,1.5932653239401906,model.layers.8.mlp.down_proj,4096,7905.8876953125,4096,39.19812774658203,201.69044160538692,39.19812774658203,0.013508251868188381,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04410776495933533,4096,4096,2.610689878463745,4.790095112327421,1.098969578742981,5.419522285461426,3.7407244251669445,1.834800506885997,model.layers.9.self_attn.q_proj,4075,5504.5830078125,4080,68.35975646972656,80.52373636307833,68.35975646972656,1.0967430171149317e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03118884563446045,1024,4096,4.674672603607178,7.922140782362354,0.970643937587738,8.043848037719727,3.494908206456979,1.6946942500848703,model.layers.9.self_attn.k_proj,1024,3125.418701171875,1024,49.51015090942383,63.12682639343316,49.51015090942383,0.032846275717020035,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0939810574054718,1024,4096,15.458721160888672,4.106819802550605,1.0046751499176025,4.680927276611328,2.638416279766577,0.2656636186013279,model.layers.9.self_attn.v_proj,1024,434.9269104003906,1024,1.8435869216918945,235.91342793929672,1.8435869216918945,0.023729214444756508,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0537952184677124,4096,4096,4.853077411651611,5.086790409083765,1.1264134645462036,5.403542995452881,3.3041306376984982,1.0481576899785359,model.layers.9.self_attn.o_proj,4069,2014.330078125,4069,11.172688484191895,180.2905434063656,11.172688484191895,1.0193747584708035e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0078774094581604,14336,4096,3.678203582763672,8.129200400367086,1.1767371892929077,8.145001411437988,4.100554424297146,2.2101007237503403,model.layers.9.mlp.gate_proj,4096,12605.3359375,4096,162.2186279296875,77.7058473393308,162.2186279296875,0.03853132575750351,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013582795858383179,14336,4096,4.789270877838135,5.522491542852602,1.1915359497070312,6.443183898925781,3.908202811724798,1.1530965117064835,model.layers.9.mlp.up_proj,4096,8094.73828125,4096,14.226449012756348,568.9921830803835,14.226449012756348,0.029235538095235825,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010163068771362305,4096,14336,3.935267925262451,6.384765124366065,1.1847288608551025,6.524508476257324,3.9010285120323767,1.6224473773130077,model.layers.9.mlp.down_proj,4096,7962.1162109375,4096,41.92251968383789,189.9245625259276,41.92251968383789,0.04586656019091606,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04588443040847778,4096,4096,4.963562965393066,8.978626717390718,1.104306936264038,9.045663833618164,3.7558659268290224,1.808907589163563,model.layers.10.self_attn.q_proj,4073,5699.8828125,4078,64.4032211303711,88.50307038155371,64.4032211303711,1.0483940059202723e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05055718123912811,1024,4096,5.598713397979736,9.340141647013198,0.9764243364334106,9.382926940917969,3.505578322678833,1.66826572161803,model.layers.10.self_attn.k_proj,1024,3203.15771484375,1024,46.58710479736328,68.75631634067634,46.58710479736328,0.016058282926678658,4194304
