model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.08273476362228394,1024,4096,8.949159622192383,-10.222625984581567,1.0210469961166382,-9.297033309936523,1.3253927211822998,-1.1423001059486309,model.layers.2.self_attn.v_proj,1024,21.154010772705078,1024,0.07206093519926071,293.55726114587117,0.07206093519926071,0.0023386385291814804,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.019218087196350098,4096,4096,4.038703918457031,-0.3479249380783327,1.1370190382003784,-0.26198363304138184,1.940061017916119,-0.08614767140723102,model.layers.2.self_attn.o_proj,4014,87.10859680175781,4014,0.8200726509094238,106.22058509713534,0.8200726509094238,1.0127399036718998e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.030652761459350586,14336,4096,3.936967134475708,2.094630411508333,1.1832056045532227,2.221717596054077,2.7590455624788794,0.532041630006464,model.layers.2.mlp.gate_proj,4096,574.1766967773438,4096,3.4044082164764404,168.65682969465283,3.4044082164764404,0.0006284600240178406,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.016239792108535767,14336,4096,9.461699485778809,-1.7553626684311812,1.1922235488891602,-1.4129867553710938,2.704607395217025,-0.1855229783052758,model.layers.2.mlp.up_proj,4096,506.5325927734375,4096,0.6523445248603821,776.4801779885377,0.6523445248603821,0.00068871263647452,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.011422395706176758,4096,14336,4.386893272399902,0.08275186759908129,1.1897457838058472,1.031473994255066,2.6973669137265235,0.01886343306314605,model.layers.2.mlp.down_proj,4096,498.15777587890625,4096,1.0443917512893677,476.9836369005203,1.0443917512893677,0.009788277558982372,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.028032958507537842,4096,4096,2.9059135913848877,2.1812207978676628,1.0924010276794434,2.442927360534668,2.496613007624379,0.7506144726169046,model.layers.3.self_attn.q_proj,3942,313.7711486816406,3942,5.631375312805176,55.71838693971558,5.631375312805176,1.0331847988709342e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.04279965162277222,1024,4096,3.8250234127044678,1.707491636008191,0.9534342885017395,1.9052690267562866,2.140992067239341,0.4464003096914159,model.layers.3.self_attn.k_proj,1023,138.35411071777344,1023,2.795119047164917,49.49846800196425,2.795119047164917,1.51148951772484e-05,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.058771342039108276,1024,4096,6.881844520568848,-7.229604694959928,1.0279561281204224,-6.1194562911987305,1.4267368554984965,-1.0505329891356416,model.layers.3.self_attn.v_proj,1024,26.7138729095459,1024,0.08901578187942505,300.10265983767647,0.08901578187942505,0.0032980837859213352,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.02697855234146118,4096,4096,4.002833366394043,-0.6855208543336133,1.1497989892959595,-0.5042309761047363,2.0331862913215413,-0.1712589037777422,model.layers.3.self_attn.o_proj,4033,107.94096374511719,4033,0.6741260290145874,160.11985756268945,0.6741260290145874,1.0381256288383156e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.021907448768615723,14336,4096,3.532804489135742,1.6873584730565903,1.1825355291366577,2.0375962257385254,2.7585825514324385,0.47762577245518106,model.layers.3.mlp.gate_proj,4096,573.5648803710938,4096,3.0034871101379395,190.96631992695717,3.0034871101379395,0.0010802489705383778,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.023161083459854126,14336,4096,9.37505054473877,-1.663678076810085,1.1939857006072998,-1.4709416627883911,2.6967827218293787,-0.17745803810559002,model.layers.3.mlp.up_proj,4096,497.4881286621094,4096,0.6645718812942505,748.5843784020077,0.6645718812942505,0.0009404622251167893,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.02763998508453369,4096,14336,6.329493999481201,-0.11229815742469867,1.1895111799240112,0.37981995940208435,2.6946789309730192,-0.01774204342936469,model.layers.3.mlp.down_proj,4096,495.08404541015625,4096,0.9599706530570984,515.7283129786563,0.9599706530570984,0.008630616590380669,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.031179428100585938,4096,4096,4.433138847351074,2.519510203470137,1.099651575088501,2.595820903778076,2.437986500148889,0.5683355045321027,model.layers.4.self_attn.q_proj,4003,274.1488952636719,4003,3.7011399269104004,74.07147545824431,3.7011399269104004,1.0039831977337599e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.06364557147026062,1024,4096,4.154732704162598,0.8768613251970881,0.9670783877372742,1.1373226642608643,2.055192344260035,0.211051200554627,model.layers.4.self_attn.k_proj,1024,113.55136108398438,1024,1.6257404088974,69.84593632694195,1.6257404088974,0.0001607617741683498,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.07506012916564941,1024,4096,10.889710426330566,-11.362210840878456,1.022111177444458,-10.547292709350586,1.4142444887494765,-1.0433896215830878,model.layers.4.self_attn.v_proj,1024,25.956401824951172,1024,0.09049203991889954,286.8362990624781,0.09049203991889954,0.003169538453221321,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.04167282581329346,4096,4096,3.504876136779785,-1.0299531590164022,1.1367450952529907,-0.20591995120048523,2.019352856948722,-0.29386292662618996,model.layers.4.self_attn.o_proj,4024,104.55693817138672,4024,0.5083198547363281,205.691233968466,0.5083198547363281,1.0017018212238327e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.02592533826828003,14336,4096,3.228522300720215,2.1030034328492406,1.1804805994033813,2.386624574661255,2.773054246361814,0.6513826565113412,model.layers.4.mlp.gate_proj,4096,592.9993896484375,4096,4.481079578399658,132.33404568553036,4.481079578399658,0.0025551889557391405,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.026800990104675293,14336,4096,7.645524978637695,-1.70681875971729,1.195591926574707,-1.0782630443572998,2.6846733591849903,-0.22324415451997076,model.layers.4.mlp.up_proj,4096,483.808349609375,4096,0.598075270652771,808.9422408007624,0.598075270652771,0.0018361106049269438,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.020490258932113647,4096,14336,5.741570472717285,-0.08834755562130964,1.1918753385543823,0.3035450875759125,2.6816518776546774,-0.015387350210385524,model.layers.4.mlp.down_proj,4096,480.4540710449219,4096,0.9651896357536316,497.7820453591771,0.9651896357536316,0.010641975328326225,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.03536990284919739,4096,4096,4.6103949546813965,2.5113943570743893,1.114086389541626,2.558945417404175,2.4572056207790722,0.5447243417886181,model.layers.5.self_attn.q_proj,4025,286.5534362792969,4025,3.505293130874634,81.74877979685444,3.505293130874634,1.0136795935977716e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.0396883487701416,1024,4096,5.351907730102539,1.0735964975356884,0.9795040488243103,1.1782537698745728,2.0804167671739626,0.20060071131217336,model.layers.5.self_attn.k_proj,1024,120.34187316894531,1024,1.5870869159698486,75.82563497816118,1.5870869159698486,0.0008008393342606723,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.039890408515930176,1024,4096,8.525718688964844,-9.482881403672893,1.0298033952713013,-8.795860290527344,1.3566075172650318,-1.1122676867050447,model.layers.5.self_attn.v_proj,1024,22.730422973632812,1024,0.07722044736146927,294.3575665552881,0.07722044736146927,0.0025684719439595938,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.034265100955963135,4096,4096,4.322605609893799,-1.8498371925697483,1.148709774017334,-1.170763611793518,2.016004456525184,-0.42794493865823596,model.layers.5.self_attn.o_proj,4027,103.75390625,4027,0.37329748272895813,277.93893891680244,0.37329748272895813,1.043366046360461e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.01472407579421997,14336,4096,3.262157440185547,2.4682780687999424,1.1796631813049316,2.574361562728882,2.789586091033624,0.7566397741549685,model.layers.5.mlp.gate_proj,4096,616.0076293945312,4096,5.710048198699951,107.88133619165987,5.710048198699951,0.0015149818500503898,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.016554445028305054,14336,4096,7.7883124351501465,-1.2984688133595301,1.195525884628296,-1.0773142576217651,2.6720252671736264,-0.16672017515621118,model.layers.5.mlp.up_proj,4096,469.92144775390625,4096,0.6812081336975098,689.835344747329,0.6812081336975098,0.0016930763376876712,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.022387146949768066,4096,14336,4.588958740234375,-0.38828379055168144,1.190058946609497,0.626390278339386,2.6694136750964756,-0.08461261312884465,model.layers.5.mlp.down_proj,4096,467.1040954589844,4096,0.8229764103889465,567.5789604202951,0.8229764103889465,0.00702058756724,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.025215983390808105,4096,4096,3.8349859714508057,2.277325572910174,1.1086617708206177,2.3590431213378906,2.4399540124394345,0.5938289187661991,model.layers.6.self_attn.q_proj,4015,275.3937072753906,4015,3.92490291595459,70.16573738828674,3.92490291595459,1.0257690519210882e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.029586195945739746,1024,4096,5.1414995193481445,1.5407931832827841,0.9734578728675842,1.5833778381347656,2.083311964310327,0.2996777841726086,model.layers.6.self_attn.k_proj,1024,121.14680480957031,1024,1.9937825202941895,60.76229657771034,1.9937825202941895,0.00040648647700436413,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.05765730142593384,1024,4096,5.732402801513672,-5.9482887973999965,1.0243281126022339,-4.8767218589782715,1.3794164023245794,-1.0376606465667972,model.layers.6.self_attn.v_proj,1024,23.95611572265625,1024,0.09169366955757141,261.26248233107304,0.09169366955757141,0.0023183536250144243,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.03181004524230957,4096,4096,4.0492658615112305,-1.9447666053515016,1.1419233083724976,-0.7939941883087158,2.0242553720521452,-0.48027634437065425,model.layers.6.self_attn.o_proj,4026,105.74391174316406,4026,0.3309204876422882,319.544771907471,0.3309204876422882,1.0149759873456787e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.00976186990737915,14336,4096,3.775771379470825,2.62043430087936,1.1843822002410889,2.666064977645874,2.7900609331676898,0.6940129678207938,model.layers.6.mlp.gate_proj,4096,616.6815185546875,4096,4.943254470825195,124.75212882409888,4.943254470825195,0.0014882255345582962,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.010297238826751709,14336,4096,6.865966796875,-0.9122538089404351,1.1953461170196533,-0.5960714817047119,2.678759155766809,-0.13286603852434029,model.layers.6.mlp.up_proj,4096,477.2645263671875,4096,0.7364342212677002,648.074889221773,0.7364342212677002,0.0016023482894524932,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.01255655288696289,4096,14336,4.346108436584473,0.45639966678221194,1.1876740455627441,1.115499496459961,2.675360456064602,0.10501340991410885,model.layers.6.mlp.down_proj,4096,473.54412841796875,4096,1.2735424041748047,371.8322427786007,1.2735424041748047,0.010037870146334171,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.047164201736450195,4096,4096,4.940535545349121,2.660650590859628,1.1003031730651855,2.7198173999786377,2.4272077335885944,0.5385348544580938,model.layers.7.self_attn.q_proj,4021,267.42852783203125,4021,3.455690622329712,77.38786745085989,3.455690622329712,1.0238501999992877e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.06029897928237915,1024,4096,6.892055034637451,1.6690664480736104,0.9594753980636597,1.723030924797058,2.077460892456966,0.24217253630236132,model.layers.7.self_attn.k_proj,1024,119.52558898925781,1024,1.7465158700942993,68.43658911774119,1.7465158700942993,0.0008381756488233805,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.06525927782058716,1024,4096,8.89682388305664,-9.200557894496015,1.0245226621627808,-8.500256538391113,1.4016911027177557,-1.0341396003148735,model.layers.7.self_attn.v_proj,1024,25.21686553955078,1024,0.09244009852409363,272.79141781721756,0.09244009852409363,0.002615636680275202,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.04273492097854614,4096,4096,3.799734354019165,-1.4234622958703103,1.1361536979675293,-0.4234151244163513,2.0359835326698326,-0.37462152962473405,model.layers.7.self_attn.o_proj,4017,108.63844299316406,4017,0.4220641553401947,257.39793730078463,0.4220641553401947,1.0187546649831347e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.017985820770263672,14336,4096,3.37500262260437,2.546096504444284,1.1808743476867676,2.620898962020874,2.7963930638345955,0.7543983780609781,model.layers.7.mlp.gate_proj,4096,625.73876953125,4096,5.680654525756836,110.15258306838903,5.680654525756836,0.0052040498703718185,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.023313969373703003,14336,4096,6.725135803222656,-0.7777974731348626,1.1937992572784424,-0.45067098736763,2.675711453297776,-0.11565528130482441,model.layers.7.mlp.up_proj,4096,473.927001953125,4096,0.7662045359611511,618.538496850082,0.7662045359611511,0.0038330520037561655,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.02497050166130066,4096,14336,4.53732442855835,-0.023221329361021052,1.1877614259719849,0.8403136730194092,2.671365217734531,-0.0051178463710604,model.layers.7.mlp.down_proj,4096,469.2077941894531,4096,0.9882848858833313,474.7697762979286,0.9882848858833313,0.007665044162422419,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.0434834361076355,4096,4096,3.780930519104004,1.9914447716083,1.1059108972549438,2.118239164352417,2.411650732699598,0.5267075820478785,model.layers.8.self_attn.q_proj,4017,258.0184326171875,4017,3.3628506660461426,76.72610479624764,3.3628506660461426,1.0154857591260225e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.043583452701568604,1024,4096,5.750581741333008,1.4028132884855873,0.9646058082580566,1.4467822313308716,2.048731093596348,0.24394284814746578,model.layers.8.self_attn.k_proj,1024,111.87449645996094,1024,1.7536497116088867,63.79523557034753,1.7536497116088867,0.00028592057060450315,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.07211899757385254,1024,4096,3.6401638984680176,-3.709785620987849,1.0165133476257324,-2.0400571823120117,1.4164117206538644,-1.0191259856593633,model.layers.8.self_attn.v_proj,1024,26.086254119873047,1024,0.09569164365530014,272.60744118724506,0.09569164365530014,0.0019918743055313826,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.03393411636352539,4096,4096,5.27367639541626,-2.1894850756770246,1.1340783834457397,-1.356536865234375,2.05516911653254,-0.4151724359841395,model.layers.8.self_attn.o_proj,4020,113.5452880859375,4020,0.3844391107559204,295.3531129095426,0.3844391107559204,1.0118312275153585e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.011442065238952637,14336,4096,3.783811092376709,2.7662508435760036,1.1819754838943481,2.804401397705078,2.794765836978203,0.7310753037193647,model.layers.8.mlp.gate_proj,4096,623.3986206054688,4096,5.383631229400635,115.7951936234073,5.383631229400635,0.006743487901985645,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.016269207000732422,14336,4096,6.225108623504639,-0.600098237127383,1.1926991939544678,-0.1297888308763504,2.6839426854166364,-0.09639964110209165,model.layers.8.mlp.up_proj,4096,482.99505615234375,4096,0.8009406924247742,603.0347324345835,0.8009406924247742,0.004758257884532213,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.04423019289970398,4096,14336,4.1231794357299805,0.21053130532982767,1.1867667436599731,0.9804165959358215,2.6785260199463554,0.05106042766546602,model.layers.8.mlp.down_proj,4096,477.0083923339844,4096,1.1247614622116089,424.09738274286786,1.1247614622116089,0.007693331688642502,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.041797250509262085,4096,4096,3.5348472595214844,1.4820014179604473,1.1059504747390747,1.7821565866470337,2.3937954787196976,0.41925472563730154,model.layers.9.self_attn.q_proj,4028,247.6255645751953,4028,2.625758171081543,94.30631019352364,2.625758171081543,1.0376392310718074e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.04526925086975098,1024,4096,6.217081546783447,0.8178022542805174,0.9729061722755432,0.8834589123725891,2.047025889558882,0.13154118184337257,model.layers.9.self_attn.k_proj,1024,111.43609619140625,1024,1.353758454322815,82.31608514470882,1.353758454322815,0.002048118971288204,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.0668676495552063,1024,4096,5.639542579650879,-5.702916947917729,1.0147895812988281,-4.661535739898682,1.3476220922946593,-1.0112375015121835,model.layers.9.self_attn.v_proj,1024,22.264968872070312,1024,0.09744565933942795,228.48599950989893,0.09744565933942795,0.0014685384230688214,4194304
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.05345362424850464,4096,4096,3.702103614807129,-1.7232927828026536,1.131243348121643,-0.29605013132095337,2.037042824806411,-0.4654901542760934,model.layers.9.self_attn.o_proj,4014,108.90374755859375,4014,0.34238114953041077,318.0775218143859,0.34238114953041077,1.0335382285120431e-05,16777216
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.01429063081741333,14336,4096,3.604419469833374,2.7156040286880803,1.1805614233016968,2.7608211040496826,2.7852733405150683,0.7534095438713235,model.layers.9.mlp.gate_proj,4096,609.920654296875,4096,5.6677350997924805,107.61276657393653,5.6677350997924805,0.00540502555668354,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.01967504620552063,14336,4096,5.009692192077637,-0.549905967784418,1.1916730403900146,0.4463741183280945,2.6919099566819673,-0.10976841424589784,model.layers.9.mlp.up_proj,4096,491.9375305175781,4096,0.7766611576080322,633.4004548813174,0.7766611576080322,0.005157828330993652,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.047592759132385254,4096,14336,3.819547176361084,0.2290475026346465,1.1831655502319336,1.2556216716766357,2.6849828598315417,0.0599671877473345,model.layers.9.mlp.down_proj,4096,484.15325927734375,4096,1.1480668783187866,421.71172117283896,1.1480668783187866,0.004621872678399086,58720256
0x1202/8bee46bd-8ed4-4375-b19e-b0fb21d0b02a,True,unsloth/mistral-7b-v0.2,0.034512341022491455,4096,4096,3.9931211471557617,2.0567447394888947,1.104722023010254,2.1697962284088135,2.417671946414296,0.515071960928078,model.layers.10.self_attn.q_proj,4023,261.62060546875,4023,3.273949384689331,79.90978928758713,3.273949384689331,1.012123357213568e-05,16777216
