model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03567922115325928,14336,4096,10.523569107055664,10.999548168704084,1.1957995891571045,11.057818412780762,3.9192791686412773,1.0452298128901243,model.layers.2.mlp.up_proj,4096,8303.84375,4096,11.09761905670166,748.2545316768152,11.09761905670166,0.021610086783766747,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013151288032531738,4096,14336,4.460872173309326,6.301677329530915,1.1912761926651,6.650578498840332,3.9229216621878815,1.412655885374984,model.layers.2.mlp.down_proj,4096,8373.7822265625,4096,25.861629486083984,323.791748353227,25.861629486083984,0.11199478060007095,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019276916980743408,4096,4096,3.322317600250244,6.680264146409078,1.121809720993042,6.76713228225708,3.7717736643601207,2.010724123998833,model.layers.3.self_attn.q_proj,4061,5912.5341796875,4069,102.50006103515625,57.683225941295525,102.50006103515625,1.0632416888256557e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030631422996520996,1024,4096,5.193792819976807,9.0933229851467,0.9810571670532227,9.115140914916992,3.5152932059735624,1.7508058754617992,model.layers.3.self_attn.k_proj,1024,3275.61767578125,1024,56.33857727050781,58.14164706455898,56.33857727050781,5.741413406212814e-05,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08401522040367126,1024,4096,6.639778137207031,0.07831347546647932,1.0267380475997925,1.2839664220809937,2.501971965785454,0.011794592205971094,model.layers.3.self_attn.v_proj,1024,317.6669006347656,1024,1.0275301933288574,309.155782182546,1.0275301933288574,0.03103291057050228,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03853759169578552,4096,4096,3.33933424949646,4.229364382890877,1.141954779624939,4.343482494354248,3.2262993649754073,1.266529214177534,model.layers.3.self_attn.o_proj,4077,1683.8343505859375,4077,18.4726505279541,91.15282877450868,18.4726505279541,1.0323684364266228e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02362722158432007,14336,4096,3.4633729457855225,6.918869715957316,1.1838371753692627,7.0106201171875,4.061220663031087,1.997725865583343,model.layers.3.mlp.gate_proj,4096,11513.8525390625,4096,99.47772979736328,115.74301667836897,99.47772979736328,0.02059285342693329,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021285831928253174,14336,4096,9.497238159179688,9.299086532955698,1.1968610286712646,9.595020294189453,3.9055146875736595,0.9791358684595622,model.layers.3.mlp.up_proj,4096,8044.78955078125,4096,9.530942916870117,844.0706885928022,9.530942916870117,0.020802367478609085,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026295483112335205,4096,14336,5.119870662689209,6.644497618229555,1.1908705234527588,6.93621826171875,3.903623276511481,1.2977862246894214,model.layers.3.mlp.down_proj,4096,8009.82958984375,4096,19.85117530822754,403.49397279887944,19.85117530822754,0.019730567932128906,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028007596731185913,4096,4096,3.398003101348877,6.758723298421171,1.11495041847229,6.856712341308594,3.762303803165546,1.9890279958067776,model.layers.4.self_attn.q_proj,4056,5785.005859375,4065,97.5052490234375,59.330199320699634,97.5052490234375,1.0226523045275826e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03196948766708374,1024,4096,4.2683024406433105,7.524562475214969,0.9773910045623779,7.6016082763671875,3.503166392274882,1.7628934640537988,model.layers.4.self_attn.k_proj,1024,3185.417724609375,1024,57.92865753173828,54.98863361133702,57.92865753173828,0.0005386736593209207,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054573118686676025,1024,4096,9.113577842712402,1.1918944250918768,1.0215952396392822,1.857565999031067,2.562898767287866,0.13078227296263953,model.layers.4.self_attn.v_proj,1024,365.50958251953125,1024,1.3513948917388916,270.4683766039814,1.3513948917388916,0.022060662508010864,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029347479343414307,4096,4096,4.116369247436523,4.647265895981341,1.1382148265838623,4.782027244567871,3.243246179029549,1.1289720665548733,model.layers.4.self_attn.o_proj,4075,1750.8388671875,4075,13.457737922668457,130.09904615829643,13.457737922668457,1.0273693078488577e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016132116317749023,14336,4096,3.625206708908081,7.8169037368984275,1.183489441871643,7.838128089904785,4.1023965185890825,2.1562642807899066,model.layers.4.mlp.gate_proj,4096,12658.916015625,4096,143.30596923828125,88.3348829285433,143.30596923828125,0.018472881987690926,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02349478006362915,14336,4096,7.97719669342041,8.050647222924617,1.1974855661392212,8.363466262817383,3.8869793949626787,1.0092075615441185,model.layers.4.mlp.up_proj,4096,7708.6689453125,4096,10.214275360107422,754.6956268106159,10.214275360107422,0.018314843997359276,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010463297367095947,4096,14336,5.098274230957031,6.978382400407691,1.191929817199707,7.251227378845215,3.8850137811348278,1.3687734484807679,model.layers.4.mlp.down_proj,4096,7673.8583984375,4096,23.376174926757812,328.27690682847896,23.376174926757812,0.08989302068948746,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036439716815948486,4096,4096,4.3067522048950195,8.34438404411072,1.1092760562896729,8.378231048583984,3.758882299344484,1.9375119921286765,model.layers.5.self_attn.q_proj,4065,5739.60888671875,4075,86.59882354736328,66.27813925878104,86.59882354736328,1.0162309990846552e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022504419088363647,1024,4096,5.0664215087890625,8.87532295386639,0.9814355969429016,8.894800186157227,3.5056905880328895,1.7517932407459127,model.layers.5.self_attn.k_proj,1024,3203.98583984375,1024,56.4668083190918,56.74104726688548,56.4668083190918,0.009283829480409622,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044103413820266724,1024,4096,7.476000785827637,0.12134940991777632,1.0178865194320679,0.9437168836593628,2.4073496113994404,0.016231861578695946,model.layers.5.self_attn.v_proj,1024,255.4757080078125,1024,1.038082480430603,246.1034771551482,1.038082480430603,0.014950485900044441,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03478074073791504,4096,4096,3.8290789127349854,3.6006741302719667,1.133434772491455,4.0841217041015625,3.1774296829063355,0.940349941155985,model.layers.5.self_attn.o_proj,4072,1504.6298828125,4072,8.716656684875488,172.6154805916843,8.716656684875488,1.084042014554143e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019339799880981445,14336,4096,3.766530990600586,8.128234010808724,1.1831947565078735,8.141156196594238,4.100819202737599,2.1580159651129405,model.layers.5.mlp.gate_proj,4096,12613.0234375,4096,143.88514709472656,87.66035752944143,143.88514709472656,0.0141203124076128,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012750804424285889,14336,4096,7.416395664215088,8.1801077108966,1.1963294744491577,8.333091735839844,3.892042455077622,1.1029761735025148,model.layers.5.mlp.up_proj,4096,7799.0634765625,4096,12.675823211669922,615.270767533452,12.675823211669922,0.013075927272439003,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018564224243164062,4096,14336,5.122489929199219,6.912516277857504,1.190934658050537,7.114968776702881,3.888980459731322,1.3494445813265101,model.layers.5.mlp.down_proj,4096,7744.26953125,4096,22.358598709106445,346.3664978295725,22.358598709106445,0.05353240296244621,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03281894326210022,4096,4096,4.503705024719238,8.766187627704427,1.1135622262954712,8.790255546569824,3.7755962987355884,1.9464391161476906,model.layers.6.self_attn.q_proj,4073,5964.8056640625,4080,88.39732360839844,67.47722013040446,88.39732360839844,1.0573761755949818e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0378497838973999,1024,4096,4.570713043212891,8.339719901271687,0.9813724160194397,8.364114761352539,3.5058610818633307,1.8245993179675637,model.layers.6.self_attn.k_proj,1024,3205.243896484375,1024,66.77275848388672,48.0022687284643,66.77275848388672,0.021128064021468163,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025440514087677002,1024,4096,6.048547744750977,0.5248655878760037,1.0219602584838867,1.4486044645309448,2.476244438727137,0.08677547239855883,model.layers.6.self_attn.v_proj,1024,299.3949279785156,1024,1.2211681604385376,245.1709254121062,1.2211681604385376,0.011247803457081318,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030261099338531494,4096,4096,4.081503868103027,3.937081589612408,1.1377712488174438,4.309379577636719,3.213925857620842,0.9646154253045598,model.layers.6.self_attn.o_proj,4073,1636.537109375,4073,9.217548370361328,177.54581192513425,9.217548370361328,1.0085106623591855e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010624825954437256,14336,4096,3.8788950443267822,8.436317874560274,1.1823147535324097,8.446401596069336,4.103716685028342,2.174928111782533,model.layers.6.mlp.gate_proj,4096,12697.455078125,4096,149.5988006591797,84.87671707377326,149.5988006591797,0.010954884812235832,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014472901821136475,14336,4096,6.171786308288574,6.937809023865747,1.195220947265625,7.309782028198242,3.891749899106044,1.1241168565004303,model.layers.6.mlp.up_proj,4096,7793.8115234375,4096,13.308124542236328,585.6431158802343,13.308124542236328,0.009799288585782051,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013662561774253845,4096,14336,4.565885543823242,6.707938124162748,1.1894707679748535,6.833049297332764,3.8883312821577114,1.4691428551548533,model.layers.6.mlp.down_proj,4096,7732.7021484375,4096,29.453903198242188,262.5357358035654,29.453903198242188,0.03418460488319397,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03242599964141846,4096,4096,3.1664514541625977,6.237963463807884,1.1084877252578735,6.395666599273682,3.7419633561380263,1.9700170850898395,model.layers.7.self_attn.q_proj,4070,5520.30859375,4078,93.3291015625,59.148845336877024,93.3291015625,1.0270579878124408e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04179513454437256,1024,4096,4.797401428222656,8.894277405211078,0.9761272668838501,8.914652824401855,3.5132362035178932,1.8539781459368587,model.layers.7.self_attn.k_proj,1024,3260.1396484375,1024,71.44603729248047,45.63079733997539,71.44603729248047,0.025380054488778114,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06605124473571777,1024,4096,4.958881378173828,0.7142776916363373,1.0109306573867798,1.8149843215942383,2.4651168807027757,0.14404008427791415,model.layers.7.self_attn.v_proj,1024,291.82122802734375,1024,1.3932853937149048,209.44827911334326,1.3932853937149048,0.018334006890654564,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038030534982681274,4096,4096,3.750333070755005,3.409118453203888,1.1320356130599976,4.240869522094727,3.22740987742976,0.9090175162809141,model.layers.7.self_attn.o_proj,4072,1688.1455078125,4072,8.10993766784668,208.15764275297198,8.10993766784668,1.0308934179192875e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011762857437133789,14336,4096,3.820697546005249,8.194161583963316,1.1813066005706787,8.2103910446167,4.087798118776799,2.1446768516211825,model.layers.7.mlp.gate_proj,4096,12240.470703125,4096,139.53297424316406,87.72457384727954,139.53297424316406,0.1125454530119896,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011852145195007324,14336,4096,5.349913597106934,6.2304245687636515,1.1944580078125,6.823086261749268,3.9026215637418997,1.1645841480753765,model.layers.7.mlp.up_proj,4096,7991.3759765625,4096,14.60777759552002,547.0630918568565,14.60777759552002,0.13829688727855682,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012614727020263672,4096,14336,3.943812608718872,6.380619003482459,1.1850959062576294,6.5651726722717285,3.8996353797384207,1.617880877346039,model.layers.7.mlp.down_proj,4096,7936.6162109375,4096,41.48402404785156,191.31741418775243,41.48402404785156,0.017947714775800705,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03523451089859009,4096,4096,4.33881139755249,7.831281074168222,1.1028953790664673,7.975599765777588,3.7421391804295365,1.8049369646686702,model.layers.8.self_attn.q_proj,4074,5522.5439453125,4078,63.81708526611328,86.53707580476035,63.81708526611328,1.0521892363613006e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03596252202987671,1024,4096,5.34208869934082,9.292805865392621,0.9710977077484131,9.323888778686523,3.499427267601383,1.7395454078737582,model.layers.8.self_attn.k_proj,1024,3158.110107421875,1024,54.8965950012207,57.52834228337204,54.8965950012207,0.02732289768755436,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05521190166473389,1024,4096,11.30768871307373,1.1248597113935501,1.0138429403305054,1.755903720855713,2.5111060446545665,0.09947742106598753,model.layers.8.self_attn.v_proj,1024,324.4188232421875,1024,1.2574114799499512,258.0052977209182,1.2574114799499512,0.006867985241115093,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04086145758628845,4096,4096,3.5672836303710938,3.7652170379302388,1.1279749870300293,4.29844856262207,3.2457644737444653,1.0554857499622352,model.layers.8.self_attn.o_proj,4067,1761.020751953125,4067,11.362810134887695,154.98109455742747,11.362810134887695,1.1676310350594576e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007990598678588867,14336,4096,3.615504264831543,7.774612055108915,1.1778713464736938,7.803194046020508,4.090233590654209,2.150353446055514,model.layers.8.mlp.gate_proj,4096,12309.306640625,4096,141.36875915527344,87.07232569753958,141.36875915527344,0.03672640398144722,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010688409209251404,14336,4096,4.847529888153076,5.558354385852815,1.1925075054168701,6.445336818695068,3.8996949054235257,1.1466364342460125,model.layers.8.mlp.up_proj,4096,7937.7041015625,4096,14.016398429870605,566.3155297188408,14.016398429870605,0.027126243337988853,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01638418436050415,4096,14336,3.8939242362976074,6.203854158861896,1.1848833560943604,6.412770748138428,3.897973305466421,1.5932138846031065,model.layers.8.mlp.down_proj,4096,7906.30029296875,4096,39.193485260009766,201.72485913202965,39.193485260009766,0.013600478880107403,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04416090250015259,4096,4096,2.611797332763672,4.792150869473185,1.0989406108856201,5.421012878417969,3.7407596345588683,1.8348096191684113,model.layers.9.self_attn.q_proj,4074,5505.029296875,4079,68.36119079589844,80.52857524543433,68.36119079589844,1.0511599612073041e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03154855966567993,1024,4096,4.673428535461426,7.920045446863111,0.9706462025642395,8.041887283325195,3.494919164000404,1.6946970274107624,model.layers.9.self_attn.k_proj,1024,3125.49755859375,1024,49.510467529296875,63.128015439246184,49.510467529296875,0.033825743943452835,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09358981251716614,1024,4096,15.514577865600586,4.121945134591682,1.0046825408935547,4.693579196929932,2.6384758203225074,0.2656820682005786,model.layers.9.self_attn.v_proj,1024,434.9865417480469,1024,1.8436652421951294,235.93575004437213,1.8436652421951294,0.023754572495818138,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053957223892211914,4096,4096,4.854327201843262,5.0879690175104395,1.1264246702194214,5.4045729637146,3.304205455196442,1.0481306277785438,model.layers.9.self_attn.o_proj,4069,2014.6771240234375,4069,11.171992301940918,180.3328421264152,11.171992301940918,1.0029317309090402e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008245527744293213,14336,4096,3.679054021835327,8.131474127259194,1.17673921585083,8.147233963012695,4.1005886742977316,2.2102078629448174,model.layers.9.mlp.gate_proj,4096,12606.330078125,4096,162.25865173339844,77.69280678381344,162.25865173339844,0.038621269166469574,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01356661319732666,14336,4096,4.791447639465332,5.525062237971987,1.1915364265441895,6.44539213180542,3.9082525307832436,1.1531091757038416,model.layers.9.mlp.up_proj,4096,8095.6650390625,4096,14.226863861083984,569.0407329479899,14.226863861083984,0.02937331609427929,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010306477546691895,4096,14336,3.9358043670654297,6.385495173865275,1.1847323179244995,6.525149822235107,3.9010465957026335,1.6224117304454226,model.layers.9.mlp.down_proj,4096,7962.44775390625,4096,41.9190788269043,189.94806128220142,41.9190788269043,0.045903924852609634,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04585748910903931,4096,4096,4.96061897277832,8.972838300810775,1.104212999343872,9.040153503417969,3.755916223585019,1.8088142528280717,model.layers.10.self_attn.q_proj,4074,5700.54296875,4077,64.3893814086914,88.53234561406315,64.3893814086914,1.1950304724450689e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049774736166000366,1024,4096,5.578815460205078,9.306037205622866,0.9764299988746643,9.349766731262207,3.505586333137823,1.6681027132022708,model.layers.10.self_attn.k_proj,1024,3203.216796875,1024,46.56962203979492,68.78339691350233,46.56962203979492,0.016166822984814644,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07182630896568298,1024,4096,3.122453212738037,0.6575403920841674,1.006163477897644,2.1478078365325928,2.5120087017050934,0.21058454595948264,model.layers.10.self_attn.v_proj,1024,325.09381103515625,1024,1.6239944696426392,200.1815998220076,1.6239944696426392,0.00861302949488163,4194304
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046902477741241455,4096,4096,6.444259166717529,6.590810997975513,1.1323976516723633,6.6514997482299805,3.240426627410542,1.022741455218759,model.layers.10.self_attn.o_proj,4070,1739.5087890625,4070,10.537593841552734,165.07646956396454,10.537593841552734,1.0153201401408296e-05,16777216
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007278144359588623,14336,4096,3.7588343620300293,8.217920981787172,1.176956295967102,8.231563568115234,4.080470480138949,2.1862950559356196,model.layers.10.mlp.gate_proj,4096,12035.67578125,4096,153.5659942626953,78.37461567605492,153.5659942626953,0.03799331933259964,58720256
Daewon0808/mmlu_math_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011873722076416016,14336,4096,4.731847286224365,5.468214317956904,1.1905697584152222,6.50925350189209,3.9207872834268596,1.1556193569214066,model.layers.10.mlp.up_proj,4096,8332.7294921875,4096,14.309331893920898,582.3283402719545,14.309331893920898,0.033669281750917435,58720256
