model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04795148968696594,1024,4096,5.26723051071167,0.17982013758690946,1.0145691633224487,1.1115409135818481,2.360574538018729,0.034139409167914594,model.layers.2.self_attn.v_proj,1024,229.39002990722656,1024,1.0817811489105225,212.0484629800109,1.0817811489105225,0.011475658044219017,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013715565204620361,4096,4096,3.310429334640503,4.373830387307898,1.1286983489990234,4.450875759124756,3.111608611041638,1.3212275343079858,model.layers.2.self_attn.o_proj,4071,1293.030029296875,4071,20.952098846435547,61.71362777418599,20.952098846435547,1.0051770914287772e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02158147096633911,14336,4096,4.5605573654174805,8.502481847463786,1.189090609550476,8.516103744506836,4.015957281809207,1.8643514742162346,model.layers.2.mlp.gate_proj,4096,10374.263671875,4096,73.17310333251953,141.77700820930576,73.17310333251953,0.02418682910501957,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03585332632064819,14336,4096,10.013588905334473,10.466528191798417,1.1957956552505493,10.541836738586426,3.9192284996576987,1.0452324626810527,model.layers.2.mlp.up_proj,4096,8302.875,4096,11.097686767578125,748.1626733471012,11.097686767578125,0.021519873291254044,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013496577739715576,4096,14336,4.463343620300293,6.305132178165012,1.1912745237350464,6.653555393218994,3.922903732409591,1.4126477176186591,model.layers.2.mlp.down_proj,4096,8373.4365234375,4096,25.861143112182617,323.784470280935,25.861143112182617,0.11165478080511093,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019201934337615967,4096,4096,3.323056697845459,6.68214122619249,1.1217678785324097,6.768819332122803,3.7717312688984683,2.0108417742390405,model.layers.3.self_attn.q_proj,4060,5911.95703125,4068,102.52783203125,57.66197250175019,102.52783203125,1.147103375842562e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03075629472732544,1024,4096,5.191951274871826,9.090075895727747,0.9810536503791809,9.111948013305664,3.515286311292072,1.7508014645133885,model.layers.3.self_attn.k_proj,1024,3275.565673828125,1024,56.33800506591797,58.141314553036935,56.33800506591797,5.739449989050627e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08271163702011108,1024,4096,6.662246227264404,0.07892151812550191,1.026736855506897,1.2812563180923462,2.5018951492693073,0.011846082452270456,model.layers.3.self_attn.v_proj,1024,317.6107177734375,1024,1.0276520252227783,309.06445954269844,1.0276520252227783,0.031036805361509323,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03809133172035217,4096,4096,3.3429222106933594,4.233786913911633,1.141952395439148,4.347174167633057,3.2262185055871857,1.2664928009298482,model.layers.3.self_attn.o_proj,4077,1683.5208740234375,4077,18.471101760864258,91.1435005783145,18.471101760864258,1.0585333257040475e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02355414628982544,14336,4096,3.462993860244751,6.918844556607429,1.1838301420211792,7.010525226593018,4.061179000358309,1.9979372865877478,model.layers.3.mlp.gate_proj,4096,11512.748046875,4096,99.52616882324219,115.67558746606196,99.52616882324219,0.020486116409301758,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021172642707824707,14336,4096,9.502031326293945,9.30388003292579,1.196862816810608,9.59952163696289,3.9054829757546186,0.9791464281095524,model.layers.3.mlp.up_proj,4096,8044.2021484375,4096,9.531174659729004,843.9885361062325,9.531174659729004,0.02070150524377823,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02606874704360962,4096,14336,5.122372627258301,6.64736947636255,1.1908721923828125,6.938653945922852,3.9036059352353747,1.2977129857732526,model.layers.3.mlp.down_proj,4096,8009.509765625,4096,19.847827911376953,403.5459094762645,19.847827911376953,0.019703635945916176,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02797868847846985,4096,4096,3.3989388942718506,6.760227556681791,1.1149485111236572,6.858132362365723,3.7622767498533545,1.9889229453564579,model.layers.4.self_attn.q_proj,4056,5784.6455078125,4065,97.4816665649414,59.34085568755456,97.4816665649414,1.0384309462097008e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0321694016456604,1024,4096,4.268825531005859,7.525735982048174,0.9773882627487183,7.602691650390625,3.50316056723461,1.7629523454135856,model.layers.4.self_attn.k_proj,1024,3185.375,1024,57.9365119934082,54.98044135557246,57.9365119934082,0.0005384462419897318,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05464357137680054,1024,4096,9.129755020141602,1.1943647548218703,1.021588683128357,1.8580695390701294,2.5628407463690683,0.13082111756415407,model.layers.4.self_attn.v_proj,1024,365.46075439453125,1024,1.351515769958496,270.40805776595136,1.351515769958496,0.022011104971170425,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029508769512176514,4096,4096,4.116044998168945,4.646838895687176,1.1382126808166504,4.781645774841309,3.243165264763532,1.128957263041186,model.layers.4.self_attn.o_proj,4075,1750.5126953125,4075,13.457279205322266,130.07924325596096,13.457279205322266,1.024028824758716e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016127347946166992,14336,4096,3.625588893890381,7.817433565249384,1.1834839582443237,7.838659763336182,4.102359696880273,2.156183117844067,model.layers.4.mlp.gate_proj,4096,12657.8427734375,4096,143.27919006347656,88.34390233382624,143.27919006347656,0.018364982679486275,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023934662342071533,14336,4096,7.978588104248047,8.049639725413302,1.1974868774414062,8.363336563110352,3.8869232179307307,1.0089052875316906,model.layers.4.mlp.up_proj,4096,7707.671875,4096,10.207168579101562,755.1234032502314,10.207168579101562,0.01819719932973385,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010571837425231934,4096,14336,5.0967326164245605,6.975786214562193,1.1919301748275757,7.2490081787109375,3.8849785742492204,1.3686780805573864,model.layers.4.mlp.down_proj,4096,7673.236328125,4096,23.371042251586914,328.32238483518984,23.371042251586914,0.08935284614562988,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03609353303909302,4096,4096,4.306983947753906,8.34384238755769,1.1092718839645386,8.377751350402832,3.758882188505287,1.937281979402084,model.layers.5.self_attn.q_proj,4065,5739.607421875,4075,86.55297088623047,66.31323411670554,86.55297088623047,1.0437644050398376e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022468984127044678,1024,4096,5.069540023803711,8.880967548064866,0.9814311265945435,8.90035629272461,3.5056849622170745,1.7518290626693611,model.layers.5.self_attn.k_proj,1024,3203.9443359375,1024,56.471466064453125,56.73563233298585,56.471466064453125,0.009282146580517292,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04512983560562134,1024,4096,7.5640034675598145,0.12181387533566153,1.0178771018981934,0.9350922107696533,2.4072400567970864,0.016104418230120047,model.layers.5.self_attn.v_proj,1024,255.41127014160156,1024,1.0377779006958008,246.11361445484195,1.0377779006958008,0.014934489503502846,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03415125608444214,4096,4096,3.806126594543457,3.5789599788744644,1.1334642171859741,4.069756984710693,3.1773358440362514,0.9403155386385037,model.layers.5.self_attn.o_proj,4073,1504.3048095703125,4073,8.71596622467041,172.59185852652809,8.71596622467041,1.009570769383572e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01938307285308838,14336,4096,3.768618583679199,8.132180258011278,1.1831927299499512,8.145062446594238,4.100788569080577,2.1578676847875786,model.layers.5.mlp.gate_proj,4096,12612.1337890625,4096,143.83602905273438,87.68410718873874,143.83602905273438,0.01403699442744255,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01269465684890747,14336,4096,7.424110412597656,8.188600156574072,1.19632887840271,8.340917587280273,3.8920023749193935,1.1029739189599317,model.layers.5.mlp.up_proj,4096,7798.34375,4096,12.67575740814209,615.2171818143859,12.67575740814209,0.012951298616826534,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018406212329864502,4096,14336,5.126858234405518,6.918556554504544,1.1909335851669312,7.120171546936035,3.8889437107936247,1.3494729594969543,model.layers.5.mlp.down_proj,4096,7743.6142578125,4096,22.36005973815918,346.31456035859424,22.36005973815918,0.05346651002764702,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03239735960960388,4096,4096,4.499602317810059,8.759364516096147,1.1135215759277344,8.783517837524414,3.7755886550935203,1.9466974851144845,model.layers.6.self_attn.q_proj,4074,5964.70068359375,4080,88.4499282836914,67.43590186373882,88.4499282836914,1.1454268133093137e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03788095712661743,1024,4096,4.572650909423828,8.343741927465967,0.9813683032989502,8.368045806884766,3.505855292854332,1.8247056450931458,model.layers.6.self_attn.k_proj,1024,3205.201171875,1024,66.78910827636719,47.98987820906625,66.78910827636719,0.021131325513124466,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0265045166015625,1024,4096,6.097355842590332,0.5303895008565678,1.0219541788101196,1.4455598592758179,2.476139023817841,0.08698680453447885,model.layers.6.self_attn.v_proj,1024,299.322265625,1024,1.2217625379562378,244.99217837019765,1.2217625379562378,0.011185985058546066,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030184268951416016,4096,4096,4.083928108215332,3.939710696560726,1.1377220153808594,4.311153411865234,3.2138588610549337,0.9646865939279159,model.layers.6.self_attn.o_proj,4072,1636.28466796875,4072,9.219058990478516,177.4893369983544,9.219058990478516,1.0504402780497912e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01085662841796875,14336,4096,3.8794453144073486,8.436881979088287,1.1823163032531738,8.446965217590332,4.103686956559577,2.1747650231737228,model.layers.6.mlp.gate_proj,4096,12696.5859375,4096,149.54263305664062,84.90278442998294,149.54263305664062,0.010735810734331608,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014865294098854065,14336,4096,6.184677600860596,6.951801197284483,1.1952216625213623,7.321629047393799,3.891696050163623,1.1240361496478235,model.layers.6.mlp.up_proj,4096,7792.84521484375,4096,13.305651664733887,585.6793347069489,13.305651664733887,0.00962742418050766,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013411462306976318,4096,14336,4.563541412353516,6.704464612615699,1.1894707679748535,6.82985782623291,3.8882862504159355,1.4691363585452957,model.layers.6.mlp.down_proj,4096,7731.900390625,4096,29.453462600708008,262.5124419306523,29.453462600708008,0.03407084196805954,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032260239124298096,4096,4096,3.1675431728363037,6.239826252608445,1.108446717262268,6.397350788116455,3.741933661000274,1.9699261895209264,model.layers.7.self_attn.q_proj,4069,5519.93115234375,4077,93.3095703125,59.157181132193955,93.3095703125,1.1790614735218696e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04192614555358887,1024,4096,4.798611640930176,8.89619239277418,0.9761242866516113,8.916549682617188,3.5132219908141615,1.8539096427169337,model.layers.7.self_attn.k_proj,1024,3260.032958984375,1024,71.43476867675781,45.63650193557731,71.43476867675781,0.024435240775346756,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06647327542304993,1024,4096,4.873517990112305,0.7019361255032989,1.0109237432479858,1.816593885421753,2.465035713116501,0.1440306831589481,model.layers.7.self_attn.v_proj,1024,291.7666931152344,1024,1.3932552337646484,209.41367098034544,1.3932552337646484,0.01834700256586075,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03805023431777954,4096,4096,3.7508208751678467,3.409888827315424,1.1320202350616455,4.241256237030029,3.227351619166596,0.9091046842280449,model.layers.7.self_attn.o_proj,4072,1687.9190673828125,4072,8.111565589904785,208.0879515396516,8.111565589904785,1.1028187145711854e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011752605438232422,14336,4096,3.8205947875976562,8.1939607969388,1.1813029050827026,8.210189819335938,4.087753107856547,2.144681980810392,model.layers.7.mlp.gate_proj,4096,12239.2021484375,4096,139.5346221923828,87.71444646592978,139.5346221923828,0.11249564588069916,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011708676815032959,14336,4096,5.349619388580322,6.230199334129444,1.194456696510315,6.822659969329834,3.902558934650322,1.1646060928051947,model.layers.7.mlp.up_proj,4096,7990.2236328125,4096,14.608515739440918,546.9565680269646,14.608515739440918,0.13810238242149353,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012637615203857422,4096,14336,3.9432809352874756,6.3798630667896115,1.1850992441177368,6.5644354820251465,3.8996196152866167,1.6179073141093616,model.layers.7.mlp.down_proj,4096,7936.328125,4096,41.486549377441406,191.29882441646092,41.486549377441406,0.017863459885120392,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0351443886756897,4096,4096,4.340423583984375,7.833171632703958,1.1029363870620728,7.977447509765625,3.7421390268351846,1.8047021174632334,model.layers.8.self_attn.q_proj,4073,5522.5419921875,4078,63.78258514404297,86.58385325266615,63.78258514404297,1.02334861367126e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036162734031677246,1024,4096,5.339163303375244,9.288151528944665,0.9710935950279236,9.319299697875977,3.4994200828050546,1.7396267919119461,model.layers.8.self_attn.k_proj,1024,3158.057861328125,1024,54.906883239746094,57.5166113060678,54.906883239746094,0.027338825166225433,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05668079853057861,1024,4096,11.247004508972168,1.118548853583605,1.0138311386108398,1.7539188861846924,2.5110221236390062,0.099453045714643,model.layers.8.self_attn.v_proj,1024,324.35614013671875,1024,1.257340908050537,257.969925308182,1.257340908050537,0.006647083442658186,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04067516326904297,4096,4096,3.585265874862671,3.784016164583039,1.1280030012130737,4.310981273651123,3.245700165997278,1.055435300102529,model.layers.8.self_attn.o_proj,4068,1760.760009765625,4068,11.361490249633789,154.97614934998327,11.361490249633789,1.001542932499433e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008065223693847656,14336,4096,3.6140987873077393,7.771134159564673,1.1778665781021118,7.799820899963379,4.090184696424747,2.150227378082724,model.layers.8.mlp.gate_proj,4096,12307.9208984375,4096,141.32772827148438,87.0877997472267,141.32772827148438,0.03644492104649544,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010497599840164185,14336,4096,4.844597339630127,5.5543952086026716,1.1925069093704224,6.442625045776367,3.8996289137104605,1.1465132846369304,model.layers.8.mlp.up_proj,4096,7936.498046875,4096,14.01242446899414,566.3900679312428,14.01242446899414,0.027040770277380943,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016299128532409668,4096,14336,3.8953857421875,6.2064085450638204,1.1848835945129395,6.414893627166748,3.8979464564391844,1.5932718749385109,model.layers.8.mlp.down_proj,4096,7905.8115234375,4096,39.1987190246582,201.68545605952835,39.1987190246582,0.013529948890209198,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04395574331283569,4096,4096,2.611377239227295,4.791948239481006,1.0989863872528076,5.4208831787109375,3.740821340415089,1.835027190824004,model.layers.9.self_attn.q_proj,4074,5505.8115234375,4080,68.39544677734375,80.49967918714322,68.39544677734375,1.0655209734977689e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031316518783569336,1024,4096,4.675002098083496,7.922630968261667,0.9706443548202515,8.044323921203613,3.494910208010317,1.6946796604667893,model.layers.9.self_attn.k_proj,1024,3125.43310546875,1024,49.508487701416016,63.12923804738552,49.508487701416016,0.03293711319565773,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09235391020774841,1024,4096,15.469340324401855,4.109436750850073,1.0046757459640503,4.683252811431885,2.6384227095646913,0.26565041977696424,model.layers.9.self_attn.v_proj,1024,434.933349609375,1024,1.8435308933258057,235.92409065884289,1.8435308933258057,0.02373778633773327,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053626060485839844,4096,4096,4.850869178771973,5.084896038249019,1.1263784170150757,5.401862621307373,3.304137190994736,1.048244314751092,model.layers.9.self_attn.o_proj,4068,2014.3604736328125,4068,11.174917221069336,180.25730605278318,11.174917221069336,1.0526036021474283e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007919073104858398,14336,4096,3.6785175800323486,8.130158371089797,1.1767337322235107,8.14594841003418,4.1005546598171785,2.210172493186318,model.layers.9.mlp.gate_proj,4096,12605.3427734375,4096,162.2454376220703,77.69304923568951,162.2454376220703,0.03854690492153168,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013578146696090698,14336,4096,4.789258003234863,5.5226286703027405,1.1915366649627686,6.443166732788086,3.9082148359809845,1.153128243784847,model.layers.9.mlp.up_proj,4096,8094.96240234375,4096,14.22748851776123,568.9663634054743,14.22748851776123,0.029217226430773735,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010092437267303467,4096,14336,3.9350085258483887,6.384347994568635,1.1847326755523682,6.52410888671875,3.9010407099367965,1.6224483257484603,model.layers.9.mlp.down_proj,4096,7962.33984375,4096,41.922611236572266,189.9294821789118,41.922611236572266,0.04586813598871231,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046023011207580566,4096,4096,4.966018199920654,8.982851598277364,1.1043063402175903,9.049726486206055,3.755893382437059,1.8088640106918839,model.layers.10.self_attn.q_proj,4073,5700.2431640625,4078,64.39675903320312,88.51754730581148,64.39675903320312,1.0191120964009315e-05,16777216
