model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03849923610687256,2048,2048,3.9328956604003906,4.203457861038085,1.0085322856903076,4.297109603881836,2.8444445239798286,1.0687946551346215,model.layers.1.self_attn.o_proj,2032,698.9474487304688,2032,11.716412544250488,59.6554146664508,11.716412544250488,1.0329884389648214e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.013591647148132324,8192,2048,4.093571662902832,8.301978654895766,1.076005220413208,8.31337833404541,3.8485102433255793,2.028052600161071,model.layers.1.mlp.gate_proj,2048,7055.21484375,2048,106.67253112792969,66.13900288246519,106.67253112792969,0.1464305967092514,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.02786630392074585,8192,2048,7.029533386230469,11.907730079832856,1.0858168601989746,11.907764434814453,3.7059370914593686,1.6939573973939515,model.layers.1.mlp.up_proj,2048,5080.8583984375,2048,49.42621994018555,102.7968233173857,49.42621994018555,0.10456766188144684,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.015349656343460083,2048,8192,4.991109848022461,6.838296382238715,1.0834589004516602,7.014545917510986,3.6959570500182974,1.3700953476205562,model.layers.1.mlp.down_proj,2048,4965.43212890625,2048,23.44743537902832,211.7686667492597,23.44743537902832,0.05740611255168915,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03795391321182251,2048,2048,3.0305004119873047,6.290624502871092,0.9867025017738342,6.3366217613220215,3.51755135219548,2.075770878627237,model.layers.2.self_attn.q_proj,2037,3292.69384765625,2037,119.06137084960938,27.655433699107732,119.06137084960938,1.039057406160282e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.05290466547012329,512,2048,5.374005317687988,9.137564248603843,0.9517718553543091,9.141263008117676,3.1841548217632747,1.700326610866663,model.layers.2.self_attn.k_proj,512,1528.1107177734375,512,50.156429290771484,30.46689605662582,50.156429290771484,0.015275340527296066,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.07162943482398987,512,2048,5.123220443725586,0.1722870127068017,0.9870290756225586,1.1726535558700562,2.1559873857012923,0.0336286549835664,model.layers.2.self_attn.v_proj,512,143.21463012695312,512,1.0805096626281738,132.54359038178848,1.0805096626281738,0.020098648965358734,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.02159970998764038,2048,2048,3.376044511795044,3.242791811809551,1.011712670326233,3.6266794204711914,2.858319651624565,0.9605299339152841,model.layers.2.self_attn.o_proj,2035,721.638427734375,2035,9.131243705749512,79.02958797167942,9.131243705749512,1.1847767382278107e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.026890218257904053,8192,2048,3.664302349090576,7.670520274408163,1.075013279914856,7.686967372894287,3.873606204033714,2.093309870107162,model.layers.2.mlp.gate_proj,2048,7474.9140625,2048,123.96807861328125,60.29708733179623,123.96807861328125,0.10738900303840637,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.02592623233795166,8192,2048,9.506750106811523,9.97957307847439,1.0879989862442017,10.038226127624512,3.6644775766584052,1.049735500181507,model.layers.2.mlp.up_proj,2048,4618.25146484375,2048,11.213353157043457,411.8528508078676,11.213353157043457,0.08282853662967682,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.009991347789764404,2048,8192,4.440335273742676,6.383782917555464,1.0788099765777588,6.662961483001709,3.673815149746962,1.4376803831244689,model.layers.2.mlp.down_proj,2048,4718.62158203125,2048,27.395572662353516,172.2402973716805,27.395572662353516,0.09583695232868195,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.027943819761276245,2048,2048,3.388711452484131,7.192613437233424,0.9812523722648621,7.210690975189209,3.5052886552658475,2.1225216540525462,model.layers.3.self_attn.q_proj,2041,3201.02197265625,2041,132.59332275390625,24.141652883964298,132.59332275390625,1.1214217011001892e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04858040809631348,512,2048,4.413074970245361,8.108403913869312,0.9386065006256104,8.11460018157959,3.159756814377563,1.8373592038520241,model.layers.3.self_attn.k_proj,512,1444.630615234375,512,68.7636947631836,21.008624103308613,68.7636947631836,0.010169262066483498,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.08691543340682983,512,2048,11.793088912963867,0.7794960429904088,0.9997555017471313,1.3733417987823486,2.3045340600379283,0.06609769914763612,model.layers.3.self_attn.v_proj,512,201.62020874023438,512,1.1643879413604736,173.1555279631811,1.1643879413604736,0.045300278812646866,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.044721245765686035,2048,2048,7.520427227020264,6.334480618261719,1.0261836051940918,6.3645243644714355,2.9700734591884292,0.842303293023362,model.layers.3.self_attn.o_proj,2036,933.4121704101562,2036,6.955098628997803,134.2054541855802,6.955098628997803,1.1390204235794954e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.013835489749908447,8192,2048,3.599644899368286,8.371597694461723,1.0649670362472534,8.380226135253906,3.946636169465012,2.325673206246228,model.layers.3.mlp.gate_proj,2048,8843.744140625,2048,211.67677307128906,41.77947354500997,211.67677307128906,0.13173988461494446,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.02056032419204712,8192,2048,7.480858325958252,8.640626819447968,1.0870521068572998,8.692686080932617,3.6389947815361188,1.1550314740576453,model.layers.3.mlp.up_proj,2048,4355.06640625,2048,14.2899751663208,304.763749101132,14.2899751663208,0.07036203891038895,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.011665046215057373,2048,8192,4.5194549560546875,6.01536409993567,1.0788216590881348,6.4129767417907715,3.632265260761695,1.3309932632201416,model.layers.3.mlp.down_proj,2048,4288.103515625,2048,21.428573608398438,200.1114770394412,21.428573608398438,0.02109731361269951,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.023976728320121765,2048,2048,3.6557984352111816,7.708129921139473,0.9754171967506409,7.718464374542236,3.477276523994338,2.1084668801479487,model.layers.4.self_attn.q_proj,2038,3001.07275390625,2038,128.37098693847656,23.37812324637305,128.37098693847656,1.0682872016332112e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03198665380477905,512,2048,3.6956002712249756,6.765578916950244,0.940937876701355,6.7885284423828125,3.1473507953449364,1.8307117708668386,model.layers.4.self_attn.k_proj,512,1403.947265625,512,67.71919250488281,20.731896138953076,67.71919250488281,0.0077819377183914185,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.07224862277507782,512,2048,10.443044662475586,0.5974168469001523,0.9971864223480225,1.1445444822311401,2.2723588981040774,0.05720715234004668,model.layers.4.self_attn.v_proj,512,187.22286987304688,512,1.140793800354004,164.11631077846764,1.140793800354004,0.025052912533283234,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04684022068977356,2048,2048,4.586700439453125,3.6540589196835134,1.0149708986282349,4.231668949127197,2.9699687423774663,0.7966639565672593,model.layers.4.self_attn.o_proj,2033,933.1871337890625,2033,6.261291980743408,149.040667111369,6.261291980743408,1.270427765120985e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.013013780117034912,8192,2048,3.7769742012023926,9.04356118490215,1.0617443323135376,9.047776222229004,3.975727601390034,2.394393157894261,model.layers.4.mlp.gate_proj,2048,9456.4384765625,2048,247.96658325195312,38.135938933973335,247.96658325195312,0.1341814249753952,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.0216982364654541,8192,2048,6.7894110679626465,6.982212536535908,1.0858947038650513,7.507985591888428,3.631205782835741,1.0283973774224746,model.layers.4.mlp.up_proj,2048,4277.6552734375,2048,10.675724983215332,400.689909131506,10.675724983215332,0.05547327920794487,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.011882007122039795,2048,8192,4.187936305999756,5.953768920846439,1.0764280557632446,6.225104808807373,3.624072707496576,1.4216474382184137,model.layers.4.mlp.down_proj,2048,4207.970703125,2048,26.402645111083984,159.3768611220877,26.402645111083984,0.018056461587548256,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.030217885971069336,2048,2048,3.9112939834594727,8.116609592099467,0.9637260437011719,8.12436580657959,3.4529685277509117,2.0751724688616897,model.layers.5.self_attn.q_proj,2032,2837.71337890625,2032,118.89743041992188,23.866902496412376,118.89743041992188,1.1882598300871905e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03193181753158569,512,2048,4.323178768157959,7.938308598142207,0.9379607439041138,7.944503307342529,3.1568321725917405,1.8362202961883531,model.layers.5.self_attn.k_proj,512,1434.934814453125,512,68.58360290527344,20.9224180951099,68.58360290527344,0.009073755703866482,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.07294595241546631,512,2048,3.943885326385498,0.15793942850051204,0.9823045134544373,1.315576434135437,2.122291142285661,0.040046658416729566,model.layers.5.self_attn.v_proj,512,132.52296447753906,512,1.0965960025787354,120.84939591782248,1.0965960025787354,0.01681884005665779,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04823410511016846,2048,2048,3.5561423301696777,2.8296595688550124,1.0015254020690918,3.6472654342651367,2.8832045775590105,0.7957104373603623,model.layers.5.self_attn.o_proj,2028,764.1956787109375,2028,6.247560024261475,122.31906148052947,6.247560024261475,1.0342972018406726e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.009310871362686157,8192,2048,3.832056760787964,8.833155051543528,1.060581088066101,8.83797836303711,3.917813358677305,2.3050689493772576,model.layers.5.mlp.gate_proj,2048,8275.8642578125,2048,201.86868286132812,40.99627609646381,201.86868286132812,0.04277722164988518,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.016409218311309814,8192,2048,6.301222801208496,7.164762701752523,1.0829272270202637,7.460936069488525,3.642287495564127,1.137043226019307,model.layers.5.mlp.up_proj,2048,4388.2109375,2048,13.710182189941406,320.0694838847181,13.710182189941406,0.04460364580154419,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.012220442295074463,2048,8192,3.874446392059326,6.116724766710496,1.071864128112793,6.271705627441406,3.6322047265651105,1.5787351656863073,model.layers.5.mlp.down_proj,2048,4287.505859375,2048,37.90837478637695,113.1018115003915,37.90837478637695,0.03390020877122879,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.036652982234954834,2048,2048,3.2551984786987305,6.764906742757493,0.9607909917831421,6.790236949920654,3.4055918709391455,2.078185642757419,model.layers.6.self_attn.q_proj,2032,2544.43798828125,2032,119.7252197265625,21.252314208254784,119.7252197265625,1.0094711797137279e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.08994638919830322,512,2048,2.3320322036743164,4.381716860286651,0.9145007729530334,4.683253288269043,3.1853729459307267,1.8789263944909853,model.layers.6.self_attn.k_proj,512,1532.40283203125,512,75.67046356201172,20.251003626738065,75.67046356201172,0.016982082277536392,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.08245615661144257,512,2048,8.423858642578125,0.8324005680495573,0.991374671459198,1.429336667060852,2.259938685911125,0.09881464105323601,model.layers.6.self_attn.v_proj,512,181.94439697265625,512,1.2554939985275269,144.91857164275174,1.2554939985275269,0.028587982058525085,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04481709003448486,2048,2048,4.248399257659912,3.0102997125573983,1.0084049701690674,3.9892213344573975,2.931296562544623,0.7085726952639382,model.layers.6.self_attn.o_proj,2027,853.682861328125,2027,5.111786365509033,167.0028440719304,5.111786365509033,1.1751601959986147e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.009940624237060547,8192,2048,3.699683666229248,8.157367058264283,1.060128092765808,8.172343254089355,3.8966660239944875,2.204882307296923,model.layers.6.mlp.gate_proj,2048,7882.537109375,2048,160.28109741210938,49.17945557302796,160.28109741210938,0.15666474401950836,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.01348048448562622,8192,2048,5.411554336547852,5.792833477533564,1.082184076309204,6.60657262802124,3.632686985488522,1.0704564931392593,model.layers.6.mlp.up_proj,2048,4292.26953125,2048,11.761331558227539,364.94758352827654,11.761331558227539,0.13617093861103058,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.012801706790924072,2048,8192,3.896477222442627,6.519409628356802,1.0705418586730957,6.588202953338623,3.6173834129115354,1.6731548155361495,model.layers.6.mlp.down_proj,2048,4143.6533203125,2048,47.114524841308594,87.94853252302079,47.114524841308594,0.015785979107022285,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03784191608428955,2048,2048,4.007453918457031,8.130108678177509,0.9527828097343445,8.15174674987793,3.465285308407463,2.028746641535382,model.layers.7.self_attn.q_proj,2034,2919.34423828125,2034,106.8431396484375,27.323647057613805,106.8431396484375,1.1628309039224405e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.038727641105651855,512,2048,4.423154354095459,7.865053444444059,0.9339209198951721,7.882568359375,3.1795740202058265,1.7781548675012209,model.layers.7.self_attn.k_proj,512,1512.077392578125,512,60.0004997253418,25.201079982663618,60.0004997253418,0.02748095616698265,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.09625300765037537,512,2048,6.2376580238342285,1.1430570386759376,0.9788016676902771,2.179145336151123,2.296703711057587,0.18325099489396363,model.layers.7.self_attn.v_proj,512,198.01756286621094,512,1.5249338150024414,129.85321783679765,1.5249338150024414,0.020330680534243584,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.08719843626022339,2048,2048,3.0968432426452637,2.4308181061421115,0.9926576614379883,3.712836503982544,2.9600737424909878,0.7849341783492255,model.layers.7.self_attn.o_proj,2025,912.1657104492188,2025,6.09444522857666,149.67165611270124,6.09444522857666,1.0033663784270175e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.020503520965576172,8192,2048,3.4884462356567383,7.69890004844968,1.0549818277359009,7.7224860191345215,3.8710591895742463,2.206971106435951,model.layers.7.mlp.gate_proj,2048,7431.2041015625,2048,161.05384826660156,46.1411147982084,161.05384826660156,0.15380540490150452,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.013407289981842041,8192,2048,4.750249862670898,6.146086424808104,1.0798654556274414,6.512299537658691,3.657383998147822,1.2938448718468833,model.layers.7.mlp.up_proj,2048,4543.431640625,2048,19.67183494567871,230.96125263205556,19.67183494567871,0.14875581860542297,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.017684459686279297,2048,8192,3.930274486541748,6.681519682322154,1.0713127851486206,6.73861026763916,3.638527669413942,1.700013499108361,model.layers.7.mlp.down_proj,2048,4350.384765625,2048,50.12028121948242,86.79888978623582,50.12028121948242,0.042317282408475876,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.06054861843585968,2048,2048,4.525493621826172,8.857577626265329,0.9525241255760193,8.873332023620605,3.4356702850841194,1.9572622052864657,model.layers.8.self_attn.q_proj,2034,2726.90673828125,2034,90.62796020507812,30.089022550112016,90.62796020507812,1.0558393114479259e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04496866464614868,512,2048,4.492998123168945,8.216576094578206,0.922539234161377,8.234764099121094,3.191597001445626,1.8287512857412442,model.layers.8.self_attn.k_proj,512,1554.5224609375,512,67.4141845703125,23.059278560525264,67.4141845703125,0.010579646565020084,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.11118209362030029,512,2048,9.273910522460938,0.31707315313361406,0.9887508749961853,1.275849461555481,2.2400916432841607,0.03418980077127972,model.layers.8.self_attn.v_proj,512,173.81675720214844,512,1.0819066762924194,160.65780996730717,1.0819066762924194,0.01821526139974594,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.069907546043396,2048,2048,11.717453956604004,8.937098909983842,1.0022883415222168,9.055609703063965,2.948777854041811,0.7627167935186856,model.layers.8.self_attn.o_proj,2027,888.7463989257812,2027,5.7905097007751465,153.483276058895,5.7905097007751465,1.023999084281968e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.018344998359680176,8192,2048,3.874446153640747,8.488676234922647,1.059372067451477,8.497245788574219,3.857601432093113,2.190939271912707,model.layers.8.mlp.gate_proj,2048,7204.4599609375,2048,155.2169952392578,46.41540670100108,155.2169952392578,0.0570601262152195,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.022146403789520264,8192,2048,5.912166118621826,6.835928936226905,1.083295226097107,7.21275520324707,3.6644971829227684,1.1562477777299693,model.layers.8.mlp.up_proj,2048,4618.4599609375,2048,14.330052375793457,322.2919107217691,14.330052375793457,0.12053408473730087,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.026060938835144043,2048,8192,4.250103950500488,6.339242927560027,1.0771117210388184,6.5157904624938965,3.6414660735339552,1.4915500894545235,model.layers.8.mlp.down_proj,2048,4379.9189453125,2048,31.013450622558594,141.22643102882046,31.013450622558594,0.04804462939500809,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.038523316383361816,2048,2048,4.259210109710693,9.22203897770031,0.9496193528175354,9.231955528259277,3.567053806382826,2.16519935390713,model.layers.9.self_attn.q_proj,2035,3690.233154296875,2035,146.28485107421875,25.226352060368892,146.28485107421875,1.2518972653197125e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.02864217758178711,512,2048,3.7939341068267822,7.029320593042207,0.9250491261482239,7.058229923248291,3.155841827044507,1.8527787766249524,model.layers.9.self_attn.k_proj,512,1431.6663818359375,512,71.2490005493164,20.093845117798967,71.2490005493164,0.017207950353622437,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.0678369402885437,512,2048,7.645157814025879,0.19393275225202752,1.005361795425415,1.2319647073745728,2.3204683119939626,0.0253667428416241,model.layers.9.self_attn.v_proj,512,209.155029296875,512,1.0601485967636108,197.28840837537027,1.0601485967636108,0.07271174341440201,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.04984229803085327,2048,2048,4.236058235168457,3.655941471668877,1.0098897218704224,4.288689136505127,3.0148836948936326,0.8630526939683325,model.layers.9.self_attn.o_proj,2032,1034.864990234375,2032,7.295460224151611,141.85054245220277,7.295460224151611,1.0246751116937958e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.023449838161468506,8192,2048,4.153861999511719,9.483069886092018,1.0589298009872437,9.485188484191895,3.897868635845247,2.2829525601011156,model.layers.9.mlp.gate_proj,2048,7904.39501953125,2048,191.84591674804688,41.201789193731805,191.84591674804688,0.08639168739318848,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.015637338161468506,8192,2048,6.038741588592529,7.2805934860601615,1.0828056335449219,7.569807052612305,3.688638994530587,1.2056474646660738,model.layers.9.mlp.up_proj,2048,4882.46337890625,2048,16.056373596191406,304.0825719242343,16.056373596191406,0.09732957184314728,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03784525394439697,2048,8192,5.041889190673828,7.362225073168732,1.0796558856964111,7.433211803436279,3.6633357195755893,1.4602115982213406,model.layers.9.mlp.down_proj,2048,4606.125,2048,28.8543701171875,159.63353146483342,28.8543701171875,0.03745351359248161,16777216
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.08388760685920715,2048,2048,2.3042969703674316,4.77708371986679,0.9517098665237427,5.041279315948486,3.48167128284083,2.073119819753554,model.layers.10.self_attn.q_proj,2033,3031.595703125,2033,118.33679962158203,25.618368189941343,118.33679962158203,1.0859233952942304e-05,4194304
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.07055774331092834,512,2048,4.1482415199279785,7.1879983264484855,0.9289230704307556,7.210165023803711,3.103140408644291,1.7327820214704575,model.layers.10.self_attn.k_proj,512,1268.061767578125,512,54.04829788208008,23.46164111115432,54.04829788208008,0.019963162019848824,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.047249436378479004,512,2048,6.777044773101807,1.1316741045934178,0.9929100871086121,1.421983003616333,2.2158006902098952,0.16698636979425743,model.layers.10.self_attn.v_proj,512,164.36172485351562,512,1.4688801765441895,111.89593778861308,1.4688801765441895,0.006480872631072998,1048576
1-lock/004f451a-5fb5-4605-aeea-0d202bcdb9f8,True,NousResearch/Llama-3.2-1B,0.03747129440307617,2048,2048,3.4755401611328125,3.3798778251444737,0.9912742376327515,4.037888526916504,2.948418905984689,0.9724755486763937,model.layers.10.self_attn.o_proj,2031,888.0121459960938,2031,9.385891914367676,94.61137567935853,9.385891914367676,1.1337941941746976e-05,4194304
