model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.034414708614349365,1024,4096,5.659509658813477,9.721821537155154,0.9789324998855591,9.733773231506348,3.5216058280792395,1.7177851303805967,model.layers.2.self_attn.k_proj,1023,3323.57763671875,1024,52.21377944946289,63.65326685335242,52.21377944946289,1.1935760085179936e-05,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.04430752992630005,1024,4096,5.430827617645264,0.23354322433061803,1.0145485401153564,1.114455223083496,2.3642721218969296,0.043003247529311076,model.layers.2.self_attn.v_proj,1024,231.3513946533203,1024,1.1040868759155273,209.5409335080447,1.1040868759155273,0.011430704966187477,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.014372438192367554,4096,4096,3.3071086406707764,4.3801582616749055,1.1286455392837524,4.457996368408203,3.1151568691424405,1.3244676052693825,model.layers.2.self_attn.o_proj,4070,1303.6375732421875,4070,21.108997344970703,61.75743697996077,21.108997344970703,1.1073771020164713e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.021740376949310303,14336,4096,4.565005302429199,8.521921912831997,1.189122200012207,8.53553581237793,4.019544010472431,1.8667934313892656,model.layers.2.mlp.gate_proj,4096,10460.296875,4096,73.58570098876953,142.1512159895905,73.58570098876953,0.024435240775346756,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.031869083642959595,14336,4096,10.35317325592041,10.869483329838943,1.195807933807373,10.93010139465332,3.922794111680085,1.049869741494308,model.layers.2.mlp.up_proj,4096,8371.3232421875,4096,11.216819763183594,746.3187800934696,11.216819763183594,0.021754305809736252,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.013174772262573242,4096,14336,4.4554057121276855,6.317411970558589,1.1912643909454346,6.664745807647705,3.926510552847988,1.4179206965063793,model.layers.2.mlp.down_proj,4096,8443.267578125,4096,26.17704963684082,322.54466012251396,26.17704963684082,0.11081524193286896,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.019547700881958008,4096,4096,3.3259024620056152,6.6950124626712855,1.1219500303268433,6.782507419586182,3.775663734715517,2.0129912224286937,model.layers.3.self_attn.q_proj,4059,5965.73193359375,4070,103.03652954101562,57.8991932295136,103.03652954101562,1.0873042810999323e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.031027913093566895,1024,4096,5.200774669647217,9.124267501817842,0.981031596660614,9.146062850952148,3.5193464003734887,1.7544054648375618,model.layers.3.self_attn.k_proj,1024,3306.33154296875,1024,56.807472229003906,58.202405656075875,56.807472229003906,5.658423833665438e-05,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.08731883764266968,1024,4096,6.753922462463379,0.11415837535282178,1.026720643043518,1.3050214052200317,2.5058478828102113,0.01690252975027262,model.layers.3.self_attn.v_proj,1024,320.5146484375,1024,1.0396867990493774,308.2800019492004,1.0396867990493774,0.031235480681061745,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.03823345899581909,4096,4096,3.3410747051239014,4.239992601267807,1.141898274421692,4.354735851287842,3.2298495380763796,1.2690505228049278,model.layers.3.self_attn.o_proj,4076,1697.6553955078125,4076,18.5802059173584,91.3690301958275,18.5802059173584,1.1076358532591257e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.023564398288726807,14336,4096,3.4782888889312744,6.955415267318986,1.1838692426681519,7.045965194702148,4.064834265425356,1.99966578091105,model.layers.3.mlp.gate_proj,4096,11610.0546875,4096,99.9230728149414,116.1899285163292,99.9230728149414,0.020723868161439896,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.02350306510925293,14336,4096,9.490620613098145,9.30948592624262,1.1968735456466675,9.614526748657227,3.9090668194364073,0.9809143475184819,model.layers.3.mlp.up_proj,4096,8110.8583984375,4096,9.570053100585938,847.5249105922833,9.570053100585938,0.020876511931419373,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.02543950080871582,4096,14336,5.113323211669922,6.66642635076679,1.1908683776855469,6.95350456237793,3.90720124670668,1.303736547604166,model.layers.3.mlp.down_proj,4096,8076.091796875,4096,20.125030517578125,401.2958782756116,20.125030517578125,0.018292361870408058,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.02805626392364502,4096,4096,3.443983554840088,6.858791185542684,1.115031361579895,6.951475143432617,3.766175960376188,1.991528436860133,model.layers.4.self_attn.q_proj,4056,5836.8154296875,4066,98.06825256347656,59.51788960356471,98.06825256347656,1.0349417607358191e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.032182276248931885,1024,4096,4.272899627685547,7.547443973523263,0.9773818850517273,7.624490737915039,3.5071735898009933,1.7663518058371528,model.layers.4.self_attn.k_proj,1024,3214.9453125,1024,58.39179229736328,55.058171465738226,58.39179229736328,0.0005367379053495824,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.05506131052970886,1024,4096,9.297865867614746,1.2677650254408943,1.0215795040130615,1.9111183881759644,2.5668139690360423,0.1363501090994039,model.layers.4.self_attn.v_proj,1024,368.819580078125,1024,1.3688318729400635,269.4411106061923,1.3688318729400635,0.022228550165891647,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.028437137603759766,4096,4096,4.1157684326171875,4.658087471369903,1.1381304264068604,4.794468879699707,3.246858983658407,1.1317661689746377,model.layers.4.self_attn.o_proj,4074,1765.4644775390625,4074,13.544599533081055,130.34453128179447,13.544599533081055,1.028463702823501e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.01647120714187622,14336,4096,3.6278533935546875,7.828400860100564,1.1835275888442993,7.849825859069824,4.106074905891061,2.1578603132112915,model.layers.4.mlp.gate_proj,4096,12766.58984375,4096,143.83358764648438,88.75944800270054,143.83358764648438,0.01860305294394493,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.024371623992919922,14336,4096,8.018280029296875,8.115120172929773,1.1974939107894897,8.425859451293945,3.8905183852881113,1.0120774210028918,model.layers.4.mlp.up_proj,4096,7771.7421875,4096,10.28199577331543,755.8593058042079,10.28199577331543,0.018415456637740135,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.010635733604431152,4096,14336,5.0838117599487305,6.981154208647954,1.191921591758728,7.2540106773376465,3.8885549181580066,1.3732125692864674,model.layers.4.mlp.down_proj,4096,7736.68505859375,4096,23.6163387298584,327.5988351578043,23.6163387298584,0.08794862031936646,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.03651082515716553,4096,4096,4.316574573516846,8.376283997790122,1.1091703176498413,8.410042762756348,3.762877757196167,1.9404932904855867,model.layers.5.self_attn.q_proj,4065,5792.65625,4074,87.19534301757812,66.43309206126101,87.19534301757812,1.0899473636527546e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.022540032863616943,1024,4096,5.07374382019043,8.908850497361303,0.9814001321792603,8.928166389465332,3.5098244633007525,1.7558731408372394,model.layers.5.self_attn.k_proj,1024,3234.62890625,1024,56.99977493286133,56.74809962074398,56.99977493286133,0.009367862716317177,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.048071324825286865,1024,4096,7.579880237579346,0.14595036303510553,1.0178481340408325,0.9656683206558228,2.411045002526853,0.019254969532568122,model.layers.5.self_attn.v_proj,1024,257.6588134765625,1024,1.045333743095398,246.4847377007023,1.045333743095398,0.014890318736433983,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.034207701683044434,4096,4096,3.802757501602173,3.5899693235205374,1.1333459615707397,4.083154201507568,3.1810084354647796,0.9440437161738597,model.layers.5.self_attn.o_proj,4072,1517.079833984375,4072,8.791110038757324,172.56976960770967,8.791110038757324,1.0478564036020543e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.019424915313720703,14336,4096,3.7652411460876465,8.129873482227847,1.1832411289215088,8.143084526062012,4.104470906589274,2.1591906512217323,model.layers.5.mlp.gate_proj,4096,12719.525390625,4096,144.2748565673828,88.16176077558194,144.2748565673828,0.014162548817694187,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.013382315635681152,14336,4096,7.397744655609131,8.19122649227937,1.1963298320770264,8.343218803405762,3.8955139155553358,1.1072599655178155,model.layers.5.mlp.up_proj,4096,7861.65380859375,4096,12.801473617553711,614.1210022738044,12.801473617553711,0.01308532990515232,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.0177190899848938,4096,14336,5.12319803237915,6.933349455860348,1.1909273862838745,7.135871887207031,3.8925117212942713,1.3533245078641993,model.layers.5.mlp.down_proj,4096,7807.4951171875,4096,22.559242248535156,346.0885357394691,22.559242248535156,0.05188187584280968,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.035257965326309204,4096,4096,4.512312889099121,8.797211436271407,1.1135883331298828,8.821224212646484,3.779544002006232,1.9496013801533523,model.layers.6.self_attn.q_proj,4074,6019.2724609375,4081,89.04332733154297,67.59936585169831,89.04332733154297,1.071984752343269e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.03793424367904663,1024,4096,4.558777332305908,8.334635404607262,0.9813500046730042,8.359574317932129,3.5100446189413956,1.828261131673097,model.layers.6.self_attn.k_proj,1024,3236.26904296875,1024,67.33814239501953,48.059969103158856,67.33814239501953,0.021031050011515617,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.022152185440063477,1024,4096,6.035374641418457,0.5658366604184695,1.021947979927063,1.4781807661056519,2.4802175453810316,0.09375336147906212,model.layers.6.self_attn.v_proj,1024,302.146484375,1024,1.2409473657608032,243.4804994245338,1.2409473657608032,0.011129859834909439,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.030879110097885132,4096,4096,4.078913688659668,3.9532450709456226,1.1376477479934692,4.324845790863037,3.217529887651713,0.9691906651363,model.layers.6.self_attn.o_proj,4071,1650.174560546875,4071,9.315167427062988,177.14921105472436,9.315167427062988,1.0717104487412143e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.011452317237854004,14336,4096,3.8792598247528076,8.439994835195984,1.1823681592941284,8.450299263000488,4.107343214312244,2.1756714467388876,model.layers.6.mlp.gate_proj,4096,12803.927734375,4096,149.85507202148438,85.44207120690136,149.85507202148438,0.010918747633695602,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.01444917917251587,14336,4096,6.188800811767578,6.982372092089106,1.1952216625213623,7.34835147857666,3.895170431595822,1.1282269868522197,model.layers.6.mlp.up_proj,4096,7855.4384765625,4096,13.434669494628906,584.7139358138326,13.434669494628906,0.009738768450915813,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.01416325569152832,4096,14336,4.568658828735352,6.7294238804704625,1.1894609928131104,6.853919982910156,3.8917749301966142,1.4729539089556467,model.layers.6.mlp.down_proj,4096,7794.2607421875,4096,29.7135066986084,262.31372894645705,29.7135066986084,0.03291582316160202,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.032673656940460205,4096,4096,3.1747217178344727,6.26277522035809,1.10844087600708,6.419936180114746,3.745811258523707,1.9727005315697488,model.layers.7.self_attn.q_proj,4069,5569.4365234375,4077,93.90755462646484,59.307651504620615,93.90755462646484,1.0427594133943785e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.04374299943447113,1024,4096,4.698780059814453,8.729628099291478,0.976120114326477,8.75283432006836,3.5173365810252717,1.8578499074579364,model.layers.7.self_attn.k_proj,1024,3291.06591796875,1024,72.08583068847656,45.65482406925846,72.08583068847656,0.024740438908338547,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.06400078535079956,1024,4096,4.99370002746582,0.7427519427661382,1.010886549949646,1.835703730583191,2.469110230506449,0.1487377973608612,model.layers.7.self_attn.v_proj,1024,294.51690673828125,1024,1.4084382057189941,209.1088594035499,1.4084382057189941,0.01807209476828575,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.038865238428115845,4096,4096,3.741044044494629,3.4183846425632916,1.1319360733032227,4.250230312347412,3.2309893636804894,0.9137515094466296,model.layers.7.self_attn.o_proj,4071,1702.1168212890625,4071,8.198822975158691,207.6050216532596,8.198822975158691,1.0743886377895251e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.012100458145141602,14336,4096,3.831695318222046,8.21963338355628,1.181369423866272,8.235876083374023,4.091411039130343,2.145168835441303,model.layers.7.mlp.gate_proj,4096,12342.724609375,4096,139.69113159179688,88.35725266685294,139.69113159179688,0.1123402863740921,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.010988563299179077,14336,4096,5.350112438201904,6.250755989004624,1.1944580078125,6.84158992767334,3.906028818099417,1.1683410509976895,model.layers.7.mlp.up_proj,4096,8054.31884765625,4096,14.734691619873047,546.6228310332052,14.734691619873047,0.13809598982334137,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.01221415400505066,4096,14336,3.924818277359009,6.36397921673628,1.1850883960723877,6.552601337432861,3.9031083296088243,1.6214710508886467,model.layers.7.mlp.down_proj,4096,8000.337890625,4096,41.8283805847168,191.26578124203436,41.8283805847168,0.017206978052854538,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.03407067060470581,4096,4096,4.324586868286133,7.820091515524412,1.1029623746871948,7.966475486755371,3.7459168665076823,1.8082863759477619,model.layers.8.self_attn.q_proj,4074,5570.791015625,4079,64.31116485595703,86.62245549590581,64.31116485595703,1.0114597898791544e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.03397029638290405,1024,4096,5.347900867462158,9.324588700090835,0.9710569977760315,9.355393409729004,3.5035111620318493,1.7435978959190788,model.layers.8.self_attn.k_proj,1024,3187.947509765625,1024,55.4112434387207,57.5325026461674,55.4112434387207,0.0273896474391222,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.055275022983551025,1024,4096,11.276579856872559,1.1720942818464097,1.0138260126113892,1.8071755170822144,2.515241776457775,0.1039405827585278,model.layers.8.self_attn.v_proj,1024,327.5229797363281,1024,1.2704002857208252,257.8108517588152,1.2704002857208252,0.006267937831580639,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.04063244163990021,4096,4096,3.58634614944458,3.8005509855968147,1.1279770135879517,4.326106071472168,3.249325961629399,1.0597278754549135,model.layers.8.self_attn.o_proj,4069,1775.5216064453125,4069,11.474344253540039,154.73839438776926,11.474344253540039,1.0649892828951124e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.008064091205596924,14336,4096,3.6163253784179688,7.77545545484101,1.1779423952102661,7.804777145385742,4.093829568117966,2.150098412395218,model.layers.8.mlp.gate_proj,4096,12411.6513671875,4096,141.2857666015625,87.84785379117048,141.2857666015625,0.03675834462046623,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.010817468166351318,14336,4096,4.851980686187744,5.581639567878427,1.1925026178359985,6.46546745300293,3.903056321503059,1.150383715204766,model.layers.8.mlp.up_proj,4096,7999.3798828125,4096,14.137861251831055,565.8125893530371,14.137861251831055,0.02754908800125122,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.016688048839569092,4096,14336,3.897050380706787,6.224306718230432,1.1848748922348022,6.432087421417236,3.901393395444088,1.5971840520834024,model.layers.8.mlp.down_proj,4096,7968.80859375,4096,39.55342102050781,201.4695161164012,39.55342102050781,0.012757048942148685,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.04398834705352783,4096,4096,2.6170573234558105,4.811211425160984,1.0988694429397583,5.438538551330566,3.7447191058070257,1.8384050597744663,model.layers.9.self_attn.q_proj,4075,5555.4482421875,4079,68.92948913574219,80.59610352322804,68.92948913574219,1.0402866791991983e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.030849039554595947,1024,4096,4.754565715789795,8.077552901155746,0.9706318974494934,8.191020011901855,3.499157554793048,1.6989044602602492,model.layers.9.self_attn.k_proj,1024,3156.1494140625,1024,49.992454528808594,63.13251557279991,49.992454528808594,0.033525604754686356,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.10054647922515869,1024,4096,21.40194320678711,5.796660471830641,1.0046452283859253,6.153787136077881,2.6428597147589237,0.2708473906235005,model.layers.9.self_attn.v_proj,1024,439.399658203125,1024,1.865723967552185,235.51161149503474,1.865723967552185,0.02372698299586773,4194304
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.0541611909866333,4096,4096,4.85247802734375,5.108044973498115,1.1262789964675903,5.424137115478516,3.307974940946389,1.0526673062122576,model.layers.9.self_attn.o_proj,4068,2032.23974609375,4068,11.289307594299316,180.01456060245502,11.289307594299316,1.0016842679760884e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.008582711219787598,14336,4096,3.6838858127593994,8.143482095499193,1.1768136024475098,8.159427642822266,4.104218254784423,2.210568543491133,model.layers.9.mlp.gate_proj,4096,12712.1279296875,4096,162.39346313476562,78.27980070317285,162.39346313476562,0.037709128111600876,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.01335906982421875,14336,4096,4.803549289703369,5.554143865584591,1.1915342807769775,6.471986770629883,3.911638102707885,1.1562583270437459,model.layers.9.mlp.up_proj,4096,8159.02197265625,4096,14.330400466918945,569.350590828984,14.330400466918945,0.028525710105895996,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.010247886180877686,4096,14336,3.9357175827026367,6.398833980486678,1.1847423315048218,6.538356304168701,3.9044826153101635,1.625836672989283,model.layers.9.mlp.down_proj,4096,8025.6943359375,4096,42.25096893310547,189.95290613676366,42.25096893310547,0.04493943601846695,58720256
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.045762598514556885,4096,4096,4.263310432434082,7.726178525191509,1.104374647140503,7.862026214599609,3.759859871325266,1.8122486381505059,model.layers.10.self_attn.q_proj,4073,5752.54296875,4079,64.90058898925781,88.63622130921102,64.90058898925781,1.0201236364082433e-05,16777216
0x1202/66b87b03-abab-4d31-8d23-07255e4cfc4f,True,unsloth/Hermes-3-Llama-3.1-8B,0.05101311206817627,1024,4096,5.631089210510254,9.412188974048739,0.9764042496681213,9.45406723022461,3.5099032904038676,1.6714686310565245,model.layers.10.self_attn.k_proj,1024,3235.216064453125,1024,46.93195343017578,68.93418722206825,46.93195343017578,0.0160104688256979,4194304
