model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.019177496433258057,14336,4096,2.6522903442382812,2.06665455634039,1.1554667949676514,2.6308064460754395,2.7874747440823793,0.7791961995525487,model.layers.1.mlp.gate_proj,4096,613.0201416015625,4096,6.014453887939453,101.9244894088934,6.014453887939453,0.0005616444977931678,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05157509446144104,14336,4096,3.3977346420288086,1.9413570523709118,1.1750102043151855,2.22635817527771,2.734354885570763,0.5713680604591639,model.layers.1.mlp.up_proj,4096,542.4439697265625,4096,3.727074384689331,145.54149280059988,3.727074384689331,0.0004755130794364959,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025242000818252563,4096,14336,4.405135631561279,1.4664766072638609,1.1929508447647095,1.6027240753173828,2.717965739904622,0.3329015789564029,model.layers.1.mlp.down_proj,4096,522.35498046875,4096,2.1522939205169678,242.69686193384013,2.1522939205169678,0.008410547859966755,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.015877515077590942,4096,4096,3.6836044788360596,2.319766444701203,1.112485408782959,2.4962217807769775,2.507635361170656,0.6297544858654857,model.layers.2.self_attn.q_proj,4000,321.8365478515625,4000,4.2633843421936035,75.48851382373155,4.2633843421936035,1.0293648301740177e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05463534593582153,1024,4096,4.671703338623047,1.8354238364611524,0.9834112524986267,1.9000667333602905,2.123421831828632,0.39288107643456044,model.layers.2.self_attn.k_proj,1024,132.86843872070312,1024,2.4710474014282227,53.77008900918188,2.4710474014282227,1.0401130566606298e-05,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04723316431045532,1024,4096,7.983879566192627,-8.030181021598056,1.0201265811920166,-7.581027030944824,1.3422748326601308,-1.0057993679666073,model.layers.2.self_attn.v_proj,1024,21.992511749267578,1024,0.09867352247238159,222.88159172004032,0.09867352247238159,0.002358478493988514,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010947883129119873,4096,4096,3.7386364936828613,-0.21248665932982966,1.1339998245239258,0.014120867475867271,1.9680117978107194,-0.05683533547293682,model.layers.2.self_attn.o_proj,4015,92.89916229248047,4015,0.877333402633667,105.88809455288775,0.877333402633667,1.0356863640481606e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03154680132865906,14336,4096,3.7021501064300537,2.389889798543496,1.1800106763839722,2.6285786628723145,2.7783319037670693,0.6455410315191252,model.layers.2.mlp.gate_proj,4096,600.2496337890625,4096,4.42120885848999,135.76595293307867,4.42120885848999,0.0007813720148988068,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.049216270446777344,14336,4096,5.578028678894043,3.0618977301272383,1.1891751289367676,3.068277597427368,2.7248874057958083,0.5489211164712623,model.layers.2.mlp.up_proj,4096,530.746826171875,4096,3.53933048248291,149.95684319355948,3.53933048248291,0.0008407935383729637,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.018906354904174805,4096,14336,4.102347373962402,1.597446429414369,1.1874555349349976,1.8510911464691162,2.7176390181760235,0.3893981381375359,model.layers.2.mlp.down_proj,4096,521.962158203125,4096,2.4513094425201416,212.93197388678365,2.4513094425201416,0.010587917640805244,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02400493621826172,4096,4096,2.842871904373169,2.34043825859432,1.088026523590088,2.6508350372314453,2.514358837420191,0.8232654644038098,model.layers.3.self_attn.q_proj,3948,326.8577880859375,3948,6.65679931640625,49.10134323568514,6.65679931640625,1.001094642560929e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025661349296569824,1024,4096,3.592759847640991,1.896147778835784,0.9497166275978088,2.150053024291992,2.15031739688311,0.5277691410631846,model.layers.3.self_attn.k_proj,1024,141.35702514648438,1024,3.3710806369781494,41.93225863419197,3.3710806369781494,1.091015656129457e-05,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05772101879119873,1024,4096,5.698882102966309,-5.342459331226806,1.027394413948059,-4.5124945640563965,1.4495965827587411,-0.9374574231753308,model.layers.3.self_attn.v_proj,1024,28.15766143798828,1024,0.11548952013254166,243.81139869377859,0.11548952013254166,0.0035205339081585407,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.021204054355621338,4096,4096,3.7387118339538574,-0.511647474491202,1.1476620435714722,-0.18717488646507263,2.060343709220384,-0.136851273169698,model.layers.3.self_attn.o_proj,4034,114.90626525878906,4034,0.7297073602676392,157.46896840487426,0.7297073602676392,1.0247215868730564e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.024340808391571045,14336,4096,3.380910873413086,1.899714611380347,1.179776668548584,2.3310749530792236,2.779104023052508,0.5618943185753232,model.layers.3.mlp.gate_proj,4096,601.3177490234375,4096,3.6466519832611084,164.89584193490663,3.6466519832611084,0.0011147274635732174,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.042217373847961426,14336,4096,5.341033458709717,2.28507755912629,1.191270351409912,2.3104193210601807,2.7189125339549216,0.42783434644094465,model.layers.3.mlp.up_proj,4096,523.4949951171875,4096,2.6781466007232666,195.46913338344183,2.6781466007232666,0.0010583592811599374,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.027163803577423096,4096,14336,4.75093412399292,1.6052001258882718,1.1873935461044312,1.8419227600097656,2.7157974049917555,0.3378704237934544,model.layers.3.mlp.down_proj,4096,519.7534790039062,4096,2.177060127258301,238.74098491641672,2.177060127258301,0.009196033701300621,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03545188903808594,4096,4096,3.942326068878174,2.066045246735128,1.09931480884552,2.395118236541748,2.450695788575137,0.5240675709310469,model.layers.4.self_attn.q_proj,4006,282.2901916503906,4006,3.342470407485962,84.45555449590805,3.342470407485962,1.0151814421988092e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03621041774749756,1024,4096,4.263700008392334,1.6759978169149474,0.9649064540863037,1.760941743850708,2.060007643184417,0.39308530469217917,model.layers.4.self_attn.k_proj,1024,114.8173828125,1024,2.4722096920013428,46.44322169918814,2.4722096920013428,0.0001712857192615047,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05277186632156372,1024,4096,8.48667049407959,-7.642177475794814,1.0212557315826416,-7.289175510406494,1.4383337292638918,-0.9004918337675647,model.layers.4.self_attn.v_proj,1024,27.436817169189453,1024,0.12575004994869232,218.18533814009646,0.12575004994869232,0.003429020056501031,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03888610005378723,4096,4096,3.3177692890167236,-0.8932722529183962,1.1347928047180176,0.06854142248630524,2.047039566831029,-0.26923880930344385,model.layers.4.self_attn.o_proj,4025,111.43960571289062,4025,0.5379738807678223,207.14687031615483,0.5379738807678223,1.0014495273935609e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.026511013507843018,14336,4096,3.4075019359588623,2.3263067735532927,1.1775989532470703,2.704970359802246,2.7939682279903977,0.6827015265946359,model.layers.4.mlp.gate_proj,4096,622.2547607421875,4096,4.816166877746582,129.2012458325223,4.816166877746582,0.0026474271435290575,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05345356464385986,14336,4096,5.342080116271973,1.9805887026502453,1.1930004358291626,2.0176608562469482,2.708020098123352,0.37075233982683514,model.layers.4.mlp.up_proj,4096,510.52862548828125,4096,2.3482933044433594,217.40411409523531,2.3482933044433594,0.0020675482228398323,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.013502031564712524,4096,14336,4.837964057922363,1.4712167365725997,1.189866304397583,1.6527189016342163,2.703871027085446,0.3040983188296784,model.layers.4.mlp.down_proj,4096,505.6744689941406,4096,2.0141801834106445,251.0572158136685,2.0141801834106445,0.01112142764031887,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.033164799213409424,4096,4096,4.365685939788818,2.15565461267197,1.1148664951324463,2.296929359436035,2.4663743329467582,0.4937722599386628,model.layers.5.self_attn.q_proj,4027,292.6673889160156,4027,3.1172544956207275,93.88626733145118,3.1172544956207275,1.03513202702743e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03608107566833496,1024,4096,4.7404937744140625,0.7978417746006393,0.9793990850448608,1.191869854927063,2.0804023945750183,0.16830351701057863,model.layers.5.self_attn.k_proj,1024,120.337890625,1024,1.4733418226242065,81.67683071037997,1.4733418226242065,0.0008730582776479423,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.039185941219329834,1024,4096,7.323494911193848,-7.419548774256339,1.0292930603027344,-6.932096004486084,1.381495941337041,-1.0131158503183602,model.layers.5.self_attn.v_proj,1024,24.07110023498535,1024,0.09702511131763458,248.0914467202509,0.09702511131763458,0.002634605625644326,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.029923290014266968,4096,4096,3.9757258892059326,-1.589328051955232,1.147011160850525,-0.7142685651779175,2.043605183039719,-0.39975795521271884,model.layers.5.self_attn.o_proj,4029,110.56182098388672,4029,0.39832910895347595,277.56400046776423,0.39832910895347595,1.032927684718743e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.014603078365325928,14336,4096,3.1669833660125732,2.5123994911718923,1.176753044128418,2.7226150035858154,2.81087289693914,0.7933099738174999,model.layers.5.mlp.gate_proj,4096,646.9532470703125,4096,6.213123321533203,104.12689618249277,6.213123321533203,0.0017520160181447864,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04041403532028198,14336,4096,5.380600929260254,1.5966081288997742,1.193016529083252,1.663016676902771,2.696241304367586,0.2967341659213671,model.layers.5.mlp.up_proj,4096,496.8683166503906,4096,1.9803144931793213,250.9037419873078,1.9803144931793213,0.0019637253135442734,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01629030704498291,4096,14336,4.290541172027588,1.1256485107778305,1.1883033514022827,1.3899166584014893,2.6920474451710383,0.26235583476428476,model.layers.5.mlp.down_proj,4096,492.0932922363281,4096,1.8295986652374268,268.96242415681326,1.8295986652374268,0.006880434695631266,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.018460988998413086,4096,4096,3.7334630489349365,2.0089736271077285,1.1087877750396729,2.236840009689331,2.4519269104969226,0.538099239439597,model.layers.6.self_attn.q_proj,4017,283.091552734375,4017,3.452226161956787,82.00260917260222,3.452226161956787,1.0429016583657358e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025999367237091064,1024,4096,4.574610710144043,1.0435846970895437,0.9736078381538391,1.3796589374542236,2.084594112680719,0.2281253560604469,model.layers.6.self_attn.k_proj,1024,121.50498962402344,1024,1.6909289360046387,71.85694622455152,1.6909289360046387,0.00045243356726132333,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05290985107421875,1024,4096,4.99617862701416,-4.881247102649222,1.0233618021011353,-3.7899153232574463,1.4053224230064583,-0.9769961138411849,model.layers.6.self_attn.v_proj,1024,25.428598403930664,1024,0.10543963313102722,241.1673641953133,0.10543963313102722,0.002283300505951047,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.030897080898284912,4096,4096,3.810917615890503,-1.5630971821508752,1.1402395963668823,-0.44582533836364746,2.051147220968711,-0.41016294228801475,model.layers.6.self_attn.o_proj,4025,112.49862670898438,4025,0.38889920711517334,289.27450776639836,0.38889920711517334,1.012833854474593e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.008513569831848145,14336,4096,3.592254638671875,2.62451820464555,1.1817524433135986,2.786741256713867,2.8108097948487267,0.730604722836654,model.layers.6.mlp.gate_proj,4096,646.8592529296875,4096,5.377800941467285,120.28322728382686,5.377800941467285,0.0017875117482617497,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03602707386016846,14336,4096,5.1984782218933105,1.402400439386974,1.1930702924728394,1.4982554912567139,2.702911896514408,0.2697713406744278,model.layers.6.mlp.up_proj,4096,504.5589294433594,4096,1.8611069917678833,271.10689050932746,1.8611069917678833,0.0019227709854021668,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010290205478668213,4096,14336,4.073395729064941,0.8754059160467662,1.1862068176269531,1.448801875114441,2.697754219940923,0.21490814403336106,model.layers.6.mlp.down_proj,4096,498.60223388671875,4096,1.6402428150177002,303.98074560767895,1.6402428150177002,0.009661958552896976,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.041992008686065674,4096,4096,4.725174903869629,2.2197845705677306,1.1015710830688477,2.3958284854888916,2.437888301186663,0.46977828667249183,model.layers.7.self_attn.q_proj,4025,274.0869140625,4025,2.9497029781341553,92.9201740291406,2.9497029781341553,1.0014640793087892e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06958308815956116,1024,4096,2.729329824447632,0.5498028140381402,0.9603987336158752,1.4526441097259521,2.077324149511589,0.20144242337930363,model.layers.7.self_attn.k_proj,1024,119.48796081542969,1024,1.5901658535003662,75.14182281829646,1.5901658535003662,0.0009140233159996569,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.058481425046920776,1024,4096,6.843350410461426,-6.470966746265695,1.0234971046447754,-5.834499359130859,1.4283487402358024,-0.945584597914719,model.layers.7.self_attn.v_proj,1024,26.81320571899414,1024,0.11334840208292007,236.55565695031967,0.11334840208292007,0.002609419869259,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04816639423370361,4096,4096,3.698038101196289,-1.2926315033303497,1.1350542306900024,-0.245415598154068,2.0623321017775846,-0.3495452096375623,model.layers.7.self_attn.o_proj,4018,115.43356323242188,4018,0.4471516013145447,258.153080282097,0.4471516013145447,1.0228593055217061e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.016285836696624756,14336,4096,3.2704179286956787,2.5877695246392296,1.1783833503723145,2.7492196559906006,2.8167262935336974,0.7912656978587732,model.layers.7.mlp.gate_proj,4096,655.7318725585938,4096,6.183946132659912,106.03777240157534,6.183946132659912,0.005545699503272772,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02388930320739746,14336,4096,5.110858917236328,1.1243666391979814,1.1918665170669556,1.2566038370132446,2.699794867749477,0.21999563232044314,model.layers.7.mlp.up_proj,4096,500.9505615234375,4096,1.6595702171325684,301.85559872783676,1.6595702171325684,0.004069398157298565,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.020703911781311035,4096,14336,4.266051292419434,0.7608983667911943,1.1866213083267212,1.2375138998031616,2.6936446291927765,0.17836127946780053,model.layers.7.mlp.down_proj,4096,493.9063720703125,4096,1.5078608989715576,327.5543336969499,1.5078608989715576,0.007599387783557177,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.035909950733184814,4096,4096,4.068134784698486,1.895398708975134,1.1057546138763428,2.211622714996338,2.4230342646760032,0.4659134491080077,model.layers.8.self_attn.q_proj,4020,264.87091064453125,4020,2.923569679260254,90.59846000029358,2.923569679260254,1.0083977031172253e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04093104600906372,1024,4096,5.0634284019470215,0.871238392094954,0.9658746719360352,1.1911795139312744,2.046221056664953,0.17206491786472974,model.layers.8.self_attn.k_proj,1024,111.22977447509766,1024,1.486157774925232,74.84385329188456,1.486157774925232,0.0002918642130680382,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07348781824111938,1024,4096,3.559875011444092,-3.373210036788532,1.0161668062210083,-1.8447654247283936,1.4419216762267548,-0.9475641773782845,model.layers.8.self_attn.v_proj,1024,27.664426803588867,1024,0.1128329187631607,245.18045891959272,0.1128329187631607,0.0020963724236935377,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03746610879898071,4096,4096,5.063808917999268,-1.971496637065793,1.133115291595459,-1.0448765754699707,2.0807041193117843,-0.3893307723476935,model.layers.8.self_attn.o_proj,4021,120.42152404785156,4021,0.40800851583480835,295.14463393358926,0.40800851583480835,1.0094366189150605e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.008383870124816895,14336,4096,3.582380533218384,2.749560123981031,1.1793878078460693,2.868537664413452,2.8153687205279256,0.7675231870219121,model.layers.8.mlp.gate_proj,4096,653.685302734375,4096,5.854949951171875,111.6466081155039,5.854949951171875,0.006983392406255007,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.022101223468780518,14336,4096,5.005059242248535,1.1171211374414667,1.190849781036377,1.2827938795089722,2.7080467328547577,0.22319838454891042,model.layers.8.mlp.up_proj,4096,510.5599365234375,4096,1.6718541383743286,305.3854548698213,1.6718541383743286,0.005026018712669611,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.033701956272125244,4096,14336,5.274378299713135,0.8742133934749872,1.1852807998657227,1.317854881286621,2.70189161628598,0.16574719214253825,model.layers.8.mlp.down_proj,4096,503.3749694824219,4096,1.4646949768066406,343.67221670950954,1.4646949768066406,0.007744235917925835,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04502439498901367,4096,4096,3.50705885887146,1.2295928828760236,1.1079899072647095,1.678493857383728,2.40113530860059,0.3506051458947272,model.layers.9.self_attn.q_proj,4032,251.8461456298828,4032,2.241842746734619,112.33889887982201,2.241842746734619,1.0000931979448069e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04742276668548584,1024,4096,5.591243267059326,0.27323808789382553,0.974409818649292,0.6174771785736084,2.0410876846773003,0.04886893215746864,model.layers.9.self_attn.k_proj,1024,109.92277526855469,1024,1.1191000938415527,98.22425703783209,1.1191000938415527,0.0021137287840247154,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06655192375183105,1024,4096,5.330732822418213,-5.230402318373077,1.0143828392028809,-4.139483451843262,1.3759319516423574,-0.9811788533795579,model.layers.9.self_attn.v_proj,1024,23.764678955078125,1024,0.10442900657653809,227.56779686169398,0.10442900657653809,0.0015129633247852325,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05979087948799133,4096,4096,3.5775020122528076,-1.5856768620600195,1.1307820081710815,-0.12410903722047806,2.062085349594982,-0.44323577083370935,model.layers.9.self_attn.o_proj,4016,115.36799621582031,4016,0.36038294434547424,320.1261270156697,0.36038294434547424,1.0053102414531168e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009630322456359863,14336,4096,3.425325393676758,2.68115010865686,1.1776901483535767,2.8032944202423096,2.8068943772279136,0.7827431851018694,model.layers.9.mlp.gate_proj,4096,641.0536499023438,4096,6.06377649307251,105.71854860328509,6.06377649307251,0.006167820654809475,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.009408235549926758,14336,4096,4.4807538986206055,1.0283447085057398,1.1898202896118164,1.2982077598571777,2.7162734804386695,0.22950260866197414,model.layers.9.mlp.up_proj,4096,520.3235473632812,4096,1.6962997913360596,306.74032386307016,1.6962997913360596,0.005576719529926777,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04152706265449524,4096,14336,3.7342381477355957,0.6234929021262734,1.1817688941955566,1.4860789775848389,2.708708338426598,0.16696656117241832,model.layers.9.mlp.down_proj,4096,511.33831787109375,4096,1.468813180923462,348.1302622499675,1.468813180923462,0.004323794972151518,58720256
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04039373993873596,4096,4096,4.008480072021484,1.7852942438661303,1.1057833433151245,2.0355312824249268,2.427518360344422,0.4453793487280088,model.layers.10.self_attn.q_proj,4027,267.619873046875,4027,2.788555860519409,95.9707771452091,2.788555860519409,1.0007097444031388e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05368185043334961,1024,4096,6.245184421539307,0.9457128509763746,0.9720902442932129,1.1390396356582642,2.089074242124434,0.15143073240794325,model.layers.10.self_attn.k_proj,1024,122.76490783691406,1024,1.417198657989502,86.62505227818488,1.417198657989502,0.0013099833158776164,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05045616626739502,1024,4096,7.324539661407471,-7.4142847162318475,1.0142238140106201,-6.491279602050781,1.3807152078539384,-1.0122526546340158,model.layers.10.self_attn.v_proj,1024,24.02786636352539,1024,0.09721814841032028,247.15412457880848,0.09721814841032028,0.0016027202364057302,4194304
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05029654502868652,4096,4096,4.172939300537109,-1.8921990097037604,1.1366263628005981,-0.7219576835632324,2.0594599476436253,-0.45344513145930754,model.layers.10.self_attn.o_proj,4015,114.67267608642578,4015,0.3520098924636841,325.76549279295114,0.3520098924636841,1.0134164767805487e-05,16777216
ActiveLearningAGI/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012432068586349487,14336,4096,3.4883036613464355,2.5054425387183734,1.1782146692276,2.676687002182007,2.79968971546096,0.7182409508899544,model.layers.10.mlp.gate_proj,4096,630.5067138671875,4096,5.226861000061035,120.62817699950791,5.226861000061035,0.007923074997961521,58720256
