model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02471393346786499,4096,4096,3.611992835998535,0.05708877734100745,1.138221025466919,0.18081380426883698,2.016021349928624,0.01580534068950479,model.layers.1.self_attn.o_proj,4022,103.75794219970703,4022,1.037063479423523,100.0497503367715,1.037063479423523,1.0473499969521072e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.019818127155303955,14336,4096,2.6934449672698975,2.0378910050943135,1.158969759941101,2.4869801998138428,2.778062442078385,0.756611339700005,model.layers.1.mlp.gate_proj,4096,599.8773193359375,4096,5.70967435836792,105.06331564369798,5.70967435836792,0.0005254815914668143,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.027194678783416748,4096,4096,3.902987003326416,1.9491910975266513,1.1158870458602905,2.114971399307251,2.4982526968511487,0.4994100917746858,model.layers.2.self_attn.q_proj,3999,314.9580383300781,3999,3.157985210418701,99.73385476631775,3.157985210418701,1.0185074643231928e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.03134441375732422,1024,4096,5.783585548400879,1.1603658838153648,0.9880201816558838,1.1971900463104248,2.1121473983011936,0.20063088444091534,model.layers.2.self_attn.k_proj,1024,129.46351623535156,1024,1.587197184562683,81.56738021874854,1.587197184562683,1.0274791748088319e-05,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.07452237606048584,1024,4096,9.731256484985352,-10.978057140339804,1.020891547203064,-10.13160228729248,1.336479751233159,-1.1281232960284397,model.layers.2.self_attn.v_proj,1024,21.701000213623047,1024,0.07445205748081207,291.4761653056515,0.07445205748081207,0.002340498846024275,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.01678144931793213,4096,4096,4.056204795837402,-0.2341677043612995,1.136771321296692,-0.15677616000175476,1.9577258008819467,-0.057730739976839765,model.layers.2.self_attn.o_proj,4015,90.7247543334961,4015,0.8755264282226562,103.62309053042516,0.8755264282226562,1.0205953003605828e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.029833495616912842,14336,4096,3.950040340423584,2.179414741753637,1.183136224746704,2.295532703399658,2.769717819506884,0.5517449326909727,model.layers.2.mlp.gate_proj,4096,588.461181640625,4096,3.5624184608459473,165.1858668790096,3.5624184608459473,0.0007604765123687685,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02903074026107788,4096,4096,2.924083709716797,2.030602720956283,1.0947972536087036,2.3645505905151367,2.4993991824296677,0.6944406940911247,model.layers.3.self_attn.q_proj,3947,315.79058837890625,3947,4.94812536239624,63.8202481244286,4.94812536239624,1.0072116310766432e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.0463215708732605,1024,4096,3.927798271179199,1.5090852438992368,0.9562411308288574,1.764670729637146,2.135856869481683,0.3842064025977029,model.layers.3.self_attn.k_proj,1024,136.72781372070312,1024,2.422179937362671,56.448247965250566,2.422179937362671,1.0505613317945972e-05,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.05917322635650635,1024,4096,6.465534687042236,-6.659696478084046,1.027978777885437,-5.512829780578613,1.4445620462335875,-1.030030275984898,model.layers.3.self_attn.v_proj,1024,27.8331298828125,1024,0.09331892430782318,298.2581517013819,0.09331892430782318,0.0034510609693825245,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.028924286365509033,4096,4096,3.961778163909912,-0.5579712118357387,1.1497734785079956,-0.38417309522628784,2.0515841989986567,-0.14083858024121984,model.layers.3.self_attn.o_proj,4034,112.61187744140625,4034,0.7230384945869446,155.74810785937316,0.7230384945869446,1.0153697076020762e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.021014511585235596,14336,4096,3.5315322875976562,1.7982441003774925,1.182518720626831,2.109262466430664,2.7705864088502206,0.5091965622663917,model.layers.3.mlp.gate_proj,4096,589.6392822265625,4096,3.2299556732177734,182.55336663464087,3.2299556732177734,0.001073651947081089,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.047856152057647705,4096,4096,4.677675247192383,2.399692770631027,1.102205514907837,2.4935696125030518,2.441035549243799,0.5130096990104992,model.layers.4.self_attn.q_proj,4005,276.08038330078125,4005,3.258439779281616,84.72778446181636,3.258439779281616,1.0278192348778248e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.06402963399887085,1024,4096,4.832733631134033,0.6415153822915838,0.9700261950492859,0.9060683250427246,2.047758177032253,0.132743790834805,model.layers.4.self_attn.k_proj,1024,111.62415313720703,1024,1.357512354850769,82.22698875508786,1.357512354850769,0.0001712777593638748,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.08438184857368469,1024,4096,5.333118915557861,-5.43794855974907,1.0219677686691284,-4.114240646362305,1.432597235582329,-1.0196563485365755,model.layers.4.self_attn.v_proj,1024,27.076793670654297,1024,0.09557485580444336,283.30457255469355,0.09557485580444336,0.0033291594590991735,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.043459147214889526,4096,4096,3.4541380405426025,-0.9366705032477797,1.136595606803894,-0.1043967455625534,2.038175714150092,-0.2711734424778925,model.layers.4.self_attn.o_proj,4025,109.18820190429688,4025,0.5355827212333679,203.86804423572994,0.5355827212333679,1.0037619176728185e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02485072612762451,14336,4096,3.1790270805358887,2.162384929484016,1.180315613746643,2.436061143875122,2.785789427029272,0.6802033687361677,model.layers.4.mlp.gate_proj,4096,610.6458740234375,4096,4.788542747497559,127.52227686440818,4.788542747497559,0.0025436212308704853,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.036647915840148926,4096,4096,4.475736618041992,2.198205833591586,1.1161768436431885,2.287168264389038,2.4596832336502854,0.491138335694391,model.layers.5.self_attn.q_proj,4027,288.19287109375,4027,3.0984060764312744,93.0132668167527,3.0984060764312744,1.011895074043423e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04559659957885742,1024,4096,5.316689968109131,0.6795408893922313,0.981979250907898,0.8698903322219849,2.0723383152556045,0.12781277326086188,model.layers.5.self_attn.k_proj,1024,118.1240463256836,1024,1.3421862125396729,88.0086870376729,1.3421862125396729,0.000877256621606648,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04260718822479248,1024,4096,8.533720016479492,-9.299212089889073,1.0298571586608887,-8.624931335449219,1.3768689604855195,-1.0897020375558768,model.layers.5.self_attn.v_proj,1024,23.816007614135742,1024,0.08133883774280548,292.7999498768631,0.08133883774280548,0.0026219168212264776,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.03587675094604492,4096,4096,4.293998718261719,-1.7268034645184935,1.1486711502075195,-1.0641043186187744,2.0354877875850095,-0.402143451318386,model.layers.5.self_attn.o_proj,4029,108.5145034790039,4029,0.3961471617221832,273.9247278896442,0.3961471617221832,1.0021090020018164e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.014308914542198181,14336,4096,3.257303476333618,2.5700145163731314,1.1794631481170654,2.6637706756591797,2.802375976478594,0.7890006365835796,model.layers.5.mlp.gate_proj,4096,634.418701171875,4096,6.151777744293213,103.12770186803365,6.151777744293213,0.001661076326854527,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.02381366491317749,4096,4096,3.925175189971924,2.1025272592666115,1.1110293865203857,2.2163867950439453,2.443562821616325,0.5356518263536794,model.layers.6.self_attn.q_proj,4019,277.691650390625,4019,3.432826280593872,80.89300992609067,3.432826280593872,1.005395006359322e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.03191068768501282,1024,4096,5.1618428230285645,1.142143563306801,0.9762660264968872,1.2231024503707886,2.0757405992079803,0.22126662947026363,model.layers.6.self_attn.k_proj,1024,119.05307006835938,1024,1.6644341945648193,71.52765213375517,1.6644341945648193,0.000449586397735402,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.05511343479156494,1024,4096,5.4893975257873535,-5.584137512634992,1.0241938829421997,-4.476738452911377,1.3988504386075764,-1.0172587221826406,model.layers.6.self_attn.v_proj,1024,25.05246353149414,1024,0.0961039587855339,260.6808694260072,0.0961039587855339,0.002245325827971101,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.032489657402038574,4096,4096,4.076163291931152,-1.8641442759507316,1.1417428255081177,-0.7299591302871704,2.0434541740272603,-0.45732816436496615,model.layers.6.self_attn.o_proj,4026,110.52338409423828,4026,0.34887659549713135,316.79793233692874,0.34887659549713135,1.0309307981515303e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.008629202842712402,14336,4096,3.7691361904144287,2.754071464532034,1.1841548681259155,2.7921998500823975,2.8030516074821006,0.7306903559325127,model.layers.6.mlp.gate_proj,4096,635.4064331054688,4096,5.378861427307129,118.13028494834796,5.378861427307129,0.0017009181901812553,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.053035616874694824,4096,4096,5.246325969696045,2.4538592571895195,1.1027425527572632,2.545809030532837,2.430978502157197,0.46772908724382756,model.layers.7.self_attn.q_proj,4025,269.7605895996094,4025,2.9358177185058594,91.88601455028346,2.9358177185058594,1.0209336323896423e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.07263457775115967,1024,4096,2.763845443725586,0.4356832777240177,0.9624010324478149,1.37796950340271,2.069013565087343,0.15763662860131894,model.layers.7.self_attn.k_proj,1024,117.22319793701172,1024,1.437595248222351,81.54116958995468,1.437595248222351,0.0008958428516052663,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.06577593088150024,1024,4096,6.024687767028809,-6.099078537372329,1.0240249633789062,-5.046177864074707,1.4233518899221758,-1.0123476557159754,model.layers.7.self_attn.v_proj,1024,26.5064697265625,1024,0.09719688445329666,272.70904695817615,0.09719688445329666,0.0025739932898432016,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04214218258857727,4096,4096,3.7731611728668213,-1.3235366944322844,1.1356730461120605,-0.318654865026474,2.0568583449314732,-0.35077661244634045,model.layers.7.self_attn.o_proj,4018,113.98779296875,4018,0.4458855390548706,255.6436192354798,0.4458855390548706,1.0091221156471875e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.017148137092590332,14336,4096,3.3664228916168213,2.654489278089377,1.1806559562683105,2.7199413776397705,2.809262320876365,0.7885192572506785,model.layers.7.mlp.gate_proj,4096,644.5584716796875,4096,6.144962787628174,104.89216842409448,6.144962787628174,0.005423756781965494,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04154253005981445,4096,4096,4.81985330581665,2.2409803434004623,1.1081280708312988,2.3052170276641846,2.4144119495252117,0.46494783164791,model.layers.8.self_attn.q_proj,4021,259.66412353515625,4021,2.917076587677002,89.01518891622189,2.917076587677002,1.005137983156601e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.044406116008758545,1024,4096,6.062509059906006,1.0199630129610047,0.9673885107040405,1.0892930030822754,2.0391903235445055,0.16824107030312932,model.layers.8.self_attn.k_proj,1024,109.44358825683594,1024,1.4731299877166748,74.2932322126383,1.4731299877166748,0.0002891868934966624,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.07122910022735596,1024,4096,3.64634108543396,-3.6372328038644866,1.0164794921875,-1.9726450443267822,1.4375232449441384,-0.9975020763674967,model.layers.8.self_attn.v_proj,1024,27.385662078857422,1024,0.10057682543992996,272.28600583753416,0.10057682543992996,0.002077495912089944,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.031887978315353394,4096,4096,5.3056840896606445,-2.10114190251537,1.13400399684906,-1.2720401287078857,2.0746660954167826,-0.3960171519842149,model.layers.8.self_attn.o_proj,4022,118.75888061523438,4022,0.40177494287490845,295.5855827281136,0.40177494287490845,1.022404194372939e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.01090499758720398,14336,4096,3.7693800926208496,2.8864638151477076,1.1817072629928589,2.919459342956543,2.8076909055532866,0.7657661854792547,model.layers.8.mlp.gate_proj,4096,642.23046875,4096,5.831310749053955,110.13483869886242,5.831310749053955,0.006954863201826811,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04258018732070923,4096,4096,3.5201363563537598,1.2283591856846925,1.1086257696151733,1.650882363319397,2.3944654686431206,0.3489521601819584,model.layers.9.self_attn.q_proj,4031,248.00787353515625,4031,2.2333261966705322,111.0486564411814,2.2333261966705322,1.0164787454414181e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.045306578278541565,1024,4096,6.722927093505859,0.3182131893485636,0.9752715826034546,0.423333078622818,2.0344563702880802,0.04733253609963251,model.layers.9.self_attn.k_proj,1024,108.25709533691406,1024,1.1151480674743652,97.07867367075238,1.1151480674743652,0.0020983293652534485,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.06091064214706421,1024,4096,5.605165481567383,-5.513192462595734,1.0145756006240845,-4.481899738311768,1.3713469444888073,-0.983591382043206,model.layers.9.self_attn.v_proj,1024,23.515106201171875,1024,0.10385050624608994,226.43227318939756,0.10385050624608994,0.001467196736484766,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.054526686668395996,4096,4096,3.744373083114624,-1.6691341527896462,1.1312400102615356,-0.252127468585968,2.057193718948098,-0.44577132559697713,model.layers.9.self_attn.o_proj,4017,114.07585144042969,4017,0.3582850396633148,318.39412426382154,0.3582850396633148,1.0043501788459253e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.013217687606811523,14336,4096,3.589892625808716,2.807209417359911,1.1803735494613647,2.848430871963501,2.798113847924528,0.7819758722525899,model.layers.9.mlp.gate_proj,4096,628.2230224609375,4096,6.053072452545166,103.78580917147049,6.053072452545166,0.005947202444076538,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.041977688670158386,4096,4096,5.094902992248535,2.267271752894701,1.1069215536117554,2.328277587890625,2.420822013119632,0.4450078355454782,model.layers.10.self_attn.q_proj,4025,263.5251159667969,4025,2.7861714363098145,94.58323796321255,2.7861714363098145,1.0311812729923986e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.048723816871643066,1024,4096,7.4138665199279785,1.0913379117075306,0.9733422994613647,1.1212111711502075,2.082040503050017,0.14720226062528738,model.layers.10.self_attn.k_proj,1024,120.79264831542969,1024,1.4034671783447266,86.06731256650734,1.4034671783447266,0.001282889279536903,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04188120365142822,1024,4096,7.911745548248291,-8.032566628996225,1.0146540403366089,-7.247261047363281,1.3753373129508062,-1.015271102945757,model.layers.10.self_attn.v_proj,1024,23.732162475585938,1024,0.09654480218887329,245.81501994439893,0.09654480218887329,0.0015453947708010674,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.0438360869884491,4096,4096,4.183986663818359,-1.9086032897792882,1.1369708776474,-0.750293493270874,2.0551373660712784,-0.4561685882711377,model.layers.10.self_attn.o_proj,4014,113.5369873046875,4014,0.34980934858322144,324.5681905430165,0.34980934858322144,1.0149673471460119e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.020914316177368164,14336,4096,3.63987135887146,2.6194250969034067,1.180764079093933,2.679389476776123,2.791436550633028,0.7196477124168361,model.layers.10.mlp.gate_proj,4096,618.637939453125,4096,5.243819236755371,117.97468820376598,5.243819236755371,0.0077840411104261875,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.03491760045289993,4096,4096,5.771249771118164,1.947835538630661,1.1057813167572021,2.0450713634490967,2.4066383240628952,0.3375067127363772,model.layers.11.self_attn.q_proj,4029,255.05763244628906,4029,2.1752376556396484,117.25506488222642,2.1752376556396484,1.01675668702228e-05,16777216
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.04686307907104492,1024,4096,8.063124656677246,0.39592921539714365,0.9636987447738647,0.47668763995170593,2.036061360085244,0.04910369518710916,model.layers.11.self_attn.k_proj,1024,108.65791320800781,1024,1.1197052001953125,97.04153663754923,1.1197052001953125,0.0015207650139927864,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.07181131839752197,1024,4096,8.61880874633789,-7.916896455634093,1.009150743484497,-7.237085819244385,1.4430435906795465,-0.9185604053458039,model.layers.11.self_attn.v_proj,1024,27.735984802246094,1024,0.12062563002109528,229.9344243623479,0.12062563002109528,0.0008866257849149406,4194304
0xideas/rust-instruct,True,mistralai/Mistral-7B-v0.1,0.040318191051483154,4096,4096,4.3100104331970215,-1.694321754346277,1.1322581768035889,-0.4879365861415863,2.091094797344256,-0.3931131445288604,model.layers.11.self_attn.o_proj,4016,123.33740234375,4016,0.4044705033302307,304.9354682931006,0.4044705033302307,1.001422424451448e-05,16777216
