model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/Blossom-V6-14B,False,0.028784453868865967,5120,5120,2.7121787071228027,5.781773970510107,1.1334651708602905,5.917407035827637,3.638062250206544,2.13178208180967,model.layers.1.self_attn.o_proj,5019,4345.72509765625,5072,135.45095825195312,32.083383932749605,135.45095825195312,1.0995163393090479e-05,26214400
Azure99/Blossom-V6-14B,False,0.051503121852874756,13824,5120,2.8973116874694824,7.823630677030574,0.9143968224525452,7.826463222503662,3.3950931521461287,2.700306877878144,model.layers.1.mlp.gate_proj,1565,2483.665771484375,2313,501.54150390625,4.952064290074448,501.54150390625,1.0027584721683525e-05,70778880
Azure99/Blossom-V6-14B,False,0.02958962321281433,13824,5120,2.8810784816741943,5.723081642477647,0.9692685008049011,5.806323528289795,3.136016645984707,1.9864372591308115,model.layers.1.mlp.up_proj,1865,1367.78125,2273,96.92532348632812,14.11170167714667,96.92532348632812,1.0044985174317844e-05,70778880
Azure99/Blossom-V6-14B,False,0.04806935787200928,5120,13824,3.2666783332824707,8.799802888143333,1.1310077905654907,8.805891036987305,3.441098740225859,2.693807589956673,model.layers.1.mlp.down_proj,1453,2761.20556640625,4436,494.09173583984375,5.588447177147838,494.09173583984375,1.00080269476166e-05,70778880
Azure99/Blossom-V6-14B,False,0.06409531831741333,5120,5120,1.9846681356430054,4.0448521178842585,0.9663168787956238,4.8691864013671875,3.4809529748374515,2.0380496090212996,model.layers.2.self_attn.q_proj,4130,3026.585693359375,4466,109.15650177001953,27.72703086194582,109.15650177001953,1.0033686521637719e-05,26219520
Azure99/Blossom-V6-14B,False,0.06498587131500244,1024,5120,1.394603967666626,2.6081340550164653,0.7666765451431274,3.562370777130127,3.104231007633425,1.8701610747460087,model.layers.2.self_attn.k_proj,1024,1271.2501220703125,1024,74.15852355957031,17.142333221468984,74.15852355957031,5.672046972904354e-05,5243904
Azure99/Blossom-V6-14B,False,0.06895190477371216,1024,5120,9.435569763183594,7.093059785400726,1.0055580139160156,7.515906810760498,3.0671935851286607,0.751736245232053,model.layers.2.self_attn.v_proj,1024,1167.329833984375,1024,5.645939826965332,206.75562789549065,5.645939826965332,0.008809386752545834,5243904
Azure99/Blossom-V6-14B,False,0.03377816081047058,5120,5120,4.1099162101745605,7.04590003931573,1.183142900466919,7.25432014465332,3.843571482185309,1.714365860275402,model.layers.2.self_attn.o_proj,5093,6975.43798828125,5100,51.80430603027344,134.64977185882847,51.80430603027344,1.0747831765911542e-05,26214400
Azure99/Blossom-V6-14B,False,0.025603219866752625,13824,5120,3.111457347869873,7.546254429508078,1.1217111349105835,7.621279239654541,3.9404510144315417,2.4253118670176534,model.layers.2.mlp.gate_proj,3857,8718.685546875,4200,266.2636413574219,32.74455912353192,266.2636413574219,1.0001824193750508e-05,70778880
Azure99/Blossom-V6-14B,False,0.014131486415863037,13824,5120,3.852118492126465,7.058582479279048,1.1519759893417358,7.163313388824463,3.7450079653334636,1.832389759999967,model.layers.2.mlp.up_proj,4265,5559.14453125,4484,67.9813461303711,81.77455798814223,67.9813461303711,1.0040047527581919e-05,70778880
Azure99/Blossom-V6-14B,False,0.020590245723724365,5120,13824,3.9191887378692627,8.292953354249997,1.201495885848999,8.374787330627441,3.8308050578638673,2.115987238409603,model.layers.2.mlp.down_proj,3918,6773.3740234375,4806,130.61325073242188,51.858245510737895,130.61325073242188,1.0011661288444884e-05,70778880
Azure99/Blossom-V6-14B,False,0.05371740460395813,5120,5120,3.328801155090332,6.566769620568274,1.1117496490478516,6.994180202484131,3.799762440572601,1.9727130923775695,model.layers.3.self_attn.q_proj,4822,6306.123046875,4946,93.91027069091797,67.1505150659188,93.91027069091797,1.006302500172751e-05,26219520
Azure99/Blossom-V6-14B,False,0.05794975161552429,1024,5120,4.348298072814941,6.820362564492876,0.9334622025489807,7.3182806968688965,3.3671209100925523,1.568513117151052,model.layers.3.self_attn.k_proj,1024,2328.739501953125,1024,37.02653884887695,62.89379386655141,37.02653884887695,0.007035022135823965,5243904
Azure99/Blossom-V6-14B,False,0.03782457113265991,1024,5120,10.589369773864746,7.750074777740829,1.0206019878387451,8.034494400024414,3.1195877474012628,0.731873090017927,model.layers.3.self_attn.v_proj,1024,1317.0059814453125,1024,5.393529891967773,244.18256834112336,5.393529891967773,0.09542881697416306,5243904
Azure99/Blossom-V6-14B,False,0.022770315408706665,5120,5120,4.994125843048096,8.466163638588569,1.2000150680541992,8.536453247070312,3.9082294270604474,1.6952243304748928,model.layers.3.self_attn.o_proj,5105,8095.234375,5109,49.57061767578125,163.30711123971113,49.57061767578125,1.060646627593087e-05,26214400
Azure99/Blossom-V6-14B,False,0.025178760290145874,13824,5120,2.667840003967285,6.9628724057017655,1.1678828001022339,7.097405910491943,4.231737019553957,2.609928779592267,model.layers.3.mlp.gate_proj,5120,17050.49609375,5120,407.3134765625,41.86086902315812,407.3134765625,0.00040128512773662806,70778880
Azure99/Blossom-V6-14B,False,0.032325685024261475,13824,5120,4.447999000549316,7.879281005643905,1.2055636644363403,8.07685375213623,3.975361027030812,1.7714214874308276,model.layers.3.mlp.up_proj,5120,9448.4599609375,5120,59.077415466308594,159.9335361298242,59.077415466308594,0.0005229812231846154,70778880
Azure99/Blossom-V6-14B,False,0.03645193576812744,5120,13824,4.550937652587891,10.066393182851826,1.2174785137176514,10.075056076049805,4.070579314201965,2.211938275429366,model.layers.3.mlp.down_proj,5120,11764.658203125,5120,162.9064483642578,72.21726531548522,162.9064483642578,0.010691620409488678,70778880
Azure99/Blossom-V6-14B,False,0.0421329140663147,5120,5120,2.9712862968444824,5.620914049839375,1.148929476737976,6.450555324554443,3.9585168500228263,1.8917443451372584,model.layers.4.self_attn.q_proj,5011,9089.015625,5051,77.93711853027344,116.61985708991173,77.93711853027344,1.038917343976209e-05,26219520
Azure99/Blossom-V6-14B,False,0.0584740936756134,1024,5120,3.518630266189575,5.7279626454792885,0.9572423696517944,6.462976455688477,3.5019697545276136,1.627895576446076,model.layers.4.self_attn.k_proj,1024,3176.65283203125,1024,42.45174789428711,74.82972997817939,42.45174789428711,0.007926665246486664,5243904
Azure99/Blossom-V6-14B,False,0.08746933937072754,1024,5120,26.72624397277832,17.18954638252034,1.0260194540023804,17.720426559448242,3.1937579310379767,0.6431710494010507,model.layers.4.self_attn.v_proj,1024,1562.276611328125,1024,4.3971476554870605,355.293188614808,4.3971476554870605,0.27743595838546753,5243904
Azure99/Blossom-V6-14B,False,0.031084001064300537,5120,5120,4.8142547607421875,7.142950235910288,1.2037745714187622,7.631893634796143,3.962232783172851,1.4837084015905087,model.layers.4.self_attn.o_proj,5109,9167.1171875,5110,30.458492279052734,300.9708131155433,30.458492279052734,1.0308462151442654e-05,26214400
Azure99/Blossom-V6-14B,False,0.011841654777526855,13824,5120,2.5833163261413574,6.67145745962095,1.1822175979614258,7.0041890144348145,4.378493573751567,2.5825166636042436,model.layers.4.mlp.gate_proj,5120,23905.265625,5120,382.39892578125,62.51394555086937,382.39892578125,0.003538981080055237,70778880
Azure99/Blossom-V6-14B,False,0.023079752922058105,13824,5120,4.021059989929199,8.669618245305852,1.2191842794418335,8.688506126403809,4.149182595058726,2.156052947983624,model.layers.4.mlp.up_proj,5120,14098.814453125,5120,143.2362518310547,98.43048999742307,143.2362518310547,0.0036713092122226954,70778880
Azure99/Blossom-V6-14B,False,0.0477558970451355,5120,13824,5.3327460289001465,12.185230938118451,1.2323232889175415,12.19087028503418,4.240800281463568,2.2849824222046435,model.layers.4.mlp.down_proj,5120,17410.060546875,5120,192.74468994140625,90.32705675143424,192.74468994140625,0.1288074404001236,70778880
Azure99/Blossom-V6-14B,False,0.0401267409324646,5120,5120,3.7585437297821045,6.166381419430843,1.1883628368377686,7.075645923614502,4.039190112830498,1.6406304842403228,model.layers.5.self_attn.q_proj,5088,10944.353515625,5094,43.71500015258789,250.35693646170796,43.71500015258789,1.0402633961348329e-05,26219520
Azure99/Blossom-V6-14B,False,0.03310680389404297,1024,5120,6.5471720695495605,9.082935932569846,1.0040401220321655,9.271446228027344,3.519082685598834,1.3873067388611866,model.layers.5.self_attn.k_proj,1024,3304.324462890625,1024,24.39533233642578,135.4490448140683,24.39533233642578,0.009083868935704231,5243904
Azure99/Blossom-V6-14B,False,0.05928140878677368,1024,5120,12.246888160705566,11.270720321542544,1.028845191001892,11.274651527404785,3.243711446201607,0.9202925815641005,model.layers.5.self_attn.v_proj,1024,1752.715576171875,1024,8.323243141174316,210.58084528389574,8.323243141174316,0.2808316648006439,5243904
Azure99/Blossom-V6-14B,False,0.017510712146759033,5120,5120,4.573390007019043,6.228545909218169,1.2111437320709229,7.1749162673950195,3.975875937909217,1.3619100710105334,model.layers.5.self_attn.o_proj,5111,9459.6689453125,5111,23.009653091430664,411.1174083209235,23.009653091430664,1.491722468927037e-05,26214400
Azure99/Blossom-V6-14B,False,0.015744447708129883,13824,5120,2.8049659729003906,7.267057668202337,1.203721046447754,7.545940399169922,4.492532097510059,2.590782825321783,model.layers.5.mlp.gate_proj,5120,31083.65625,5120,389.7470397949219,79.75341202425984,389.7470397949219,0.004315067082643509,70778880
Azure99/Blossom-V6-14B,False,0.030271410942077637,13824,5120,5.311685085296631,8.154518247752623,1.2352204322814941,8.742290496826172,4.25366808422891,1.5352036344031934,model.layers.5.mlp.up_proj,5120,17933.625,5120,34.29285430908203,522.9551567321856,34.29285430908203,0.006123790051788092,70778880
Azure99/Blossom-V6-14B,False,0.04121124744415283,5120,13824,5.905411243438721,12.351701348846952,1.2405128479003906,12.358002662658691,4.321062099697936,2.091590380360125,model.layers.5.mlp.down_proj,5120,20944.119140625,5120,123.47822570800781,169.61791457995278,123.47822570800781,0.12849873304367065,70778880
Azure99/Blossom-V6-14B,False,0.0292893648147583,5120,5120,3.7371256351470947,6.460126018038884,1.1883467435836792,7.149631023406982,4.023910365512861,1.7286349587186438,model.layers.6.self_attn.q_proj,5092,10565.994140625,5098,53.53464889526367,197.36739398994726,53.53464889526367,1.0495668902876787e-05,26219520
Azure99/Blossom-V6-14B,False,0.05276957154273987,1024,5120,6.619556903839111,8.538460506152829,1.0040086507797241,8.927960395812988,3.477166915443483,1.289883995286878,model.layers.6.self_attn.k_proj,1024,3000.3154296875,1024,19.49323844909668,153.9156994114816,19.49323844909668,0.021713027730584145,5243904
Azure99/Blossom-V6-14B,False,0.05267614126205444,1024,5120,9.689349174499512,7.775916921364126,1.0302790403366089,8.349119186401367,3.284130885205042,0.8025221076590812,model.layers.6.self_attn.v_proj,1024,1923.67138671875,1024,6.346322059631348,303.11594158688104,6.346322059631348,0.3755679726600647,5243904
Azure99/Blossom-V6-14B,False,0.027735501527786255,5120,5120,3.625586986541748,5.414477317597796,1.202022671699524,6.491747856140137,3.9843820788768114,1.4934070917885696,model.layers.6.self_attn.o_proj,5109,9646.7734375,5110,31.146345138549805,309.7240910478513,31.146345138549805,1.1428423022152856e-05,26214400
Azure99/Blossom-V6-14B,False,0.016481101512908936,13824,5120,3.180957078933716,8.338088062799573,1.2197927236557007,8.405909538269043,4.522650969355246,2.62125135797009,model.layers.6.mlp.gate_proj,5120,33315.85546875,5120,418.072265625,79.68922649997897,418.072265625,0.005803699605166912,70778880
Azure99/Blossom-V6-14B,False,0.025541722774505615,13824,5120,5.9283552169799805,9.016842418579854,1.239433765411377,9.687658309936523,4.302651159603872,1.520968647889694,model.layers.6.mlp.up_proj,5120,20074.796875,5120,33.187049865722656,604.8985057793376,33.187049865722656,0.006671899929642677,70778880
Azure99/Blossom-V6-14B,False,0.03333312273025513,5120,13824,5.718822479248047,12.049083691836923,1.241334080696106,12.052367210388184,4.354082841321281,2.1069168933918765,model.layers.6.mlp.down_proj,5120,22598.66796875,5120,127.91365051269531,176.6712768979031,127.91365051269531,0.14257842302322388,70778880
Azure99/Blossom-V6-14B,False,0.03292682766914368,5120,5120,4.08833122253418,6.840908409662195,1.196686863899231,7.482192516326904,4.038103310305898,1.6732764635008734,model.layers.7.self_attn.q_proj,5097,10917.0,5102,47.127723693847656,231.64708889653357,47.127723693847656,1.0357684004702605e-05,26219520
Azure99/Blossom-V6-14B,False,0.06254303455352783,1024,5120,6.2635498046875,7.838727967671499,1.0072171688079834,8.37728214263916,3.4753325439104246,1.2514832981459125,model.layers.7.self_attn.k_proj,1024,2987.66943359375,1024,17.8436336517334,167.43615632926404,17.8436336517334,0.03153373673558235,5243904
Azure99/Blossom-V6-14B,False,0.06089812517166138,1024,5120,16.297042846679688,11.416723581722598,1.0344696044921875,12.049158096313477,3.296166621790229,0.7005395818817896,model.layers.7.self_attn.v_proj,1024,1977.728271484375,1024,5.018103122711182,394.1186984646596,5.018103122711182,0.378437876701355,5243904
Azure99/Blossom-V6-14B,False,0.031337350606918335,5120,5120,4.450915336608887,6.653662888454062,1.2071081399917603,7.320499897003174,4.00190003231686,1.4948976525631759,model.layers.7.self_attn.o_proj,5110,10043.845703125,5110,31.253427505493164,321.36781482157994,31.253427505493164,1.1848312169604469e-05,26214400
Azure99/Blossom-V6-14B,False,0.022717952728271484,13824,5120,3.322887897491455,8.783487774155539,1.2276678085327148,8.853974342346191,4.608441369323422,2.6433295510168877,model.layers.7.mlp.gate_proj,5120,40592.0859375,5120,439.8752746582031,92.28089932774995,439.8752746582031,0.0076316725462675095,70778880
Azure99/Blossom-V6-14B,False,0.02992093563079834,13824,5120,8.21048355102539,12.5362760413983,1.2449619770050049,12.735718727111816,4.398836579271458,1.5268620859526199,model.layers.7.mlp.up_proj,5120,25051.6640625,5120,33.640472412109375,744.6882361105693,33.640472412109375,0.011562921106815338,70778880
Azure99/Blossom-V6-14B,False,0.015270709991455078,5120,13824,4.805916786193848,9.061521933274433,1.2431632280349731,9.248101234436035,4.4168634602125145,1.8854928906188793,model.layers.7.mlp.down_proj,5120,26113.40234375,5120,76.82328796386719,339.9151876450809,76.82328796386719,0.17921490967273712,70778880
Azure99/Blossom-V6-14B,False,0.0282059907913208,5120,5120,4.427453517913818,7.547898708044899,1.1918764114379883,8.015450477600098,4.0279737838879495,1.704794568142956,model.layers.8.self_attn.q_proj,5094,10665.3173828125,5102,50.67509460449219,210.46467630801527,50.67509460449219,1.0301067050022539e-05,26219520
Azure99/Blossom-V6-14B,False,0.07259988784790039,1024,5120,4.223669528961182,5.353909979956824,1.0042790174484253,6.253035545349121,3.4741329273074406,1.2675968001865967,model.layers.8.self_attn.k_proj,1024,2979.42822265625,1024,18.518115997314453,160.89262120878467,18.518115997314453,0.018987175077199936,5243904
Azure99/Blossom-V6-14B,False,0.04986089468002319,1024,5120,9.62679672241211,7.736461190823451,1.0264266729354858,8.657927513122559,3.299791988531956,0.8036381585592458,model.layers.8.self_attn.v_proj,1024,1994.306884765625,1024,6.362651824951172,313.4395751383001,6.362651824951172,0.243164524435997,5243904
Azure99/Blossom-V6-14B,False,0.032337576150894165,5120,5120,4.355873107910156,6.730571480195296,1.1982309818267822,7.486323356628418,3.967517903180486,1.5451716139234515,model.layers.8.self_attn.o_proj,5107,9279.357421875,5108,35.08905029296875,264.45165498635413,35.08905029296875,1.1346386600052938e-05,26214400
Azure99/Blossom-V6-14B,False,0.020037412643432617,13824,5120,3.0802290439605713,7.986342199712801,1.2300680875778198,8.156841278076172,4.615651527715395,2.5927754351163212,model.layers.8.mlp.gate_proj,5120,41271.62109375,5120,391.53936767578125,105.4086114986155,391.53936767578125,0.018195554614067078,70778880
Azure99/Blossom-V6-14B,False,0.0483628511428833,13824,5120,8.966446876525879,13.468397438803015,1.2471230030059814,13.743380546569824,4.416556976136209,1.502088578036772,model.layers.8.mlp.up_proj,5120,26094.98046875,5120,31.77522087097168,821.2367924903749,31.77522087097168,0.026591064408421516,70778880
Azure99/Blossom-V6-14B,False,0.010689347982406616,5120,13824,4.782235145568848,8.823967707971908,1.24309241771698,9.042370796203613,4.41683987719887,1.8451555474322656,model.layers.8.mlp.down_proj,5120,26111.984375,5120,70.00926971435547,372.97895666587294,70.00926971435547,0.24959467351436615,70778880
Azure99/Blossom-V6-14B,False,0.0332452654838562,5120,5120,3.9005913734436035,6.870592664896627,1.1924679279327393,7.405289649963379,4.0487233054002765,1.7614233348496033,model.layers.9.self_attn.q_proj,5094,11187.2490234375,5102,57.73289489746094,193.77599275607275,57.73289489746094,1.1630141671048477e-05,26219520
Azure99/Blossom-V6-14B,False,0.059987738728523254,1024,5120,6.254244327545166,8.211253819940158,1.0018593072891235,8.610600471496582,3.4834140295993343,1.3129090246404127,model.layers.9.self_attn.k_proj,1024,3043.785400390625,1024,20.55459976196289,148.08293207553822,20.55459976196289,0.009578805416822433,5243904
Azure99/Blossom-V6-14B,False,0.09866642951965332,1024,5120,6.092015743255615,4.666098996821426,1.029990792274475,6.151389122009277,3.3228979552027966,0.7659367922657125,model.layers.9.self_attn.v_proj,1024,2103.2841796875,1024,5.833601951599121,360.5463994866744,5.833601951599121,0.3267152011394501,5243904
Azure99/Blossom-V6-14B,False,0.03682282567024231,5120,5120,6.378535747528076,10.206465444143191,1.2007715702056885,10.33676528930664,4.006061460576804,1.6001267137365474,model.layers.9.self_attn.o_proj,5107,10140.548828125,5110,39.82233428955078,254.6447617659078,39.82233428955078,1.0634150385158136e-05,26214400
Azure99/Blossom-V6-14B,False,0.028107881546020508,13824,5120,3.0738837718963623,7.801942466269069,1.2301868200302124,7.917769908905029,4.518210526926223,2.5381384090055685,model.layers.9.mlp.gate_proj,5120,32976.953125,5120,345.2537536621094,95.51511830128764,345.2537536621094,0.06804020702838898,70778880
Azure99/Blossom-V6-14B,False,0.021176695823669434,13824,5120,9.966376304626465,15.172675339888817,1.2464289665222168,15.353967666625977,4.478121157203407,1.5223863595081746,model.layers.9.mlp.up_proj,5120,30069.150390625,5120,33.295562744140625,903.0978278304243,33.295562744140625,0.07025019079446793,70778880
Azure99/Blossom-V6-14B,False,0.024734079837799072,5120,13824,4.866954803466797,8.904387895896841,1.2437161207199097,9.22073745727539,4.482333560767972,1.8295604244268155,model.layers.9.mlp.down_proj,5120,30362.22265625,5120,67.53990173339844,449.54496345137414,67.53990173339844,0.1290781944990158,70778880
Azure99/Blossom-V6-14B,False,0.01526939868927002,5120,5120,4.637463092803955,7.536776284252384,1.2028619050979614,8.09000301361084,4.070739346629055,1.625193803902688,model.layers.10.self_attn.q_proj,5104,11768.994140625,5107,42.188472747802734,278.96231776339795,42.188472747802734,1.1116751920781098e-05,26219520
Azure99/Blossom-V6-14B,False,0.043550193309783936,1024,5120,7.532954216003418,9.459815214368177,1.0119428634643555,9.648458480834961,3.5072208805594407,1.2557908813877072,model.layers.10.self_attn.k_proj,1024,3215.29541015625,1024,18.02149772644043,178.41443918608914,18.02149772644043,0.03883887082338333,5243904
Azure99/Blossom-V6-14B,False,0.04038536548614502,1024,5120,13.361675262451172,10.394601547562546,1.0332595109939575,10.581016540527344,3.2857925141530933,0.7779414888770226,model.layers.10.self_attn.v_proj,1024,1931.0455322265625,1024,5.997102737426758,321.9964067274154,5.997102737426758,0.2863292396068573,5243904
Azure99/Blossom-V6-14B,False,0.02484801411628723,5120,5120,6.188125133514404,9.916128154682701,1.2061150074005127,9.999866485595703,4.004864951354419,1.6024446727778212,model.layers.10.self_attn.o_proj,5108,10112.6494140625,5110,40.03544616699219,252.59239954218427,40.03544616699219,1.2703160791716073e-05,26214400
Azure99/Blossom-V6-14B,False,0.03166806697845459,13824,5120,2.9304299354553223,7.216138572166152,1.2281649112701416,7.4956488609313965,4.520887169789884,2.4624845947886236,model.layers.10.mlp.gate_proj,5120,33180.82421875,5120,290.0578308105469,114.39382321114532,290.0578308105469,0.0968465507030487,70778880
Azure99/Blossom-V6-14B,False,0.036653757095336914,13824,5120,9.112361907958984,14.721874001613601,1.2466007471084595,14.795487403869629,4.483822064070973,1.615593646336096,model.layers.10.mlp.up_proj,5120,30466.46484375,5120,41.26612091064453,738.2924338762169,41.26612091064453,0.09996502101421356,70778880
Azure99/Blossom-V6-14B,False,0.01161891222000122,5120,13824,4.717767238616943,8.744466441505148,1.2429643869400024,9.180550575256348,4.482459650376965,1.8535179883246358,model.layers.10.mlp.down_proj,5120,30371.0390625,5120,71.37037658691406,425.5412471519536,71.37037658691406,0.1024695336818695,70778880
Azure99/Blossom-V6-14B,False,0.03515693545341492,5120,5120,3.7441320419311523,6.419772398578967,1.1928730010986328,7.267420768737793,4.083639770907959,1.7146223281344988,model.layers.11.self_attn.q_proj,5097,12123.828125,5103,51.83490753173828,233.89311763653933,51.83490753173828,1.0360237865825184e-05,26219520
Azure99/Blossom-V6-14B,False,0.04183852672576904,1024,5120,6.776350975036621,9.004306809314544,1.0036232471466064,9.402029037475586,3.5255110522989948,1.3287840081609532,model.layers.11.self_attn.k_proj,1024,3353.598388671875,1024,21.319843292236328,157.29939205946678,21.319843292236328,0.009037144482135773,5243904
Azure99/Blossom-V6-14B,False,0.05323721840977669,1024,5120,10.461596488952637,8.593096987527185,1.027899980545044,9.257010459899902,3.306171426577852,0.8213944206891775,model.layers.11.self_attn.v_proj,1024,2023.81787109375,1024,6.6281819343566895,305.3352927148001,6.6281819343566895,0.2551610767841339,5243904
Azure99/Blossom-V6-14B,False,0.03264874219894409,5120,5120,6.00273323059082,9.038745059465715,1.202000379562378,9.425239562988281,3.994184139586495,1.505771573089893,model.layers.11.self_attn.o_proj,5110,9866.9775390625,5111,32.045833587646484,307.90204012250047,32.045833587646484,1.0404603926872369e-05,26214400
Azure99/Blossom-V6-14B,False,0.035617828369140625,13824,5120,3.3726282119750977,8.59030746583774,1.2242804765701294,8.842802047729492,4.560389357841168,2.547066242088699,model.layers.11.mlp.gate_proj,5120,36340.37109375,5120,352.42462158203125,103.11530145260105,352.42462158203125,0.17368902266025543,70778880
Azure99/Blossom-V6-14B,False,0.018627271056175232,13824,5120,8.423554420471191,12.297416941989283,1.2466185092926025,12.900580406188965,4.46669336503725,1.4598845485112208,model.layers.11.mlp.up_proj,5120,29288.24609375,5120,28.83264923095703,1015.8014221705234,28.83264923095703,0.059053339064121246,70778880
Azure99/Blossom-V6-14B,False,0.011920630931854248,5120,13824,5.704598903656006,9.745266421896954,1.244724154472351,10.225762367248535,4.466540102724187,1.7083175498370857,model.layers.11.mlp.down_proj,5120,29277.912109375,5120,51.08784103393555,573.0896337922538,51.08784103393555,0.3272798955440521,70778880
Azure99/Blossom-V6-14B,False,0.04371517896652222,5120,5120,3.985900640487671,6.954913493401982,1.1877025365829468,7.696924209594727,4.06905178890183,1.7448787916978923,model.layers.12.self_attn.q_proj,5100,11723.3515625,5106,55.574913024902344,210.94682698373148,55.574913024902344,1.2072753634129185e-05,26219520
Azure99/Blossom-V6-14B,False,0.06701898574829102,1024,5120,12.822240829467773,16.410203087515583,0.9979935884475708,16.56390380859375,3.5009567666444794,1.2798233402231878,model.layers.12.self_attn.k_proj,1024,3169.251953125,1024,19.046857833862305,166.39237719780584,19.046857833862305,0.034008949995040894,5243904
Azure99/Blossom-V6-14B,False,0.04403376579284668,1024,5120,14.513782501220703,11.48090028768034,1.0273691415786743,11.833971977233887,3.3093143046847575,0.7910343348961391,model.layers.12.self_attn.v_proj,1024,2038.516845703125,1024,6.180652618408203,329.8222649873073,6.180652618408203,0.2938902676105499,5243904
Azure99/Blossom-V6-14B,False,0.03197199106216431,5120,5120,4.089095115661621,5.765952256231631,1.2024571895599365,6.844250202178955,3.981767701457775,1.4100802483531107,model.layers.12.self_attn.o_proj,5108,9588.8759765625,5108,25.708707809448242,372.9816390475479,25.708707809448242,1.3542817214329261e-05,26214400
Azure99/Blossom-V6-14B,False,0.026508033275604248,13824,5120,3.6840059757232666,9.042341705593568,1.2344330549240112,9.095352172851562,4.519586834350878,2.454486166738185,model.layers.12.mlp.gate_proj,5120,33081.625,5120,284.76470947265625,116.17178638905946,284.76470947265625,0.23717574775218964,70778880
Azure99/Blossom-V6-14B,False,0.02587580680847168,13824,5120,11.566166877746582,16.699376149008327,1.2469756603240967,17.047330856323242,4.488063426204907,1.4438124856332557,model.layers.12.mlp.up_proj,5120,30765.4609375,5120,27.785133361816406,1107.263389269144,27.785133361816406,0.13243496417999268,70778880
Azure99/Blossom-V6-14B,False,0.021752744913101196,5120,13824,5.068012237548828,8.425395526369412,1.2431093454360962,9.304574012756348,4.488220882631938,1.6624655054985424,model.layers.12.mlp.down_proj,5120,30776.6171875,5120,45.96904754638672,669.5073931310791,45.96904754638672,0.28049492835998535,70778880
