model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.03957909345626831,3584,3584,3.7367522716522217,5.644207913478823,1.0879501104354858,6.03021240234375,3.5377441615012115,1.5104581473856202,model.layers.1.self_attn.o_proj,3569,3449.40478515625,3569,32.39352035522461,106.48440636677856,32.39352035522461,1.0319108696421608e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.02813887596130371,18944,3584,2.5995712280273438,8.041507657065909,1.0717880725860596,8.060681343078613,4.284017393431618,3.0933976997307044,model.layers.1.mlp.gate_proj,3584,19231.6875,3584,1239.9315185546875,15.51028198913534,1239.9315185546875,0.043459612876176834,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.02957373857498169,18944,3584,4.171016693115234,8.084011834755563,1.1235560178756714,8.291241645812988,4.039748170606354,1.9381394104941363,model.layers.1.mlp.up_proj,3584,10958.42578125,3584,86.7240219116211,126.35975061693445,86.7240219116211,0.028235675767064095,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.02079850435256958,3584,18944,3.9005653858184814,8.854775551328649,1.1501367092132568,8.936347961425781,4.10736053775349,2.2701261677403193,model.layers.1.mlp.down_proj,3584,12804.4384765625,3584,186.2628173828125,68.74393213029987,186.2628173828125,0.3942597508430481,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.03495699167251587,3584,3584,3.3141226768493652,5.520186227111937,1.0696150064468384,6.236905097961426,3.6930507566713917,1.6656553680625392,model.layers.2.self_attn.q_proj,3517,4932.314453125,3517,46.30792999267578,106.51122721108699,46.30792999267578,1.017831436911365e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.026677310466766357,512,3584,4.964694023132324,5.967086189583108,0.9642934203147888,6.353370189666748,3.0632707634672305,1.2019041177120429,model.layers.2.self_attn.k_proj,512,1156.833251953125,512,15.918572425842285,72.67192189138245,15.918572425842285,0.04288928955793381,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.060863494873046875,512,3584,9.213580131530762,2.585635006015976,1.0015679597854614,3.195862293243408,2.490399784974898,0.2806330404798242,model.layers.2.self_attn.v_proj,512,309.31414794921875,512,1.9082401990890503,162.09392721989516,1.9082401990890503,0.1338569074869156,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.037311047315597534,3584,3584,4.4331769943237305,5.736895502384902,1.1047011613845825,6.193443775177002,3.51157834732777,1.2940822145676705,model.layers.2.self_attn.o_proj,3573,3247.71826171875,3573,19.682588577270508,165.0046308171691,19.682588577270508,1.059612441167701e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.015651404857635498,18944,3584,2.5250682830810547,7.711245961715377,1.0957527160644531,7.753066539764404,4.401072164576212,3.053876211341983,model.layers.2.mlp.gate_proj,3584,25180.953125,3584,1132.07763671875,22.243132721873458,1132.07763671875,0.08204784989356995,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.030000001192092896,18944,3584,3.4649486541748047,6.236972152014682,1.1436212062835693,7.0439066886901855,4.166686589069339,1.8000186364955093,model.layers.2.mlp.up_proj,3584,14678.666015625,3584,63.09844207763672,232.63119551453073,63.09844207763672,0.07243864983320236,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.016876041889190674,3584,18944,4.356302261352539,8.557459752118625,1.1635273694992065,8.671613693237305,4.2275191494813384,1.96438613271562,model.layers.2.mlp.down_proj,3584,16885.703125,3584,92.1268310546875,183.28757140226023,92.1268310546875,0.5756459832191467,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.020328909158706665,3584,3584,2.9223792552948,6.0574737388079445,1.072021484375,6.246632099151611,3.7292276903586368,2.072788371951705,model.layers.3.self_attn.q_proj,3541,5360.7763671875,3554,118.24652099609375,45.335594840583866,118.24652099609375,1.0043057955044787e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05931574106216431,512,3584,2.969204902648926,4.26314061141253,0.9550869464874268,4.750530242919922,3.0804378130870815,1.4357852526813633,model.layers.3.self_attn.k_proj,512,1203.47705078125,512,27.276287078857422,44.12173281876393,27.276287078857422,0.018668359145522118,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.06647676229476929,512,3584,10.43562126159668,5.869023386251354,1.005189299583435,5.877380847930908,2.634205101386466,0.562402873688938,model.layers.3.self_attn.v_proj,512,430.72998046875,512,3.6509246826171875,117.97832546903668,3.6509246826171875,0.133133664727211,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.02500513195991516,3584,3584,4.027361869812012,5.441695179196715,1.1124573945999146,5.815633773803711,3.564059571533458,1.3511810845670844,model.layers.3.self_attn.o_proj,3573,3664.87841796875,3573,22.448177337646484,163.25950935101548,22.448177337646484,1.0737462616816629e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.012922167778015137,18944,3584,2.843635082244873,8.666973833531124,1.126574993133545,8.696067810058594,4.498532302949524,3.0478502279164057,model.layers.3.mlp.gate_proj,3584,31516.087890625,3584,1116.4781494140625,28.228127802738385,1116.4781494140625,0.01817004382610321,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.012316755950450897,18944,3584,5.138370990753174,9.456342586710194,1.161972165107727,9.650165557861328,4.325902967210768,1.8403386216619013,model.layers.3.mlp.up_proj,3584,21178.87890625,3584,69.237060546875,305.8893421957369,69.237060546875,0.01696944236755371,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.03474965691566467,3584,18944,3.7237839698791504,9.394292393136602,1.1647143363952637,9.39852237701416,4.33731150739705,2.5227812539945704,model.layers.3.mlp.down_proj,3584,21742.6015625,3584,333.2585144042969,65.24244879794033,333.2585144042969,0.4783048927783966,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.030663669109344482,3584,3584,3.5018627643585205,7.03610852247707,1.0726209878921509,7.11072301864624,3.685576345711199,2.009247362315171,model.layers.4.self_attn.q_proj,3552,4848.1533203125,3561,102.15211486816406,47.46013654802401,102.15211486816406,1.0590965757728554e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.04994457960128784,512,3584,5.506752014160156,7.424324651785169,0.9539210200309753,7.4773454666137695,3.0065839116154875,1.3482220794933446,model.layers.4.self_attn.k_proj,512,1015.2755126953125,512,22.29574966430664,45.53672910674411,22.29574966430664,0.014247690327465534,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.051617562770843506,512,3584,13.815844535827637,7.5265046538692095,0.9977691173553467,7.646559715270996,2.7585192786541364,0.5447734037793539,model.layers.4.self_attn.v_proj,512,573.4813232421875,512,3.5056891441345215,163.5859027038085,3.5056891441345215,0.1505088359117508,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05747741460800171,3584,3584,4.06417179107666,4.806524653032152,1.1092967987060547,5.693042278289795,3.556406602804541,1.182657845218406,model.layers.4.self_attn.o_proj,3573,3600.863037109375,3573,15.228525161743164,236.45513921173406,15.228525161743164,1.0344667316530831e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.011758625507354736,18944,3584,3.165722608566284,9.416203829459628,1.1429976224899292,9.422563552856445,4.519137892579093,2.9744247976685827,model.layers.4.mlp.gate_proj,3584,33047.4453125,3584,942.8113403320312,35.052023558458295,942.8113403320312,0.11643923819065094,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01405315101146698,18944,3584,5.258236408233643,8.405580580778762,1.1672040224075317,9.119263648986816,4.316767769990582,1.5985550911360378,model.layers.4.mlp.up_proj,3584,20738.04296875,3584,39.67848587036133,522.6520748928253,39.67848587036133,0.10738128423690796,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.023296713829040527,3584,18944,4.165196418762207,7.812643919520675,1.1679668426513672,8.150839805603027,4.324093069463327,1.8756963979726073,model.layers.4.mlp.down_proj,3584,21090.80078125,3584,75.1097640991211,280.7997207049782,75.1097640991211,0.3330823481082916,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.017514362931251526,3584,3584,4.4496564865112305,7.991453098108972,1.0936686992645264,8.041509628295898,3.701041188853602,1.7959707951241648,model.layers.5.self_attn.q_proj,3571,5023.90234375,3573,62.513065338134766,80.36563743236049,62.513065338134766,1.0204826139670331e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.058838993310928345,512,3584,8.019819259643555,8.2471173844556,0.9778673648834229,8.3013334274292,2.9612538200558545,1.028342050793567,model.layers.5.self_attn.k_proj,512,914.6476440429688,512,10.674365043640137,85.68637481513923,10.674365043640137,0.04617298021912575,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.06581346690654755,512,3584,14.4462251663208,7.0580558779264475,0.99961256980896,7.270445823669434,2.7000264628986708,0.4885744058857148,model.layers.5.self_attn.v_proj,512,501.2177734375,512,3.0801680088043213,162.72416699505487,3.0801680088043213,0.18720009922981262,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05893594026565552,3584,3584,3.7372751235961914,4.777346700333987,1.0960193872451782,5.760590076446533,3.5511626717774667,1.2782967649801995,model.layers.5.self_attn.o_proj,3573,3557.6455078125,3573,18.980024337768555,187.44156722355214,18.980024337768555,1.0747797205112875e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.009727060794830322,18944,3584,3.697577953338623,10.683774243167779,1.1532186269760132,10.684942245483398,4.487965759100167,2.889397972940954,model.layers.5.mlp.gate_proj,3584,30758.54296875,3584,775.1718139648438,39.67964574385955,775.1718139648438,0.09633242338895798,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.019464612007141113,18944,3584,5.262553691864014,8.819624820169885,1.1699403524398804,9.287792205810547,4.348861676068742,1.6759211091385455,model.layers.5.mlp.up_proj,3584,22328.609375,3584,47.415584564208984,470.9128777008572,47.415584564208984,0.080128975212574,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.015781104564666748,3584,18944,4.739563465118408,9.388896201487054,1.1681790351867676,9.477100372314453,4.3438296970827075,1.980962227974405,model.layers.5.mlp.down_proj,3584,22071.390625,3584,95.7110824584961,230.6043360712275,95.7110824584961,0.7409622073173523,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.02953481674194336,3584,3584,3.666586399078369,6.0895806099657115,1.0910985469818115,6.557185173034668,3.712461027792487,1.6608310693282407,model.layers.6.self_attn.q_proj,3569,5157.7587890625,3569,45.79637145996094,112.62374342412366,45.79637145996094,1.1469108358141966e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.04859176278114319,512,3584,6.886734485626221,7.883307989250038,0.9660921096801758,7.989204406738281,3.025375978734355,1.1447091514423613,model.layers.6.self_attn.k_proj,512,1060.171142578125,512,13.95433521270752,75.97432098468437,13.95433521270752,0.016051998361945152,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.08288545161485672,512,3584,12.62504768371582,5.548997213207595,1.0048670768737793,6.265288352966309,2.754332841771122,0.43952287169298093,model.layers.6.self_attn.v_proj,512,567.979736328125,512,2.751204490661621,206.44766256234732,2.751204490661621,0.16548006236553192,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.03535395860671997,3584,3584,4.653144359588623,7.310423017323293,1.0999305248260498,7.3824357986450195,3.58502681319312,1.571071613597992,model.layers.6.self_attn.o_proj,3573,3846.1552734375,3573,37.24531173706055,103.26548749517981,37.24531173706055,1.073706789611606e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.020292460918426514,18944,3584,3.0025434494018555,7.676674623376835,1.1539180278778076,7.882506847381592,4.479947899790712,2.556723908493689,model.layers.6.mlp.gate_proj,3584,30195.89453125,3584,360.3494873046875,83.79613568235318,360.3494873046875,0.4849351644515991,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.014935076236724854,18944,3584,10.224754333496094,13.970251157434827,1.17392098903656,14.337042808532715,4.339842499796556,1.3663165589874917,model.layers.6.mlp.up_proj,3584,21869.68359375,3584,23.244304656982422,940.862026912924,23.244304656982422,0.09202059358358383,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01846751570701599,3584,18944,4.72128963470459,8.50803042261068,1.163537621498108,8.981788635253906,4.327212375188941,1.802056446626585,model.layers.6.mlp.down_proj,3584,21242.830078125,3584,63.39521026611328,335.0857263341227,63.39521026611328,0.7618363499641418,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05003270506858826,3584,3584,3.8519411087036133,5.821294721408169,1.0961687564849854,6.448066234588623,3.6748746799499057,1.5112626483968623,model.layers.7.self_attn.q_proj,3574,4730.1474609375,3574,32.453582763671875,145.75116391255165,32.453582763671875,1.2099285413569305e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.06251856684684753,512,3584,6.233668804168701,5.904288808502506,0.9734058976173401,6.258383274078369,2.8852386067786258,0.9471611331923946,model.layers.7.self_attn.k_proj,512,767.783203125,512,8.854440689086914,86.7116546470622,8.854440689086914,0.04770999029278755,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.08799546957015991,512,3584,25.64297103881836,13.272279269579833,1.012586236000061,13.645933151245117,2.884924632261789,0.5175796224816633,model.layers.7.self_attn.v_proj,512,767.2283325195312,512,3.292908191680908,232.99414616472788,3.292908191680908,0.2988590598106384,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.04409599304199219,3584,3584,4.135166645050049,4.912726058514964,1.1074622869491577,6.181560516357422,3.6630915101818236,1.1880358109377969,model.layers.7.self_attn.o_proj,3575,4603.53564453125,3575,15.418275833129883,298.5765525506713,15.418275833129883,1.127889390772907e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01050478219985962,18944,3584,3.381136178970337,8.191510560791697,1.1574769020080566,8.269393920898438,4.42207925458515,2.422709446528791,model.layers.7.mlp.gate_proj,3584,26428.91015625,3584,264.6728820800781,99.85499817187089,264.6728820800781,0.17876385152339935,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01602262258529663,18944,3584,8.103201866149902,12.252140969685167,1.1726202964782715,12.497725486755371,4.35710021170721,1.5120123097101814,model.layers.7.mlp.up_proj,3584,22756.224609375,3584,32.50965118408203,699.9836596375823,32.50965118408203,0.1738080233335495,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.015067517757415771,3584,18944,4.964750289916992,8.699203817050133,1.1706215143203735,9.013824462890625,4.354853080538771,1.7521936268813993,model.layers.7.mlp.down_proj,3584,22638.783203125,3584,56.518890380859375,400.5525064375968,56.518890380859375,0.6711629033088684,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.0359538197517395,3584,3584,5.344801902770996,7.643793171672624,1.0983856916427612,8.135635375976562,3.714180229126182,1.4301359172375918,model.layers.8.self_attn.q_proj,3575,5178.216796875,3575,26.92377281188965,192.3287955612327,26.92377281188965,1.0280426977260504e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.057323455810546875,512,3584,10.490243911743164,9.854885508107854,0.9703825116157532,10.005228042602539,2.989362329559133,0.9394334003116871,model.layers.8.self_attn.k_proj,512,975.8034057617188,512,8.698280334472656,112.18348549821464,8.698280334472656,0.04446599259972572,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.08850714564323425,512,3584,10.141753196716309,4.507135248749907,1.008809208869934,5.366522312164307,2.7782623014845367,0.4444138169531896,model.layers.8.self_attn.v_proj,512,600.1534423828125,512,2.782363176345825,215.69917524965774,2.782363176345825,0.20612065494060516,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.04807549715042114,3584,3584,3.921851396560669,4.876890727122679,1.1029831171035767,5.920266628265381,3.5984346165752727,1.2435174701926612,model.layers.8.self_attn.o_proj,3572,3966.748046875,3572,17.519329071044922,226.4212305613372,17.519329071044922,1.3143799151293933e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01935577392578125,18944,3584,3.307978868484497,7.818584593945564,1.1578917503356934,7.970712184906006,4.409577380581732,2.363553367415414,model.layers.8.mlp.gate_proj,3584,25678.95703125,3584,230.9688262939453,111.17931992505932,230.9688262939453,0.49051541090011597,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.025656402111053467,18944,3584,8.63420295715332,12.52053881914945,1.1721736192703247,13.00558090209961,4.373406858047258,1.4501093941481134,model.layers.8.mlp.up_proj,3584,23626.90625,3584,28.190929412841797,838.1031325358592,28.190929412841797,0.4043523073196411,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.020886123180389404,3584,18944,5.563566207885742,10.487012021398971,1.1669948101043701,10.580912590026855,4.364710829162733,1.884944229932015,model.layers.8.mlp.down_proj,3584,23158.521484375,3584,76.7262954711914,301.8329158491743,76.7262954711914,0.3595433533191681,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05703112483024597,3584,3584,4.150251865386963,6.204534159322069,1.091652750968933,6.759199142456055,3.6334503069934785,1.4949777412469323,model.layers.9.self_attn.q_proj,3573,4299.8203125,3573,31.259191513061523,137.55379152091436,31.259191513061523,1.2318824701651465e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.08498559892177582,512,3584,7.643700122833252,7.217651475523944,0.9589972496032715,7.4939961433410645,2.8474190858413504,0.9442614649367763,model.layers.9.self_attn.k_proj,512,703.7510986328125,512,8.79551887512207,80.01245959727935,8.79551887512207,0.03854542598128319,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.11427390575408936,512,3584,17.622594833374023,7.916379328715694,1.0169769525527954,8.92004680633545,2.909895593812045,0.44921757570704035,model.layers.9.self_attn.v_proj,512,812.6351318359375,512,2.813309907913208,288.8537553399921,2.813309907913208,0.3122539520263672,1835008
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.04638189077377319,3584,3584,6.175389289855957,9.823772835529914,1.104672908782959,9.830822944641113,3.67760708637038,1.5907940980606676,model.layers.9.self_attn.o_proj,3574,4760.00146484375,3574,38.97571563720703,122.12736538696812,38.97571563720703,1.1293962415948045e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01930476725101471,18944,3584,3.0550622940063477,9.171374299848923,1.1429753303527832,9.176826477050781,4.5008673911022266,3.00202530005428,model.layers.9.mlp.gate_proj,3584,31685.998046875,3584,1004.67431640625,31.53857676009551,1004.67431640625,0.240404412150383,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05478164553642273,18944,3584,10.678645133972168,16.84702534521376,1.1724361181259155,16.849658966064453,4.320831716572702,1.5776369692834917,model.layers.9.mlp.up_proj,3584,20933.01171875,3584,37.81263732910156,553.5982993346889,37.81263732910156,0.14974790811538696,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.01768353581428528,3584,18944,5.7770915031433105,10.311537653164494,1.1680508852005005,10.371115684509277,4.308998690914876,1.7849012167375218,model.layers.9.mlp.down_proj,3584,20370.359375,3584,60.93982696533203,334.27005604378337,60.93982696533203,0.2878855764865875,67895296
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.05011957883834839,3584,3584,3.4474377632141113,5.326299823713562,1.0994757413864136,5.9536871910095215,3.6977582284188246,1.5450024596666692,model.layers.10.self_attn.q_proj,3573,4986.068359375,3573,35.07538604736328,142.15291465765114,35.07538604736328,1.0598429071251303e-05,12845056
0x1202/daa98da0-8a17-4a0c-a4d2-ffd5c33b640c,True,unsloth/Qwen2.5-Coder-7B,0.07009410858154297,512,3584,8.682647705078125,8.768211385302665,0.9748852849006653,8.861462593078613,2.9582049687602696,1.0098545608587226,model.layers.10.self_attn.k_proj,512,908.2490844726562,512,10.229503631591797,88.7872097398459,10.229503631591797,0.026074249297380447,1835008
