model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04948413372039795,4096,4096,2.8796780109405518,5.282293305778767,1.0584834814071655,5.933983325958252,3.66182391198435,1.8343347019042173,model.layers.2.self_attn.q_proj,4025,4590.11865234375,4040,68.2864761352539,67.21856086485086,68.2864761352539,1.0066280083265156e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01955944299697876,4096,4096,3.9307563304901123,5.614148373434463,1.143875241279602,5.639570713043213,3.2993742766669754,1.42826161211943,model.layers.2.self_attn.o_proj,4080,1992.3896484375,4080,26.80782699584961,74.32119167084903,26.80782699584961,1.0668039067240898e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04491835832595825,11008,4096,2.685441017150879,4.572746018051647,1.1504004001617432,5.721775531768799,3.919631542710753,1.7027914554247428,model.layers.2.mlp.gate_proj,4096,8310.583984375,4096,50.44190216064453,164.75556290299917,50.44190216064453,0.03842869773507118,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04037672281265259,11008,4096,4.468312740325928,4.520220047224724,1.1841322183609009,6.198193550109863,3.890968394303124,1.0116167578044257,model.layers.2.mlp.up_proj,4096,7779.79931640625,4096,10.271095275878906,757.4459302969055,10.271095275878906,0.03591199591755867,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03278696537017822,4096,11008,4.398766040802002,6.684564790378362,1.1922937631607056,6.763519763946533,3.8960877792392763,1.5196454479219366,model.layers.2.mlp.down_proj,4096,7872.048828125,4096,33.086090087890625,237.92623447537966,33.086090087890625,0.09820902347564697,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.046017080545425415,4096,4096,2.794048547744751,5.203427649049234,1.0756717920303345,5.732152938842773,3.6459078118141295,1.8623254249641588,model.layers.3.self_attn.q_proj,4049,4424.9443359375,4060,72.83253479003906,60.755050592344304,72.83253479003906,1.0324405593564734e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.036686062812805176,4096,4096,3.5720479488372803,4.620432405215537,1.1354560852050781,4.806310176849365,3.3108100062549646,1.2934967479144592,model.layers.3.self_attn.o_proj,4079,2045.549560546875,4079,19.65607261657715,104.06705349784575,19.65607261657715,1.0515423127799295e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.024676203727722168,11008,4096,3.7967512607574463,6.104096229227033,1.1810383796691895,6.518983840942383,3.9267714759158205,1.607715599469973,model.layers.3.mlp.gate_proj,4096,8448.341796875,4096,40.52430725097656,208.4759091513257,40.52430725097656,0.0387415736913681,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03715622425079346,11008,4096,6.381550312042236,6.18636753585111,1.1896278858184814,7.385900020599365,3.891298384442983,0.9694145205087847,model.layers.3.mlp.up_proj,4096,7785.712890625,4096,9.31997013092041,835.379596850286,9.31997013092041,0.042271681129932404,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.017270028591156006,4096,11008,5.955566883087158,8.187311092579984,1.1923227310180664,8.22443962097168,3.894516605792771,1.3747324567591737,model.layers.3.mlp.down_proj,4096,7843.62109375,4096,23.699132919311523,330.96658516812363,23.699132919311523,0.11572539806365967,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02370452880859375,4096,4096,3.767707586288452,5.994400804958656,1.1236802339553833,6.339050769805908,3.648760163210692,1.5909941702412493,model.layers.4.self_attn.q_proj,4079,4454.10205078125,4079,38.993675231933594,114.22626937031046,38.993675231933594,1.1184118193341419e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.010304689407348633,4096,4096,3.5008575916290283,5.207975655579551,1.1378216743469238,5.246065139770508,3.280150988052592,1.4876285365141522,model.layers.4.self_attn.o_proj,4078,1906.123291015625,4078,30.734668731689453,62.0186704355231,30.734668731689453,1.0967261005134787e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03797405958175659,11008,4096,3.4288322925567627,5.642020201359825,1.1786408424377441,6.135885238647461,3.9297374943759737,1.6454640297244647,model.layers.4.mlp.gate_proj,4096,8506.2373046875,4096,44.20425033569336,192.43030342308546,44.20425033569336,0.03465120494365692,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.06084117293357849,11008,4096,5.731051921844482,5.334391451042767,1.1902090311050415,6.765608310699463,3.8889359334215405,0.9307874930796205,model.layers.4.mlp.up_proj,4096,7743.4755859375,4096,8.526827812194824,908.1308731088722,8.526827812194824,0.036808207631111145,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.025053322315216064,4096,11008,4.131134033203125,5.5225880700990135,1.187190294265747,6.25116491317749,3.896271511925778,1.3368213245351925,model.layers.4.mlp.down_proj,4096,7875.3798828125,4096,21.718074798583984,362.6186923035173,21.718074798583984,0.03839175030589104,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.024924665689468384,4096,4096,2.6539244651794434,4.546654546942263,1.1036105155944824,5.269443511962891,3.6285350008691672,1.7131815945013507,model.layers.5.self_attn.q_proj,4077,4251.4296875,4078,51.66323471069336,82.29120207643581,51.66323471069336,1.109692584577715e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04516980051994324,4096,4096,3.869176149368286,5.8162148738200505,1.1307893991470337,5.843652725219727,3.3356583543863114,1.5032179071944434,model.layers.5.self_attn.o_proj,4080,2165.99951171875,4080,31.857955932617188,67.98928080320216,31.857955932617188,1.0561328963376582e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.021615564823150635,11008,4096,3.468463659286499,5.914046811327659,1.1812440156936646,6.270073413848877,3.9498208183510437,1.7050911851111172,model.layers.5.mlp.gate_proj,4096,8908.8330078125,4096,50.709716796875,175.6829572426543,50.709716796875,0.010735707357525826,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04543682932853699,11008,4096,10.067662239074707,8.996689899448409,1.1916310787200928,9.866085052490234,3.8859127171457604,0.8936225397521154,model.layers.5.mlp.up_proj,4096,7689.7587890625,4096,7.827490329742432,982.4041250927404,7.827490329742432,0.011150107719004154,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.019653260707855225,4096,11008,4.54680871963501,6.143356899403742,1.1893579959869385,6.447299003601074,3.8862663540796794,1.3511359897050812,model.layers.5.mlp.down_proj,4096,7696.02294921875,4096,22.445846557617188,342.870692333368,22.445846557617188,0.09774430096149445,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.021538853645324707,4096,4096,3.5233993530273438,5.546959201284088,1.1132957935333252,6.093202114105225,3.595430285127696,1.5743203212312789,model.layers.6.self_attn.q_proj,4080,3939.40185546875,4080,37.524967193603516,104.98082077311604,37.524967193603516,1.0002603630709928e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03488287329673767,4096,4096,4.041407585144043,6.170636588232867,1.123915433883667,6.193129539489746,3.296287954409391,1.5268533198472072,model.layers.6.self_attn.o_proj,4077,1978.2808837890625,4077,33.639793395996094,58.80775962270099,33.639793395996094,1.1428822290326934e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02657395601272583,11008,4096,3.1401355266571045,5.551841414165501,1.1796073913574219,5.9828596115112305,3.9477165331494253,1.7680260507978225,model.layers.6.mlp.gate_proj,4096,8865.771484375,4096,58.617332458496094,151.2482931674244,58.617332458496094,0.031678345054388046,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.021730199456214905,11008,4096,8.286172866821289,7.749081673839031,1.1917918920516968,8.593451499938965,3.888005203907615,0.9351822365264877,model.layers.6.mlp.up_proj,4096,7726.8984375,4096,8.613551139831543,897.0630477560636,8.613551139831543,0.03478332236409187,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.010170280933380127,4096,11008,5.761618614196777,8.748046243984138,1.191339373588562,8.75615119934082,3.887857639304077,1.5183313630702189,model.layers.6.mlp.down_proj,4096,7724.2734375,4096,32.98612976074219,234.16731497530506,32.98612976074219,0.14123642444610596,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.023272395133972168,4096,4096,3.324143409729004,5.353299944551523,1.1288620233535767,5.790524005889893,3.62466403493355,1.6104299016954697,model.layers.7.self_attn.q_proj,4083,4213.7041015625,4083,40.77837371826172,103.33183296310523,40.77837371826172,1.1439447916927747e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02406156063079834,4096,4096,3.367570638656616,4.626784169712127,1.1427552700042725,4.751411437988281,3.3380308561889884,1.373923420224923,model.layers.7.self_attn.o_proj,4082,2177.864501953125,4082,23.655025482177734,92.06773011485363,23.655025482177734,1.0638777894200757e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.030238211154937744,11008,4096,2.9107420444488525,5.441025467125107,1.1734676361083984,5.895134925842285,3.9606526028823925,1.8692915359854096,model.layers.7.mlp.gate_proj,4096,9133.8232421875,4096,74.01019287109375,123.41304471528959,74.01019287109375,0.016831813380122185,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.044566214084625244,11008,4096,7.974012851715088,7.262056628287899,1.1911208629608154,8.302257537841797,3.882151289193207,0.9107154406862966,model.layers.7.mlp.up_proj,4096,7623.4453125,4096,8.141706466674805,936.3448981738505,8.141706466674805,0.011199653148651123,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01543813943862915,4096,11008,6.057760715484619,8.976556129073815,1.1906559467315674,8.982786178588867,3.8806196834769793,1.4818274525318045,model.layers.7.mlp.down_proj,4096,7596.607421875,4096,30.326860427856445,250.49106022518603,30.326860427856445,0.10697951912879944,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.015326082706451416,4096,4096,3.3689775466918945,5.829265054285408,1.1310828924179077,6.0777058601379395,3.6471963286570124,1.7302772053228277,model.layers.8.self_attn.q_proj,4081,4438.09228515625,4083,53.73746871948242,82.58841346479775,53.73746871948242,1.0642034794727806e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01776254177093506,4096,4096,5.142514705657959,6.949721433030963,1.150346279144287,6.952672958374023,3.3247300585824937,1.3514247077183188,model.layers.8.self_attn.o_proj,4082,2112.17578125,4082,22.460773468017578,94.03842589203691,22.460773468017578,1.0483688129170332e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.024655699729919434,11008,4096,3.6710095405578613,6.62915233580366,1.1796495914459229,6.826269626617432,3.9510478470155053,1.8058117971538334,model.layers.8.mlp.gate_proj,4096,8934.0390625,4096,63.94576644897461,139.71275283139968,63.94576644897461,0.04657923802733421,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.026218414306640625,11008,4096,11.285120010375977,11.300462746188973,1.1906778812408447,11.472978591918945,3.892483962064413,1.0013595545106202,model.layers.8.mlp.up_proj,4096,7806.99609375,4096,10.031353950500488,778.2594585210993,10.031353950500488,0.037590526044368744,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.020554959774017334,4096,11008,6.4108781814575195,9.280776189020502,1.187879204750061,9.29102611541748,3.8901998164310005,1.4476606677480977,model.layers.8.mlp.down_proj,4096,7766.04345703125,4096,28.032424926757812,277.0378758641862,28.032424926757812,0.0574735589325428,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.020578503608703613,4096,4096,3.0968499183654785,4.743475881607841,1.1290862560272217,5.420620918273926,3.6209706181394417,1.5317099654966342,model.layers.9.self_attn.q_proj,4083,4178.02099609375,4083,34.01809310913086,122.81761304757907,34.01809310913086,1.036016419675434e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.021850168704986572,4096,4096,4.179501533508301,5.130547636087107,1.1486932039260864,5.223978042602539,3.3414810878608865,1.227550126481349,model.layers.9.self_attn.o_proj,4082,2195.2353515625,4082,16.88690757751465,129.99629100152785,16.88690757751465,1.0302597729605623e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.023700177669525146,11008,4096,4.015771865844727,6.942379173325644,1.183560848236084,7.078734874725342,3.95668541244367,1.7287782785602288,model.layers.9.mlp.gate_proj,4096,9050.767578125,4096,53.55231857299805,169.00794996929497,53.55231857299805,0.012886586599051952,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02775070071220398,11008,4096,8.451769828796387,7.871199893107959,1.1922872066497803,8.630305290222168,3.888088872939572,0.9313078861056601,model.layers.9.mlp.up_proj,4096,7728.38720703125,4096,8.5370512008667,905.2759583129416,8.5370512008667,0.010425961576402187,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.022020429372787476,4096,11008,4.8385210037231445,6.577862407849099,1.1847872734069824,6.879039287567139,3.881781700541442,1.35947790715129,model.layers.9.mlp.down_proj,4096,7616.96044921875,4096,22.881153106689453,332.8923334284181,22.881153106689453,0.07960458844900131,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.027773916721343994,4096,4096,4.098156929016113,6.413426266005478,1.1199769973754883,6.84242582321167,3.652845357163543,1.5649538016947573,model.layers.10.self_attn.q_proj,4081,4496.197265625,4081,36.72432327270508,122.43104473940697,36.72432327270508,1.0149621630262118e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02679288387298584,4096,4096,4.612839221954346,5.706094301934721,1.142209529876709,5.783003330230713,3.3548852269491314,1.2370026414051323,model.layers.10.self_attn.o_proj,4079,2264.0458984375,4079,17.25848388671875,131.18451848367715,17.25848388671875,1.1906755389645696e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01480644941329956,11008,4096,4.164093494415283,7.032139493380627,1.1844850778579712,7.132870674133301,3.956330633821418,1.688756389070479,model.layers.10.mlp.gate_proj,4096,9043.376953125,4096,48.837833404541016,185.17154268936372,48.837833404541016,0.009683248586952686,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03664997220039368,11008,4096,8.843017578125,8.620886835140906,1.1918785572052002,9.098770141601562,3.895484162550537,0.974880662508963,model.layers.10.mlp.up_proj,4096,7861.115234375,4096,9.43801498413086,832.9204019693475,9.43801498413086,0.007489565759897232,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03401440382003784,4096,11008,6.340849876403809,9.0834054054755,1.1813509464263916,9.142090797424316,3.8866705790808544,1.432521756945793,model.layers.10.mlp.down_proj,4096,7703.189453125,4096,27.07208824157715,284.5436001975824,27.07208824157715,0.06627708673477173,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.026502370834350586,4096,4096,2.6397347450256348,4.0825141110376935,1.108269214630127,4.982304096221924,3.5871106512493167,1.5465622516545874,model.layers.11.self_attn.q_proj,4080,3864.654296875,4080,35.20158767700195,109.78636339746323,35.20158767700195,1.025837173074251e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02528250217437744,4096,4096,3.6551859378814697,4.051739866436372,1.1370917558670044,4.588404655456543,3.3192954461875006,1.1084907677185756,model.layers.11.self_attn.o_proj,4079,2085.909423828125,4079,12.837804794311523,162.48178386015022,12.837804794311523,1.0292267688782886e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01813352108001709,11008,4096,3.7999510765075684,6.665672890974577,1.1811665296554565,6.809667587280273,3.9495612393831228,1.754147028940387,model.layers.11.mlp.gate_proj,4096,8903.509765625,4096,56.773677825927734,156.8246079270012,56.773677825927734,0.01042588148266077,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.024131715297698975,11008,4096,7.086970806121826,7.426466494916345,1.1916786432266235,7.873624801635742,3.8850955142177104,1.0479042030907277,model.layers.11.mlp.up_proj,4096,7675.302734375,4096,11.166169166564941,687.3711673075217,11.166169166564941,0.007212208118289709,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.017702579498291016,4096,11008,3.8756556510925293,5.638143675436486,1.18133544921875,6.211671829223633,3.8770726747363935,1.454758673889699,model.layers.11.mlp.down_proj,4096,7534.81640625,4096,28.49434471130371,264.43199457964505,28.49434471130371,0.07520037889480591,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03036355972290039,4096,4096,2.6564369201660156,4.256735258994025,1.1137059926986694,5.068009853363037,3.6017248636664427,1.6024228645067913,model.layers.12.self_attn.q_proj,4082,3996.91455078125,4082,40.0334358215332,99.83940845345549,40.0334358215332,1.0300265785190277e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.04273393750190735,4096,4096,6.9684367179870605,7.443273465027428,1.1389323472976685,7.53621244430542,3.3896169276184565,1.0681410718439488,model.layers.12.self_attn.o_proj,4079,2452.544677734375,4079,11.698793411254883,209.64082290528287,11.698793411254883,1.1511552656884305e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.008114814758300781,11008,4096,3.6014420986175537,6.316882836355545,1.1776503324508667,6.560605049133301,3.950884275560423,1.7539870594560825,model.layers.12.mlp.gate_proj,4096,8930.6748046875,4096,56.752769470214844,157.36103961189988,56.752769470214844,0.015310254879295826,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.023242324590682983,11008,4096,5.763641357421875,6.182070899860024,1.1897028684616089,7.065088748931885,3.8947989290171767,1.0725981226953574,model.layers.12.mlp.up_proj,4096,7848.7216796875,4096,11.819473266601562,664.0500386650675,11.819473266601562,0.01279269065707922,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.018823951482772827,4096,11008,5.200812816619873,8.096757397653304,1.1845444440841675,8.125926971435547,3.8820446274915343,1.5568253815594102,model.layers.12.mlp.down_proj,4096,7621.5732421875,4096,36.04336929321289,211.4556266975483,36.04336929321289,0.12060770392417908,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03839236497879028,4096,4096,2.38761043548584,3.7494729297923883,1.0936713218688965,4.809591293334961,3.5856047397290793,1.5703872265198202,model.layers.13.self_attn.q_proj,4079,3851.27685546875,4079,37.18666458129883,103.5660739900173,37.18666458129883,1.0322702109988313e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.029656291007995605,4096,4096,3.758265733718872,4.226578846375649,1.1280763149261475,4.77644681930542,3.3185321578711764,1.1246088344565706,model.layers.13.self_attn.o_proj,4077,2082.24658203125,4077,13.323208808898926,156.28716864667481,13.323208808898926,1.0202813427895308e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.0075713396072387695,11008,4096,3.5542197227478027,6.162580516402444,1.1763514280319214,6.425690650939941,3.940102288297335,1.7338771930616859,model.layers.13.mlp.gate_proj,4096,8711.6875,4096,54.18476486206055,160.77743480436894,54.18476486206055,0.018039701506495476,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02811148762702942,11008,4096,5.155030250549316,5.669008474053022,1.1875354051589966,6.713409423828125,3.900977506166101,1.099704210940166,model.layers.13.mlp.up_proj,4096,7961.18115234375,4096,12.580682754516602,632.8099442365797,12.580682754516602,0.014026313088834286,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.026500403881072998,4096,11008,4.968051910400391,7.608506943778794,1.1828221082687378,7.668239116668701,3.8862571784299553,1.5314870055706806,model.layers.13.mlp.down_proj,4096,7695.8603515625,4096,34.000633239746094,226.34461826923229,34.000633239746094,0.09021873772144318,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.05045720934867859,4096,4096,2.1936471462249756,3.376900988204625,1.094154715538025,4.534118175506592,3.5627922784548396,1.5394002604365513,model.layers.14.self_attn.q_proj,4079,3654.19970703125,4079,34.62583541870117,105.53390735108856,34.62583541870117,1.149628860730445e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03437143564224243,4096,4096,3.4689712524414062,3.7723539699275372,1.121749758720398,4.7821831703186035,3.342881928729425,1.0874561059774177,model.layers.14.self_attn.o_proj,4077,2202.32763671875,4077,12.2308349609375,180.06355606567195,12.2308349609375,1.1065444596169982e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.01110851764678955,11008,4096,3.6519789695739746,6.188905394863474,1.176672101020813,6.456916332244873,3.9299743117039623,1.6946716962024144,model.layers.14.mlp.gate_proj,4096,8510.876953125,4096,49.5075798034668,171.9105839330288,49.5075798034668,0.018718237057328224,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03072214126586914,11008,4096,5.248814582824707,5.751126993440648,1.187516450881958,6.809562683105469,3.9020228742876166,1.095700162901471,model.layers.14.mlp.up_proj,4096,7980.3671875,4096,12.465226173400879,640.2103801797864,12.465226173400879,0.01505759172141552,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.02955716848373413,4096,11008,3.6488935947418213,5.775123004090391,1.1795239448547363,6.05341911315918,3.8873569295284613,1.5827052376678064,model.layers.14.mlp.down_proj,4096,7715.373046875,4096,38.256500244140625,201.67482643833026,38.256500244140625,0.07346847653388977,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726250843,True,01-ai/Yi-1.5-9B,0.03274700045585632,4096,4096,2.867673635482788,4.525367336313232,1.1038469076156616,5.290101528167725,3.559899030611358,1.5780621896157168,model.layers.15.self_attn.q_proj,4081,3629.9365234375,4081,37.84967803955078,95.9040264396548,37.84967803955078,1.0041090718004853e-05,16777216
