model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jieliu/Storm-7B,False,0.024141132831573486,4096,4096,3.6259067058563232,0.013905556736940269,1.1382110118865967,0.13615861535072327,2.0064909818347507,0.0038350564051967853,model.layers.1.self_attn.o_proj,4021,101.50582885742188,4021,1.0088696479797363,100.61342321149964,1.0088696479797363,1.0052926882053725e-05,16777216
jieliu/Storm-7B,False,0.019503533840179443,14336,4096,2.691333293914795,2.005099923729142,1.158953070640564,2.456984758377075,2.767157678538676,0.7450210378115367,model.layers.1.mlp.gate_proj,4096,585.00244140625,4096,5.559311866760254,105.22929014003422,5.559311866760254,0.0004735930124297738,58720256
jieliu/Storm-7B,False,0.0577034056186676,14336,4096,3.4226272106170654,0.07282100106990498,1.1784666776657104,1.4889791011810303,2.714359233967788,0.02127634608993133,model.layers.1.mlp.up_proj,4096,518.03515625,4096,1.0502104759216309,493.26793831054584,1.0502104759216309,0.00042486743768677115,58720256
jieliu/Storm-7B,False,0.02317473292350769,4096,14336,5.253925800323486,0.14661085137554442,1.1942635774612427,0.5351759195327759,2.7041304264081116,0.027905009881661735,model.layers.1.mlp.down_proj,4096,505.9765930175781,4096,1.0663628578186035,474.4882000603669,1.0663628578186035,0.008237793110311031,58720256
jieliu/Storm-7B,False,0.026214271783828735,4096,4096,3.8461689949035645,1.914139116460125,1.1157824993133545,2.079786539077759,2.487745631171318,0.49767421010269947,model.layers.2.self_attn.q_proj,3999,307.4295654296875,3999,3.145387887954712,97.73979438497601,3.145387887954712,1.0145784472115338e-05,16777216
jieliu/Storm-7B,False,0.033100426197052,1024,4096,5.73760461807251,1.1593606749851877,0.9878939986228943,1.1930638551712036,2.1022711143129333,0.2020635355969619,model.layers.2.self_attn.k_proj,1024,126.5526123046875,1024,1.5924416780471802,79.47079886773602,1.5924416780471802,1.1264304703217931e-05,4194304
jieliu/Storm-7B,False,0.0730893611907959,1024,4096,9.828180313110352,-11.193979940822647,1.0213059186935425,-10.338724136352539,1.3303599194545948,-1.1389677014666062,model.layers.2.self_attn.v_proj,1024,21.39734649658203,1024,0.07261599600315094,294.6643670032917,0.07261599600315094,0.0024586389772593975,4194304
jieliu/Storm-7B,False,0.018010854721069336,4096,4096,4.043735504150391,-0.27526085654336957,1.1369975805282593,-0.19723166525363922,1.9476255951430448,-0.06807093497110496,model.layers.2.self_attn.o_proj,4016,88.63915252685547,4016,0.8549270629882812,103.68036802698627,0.8549270629882812,1.0234334695269354e-05,16777216
jieliu/Storm-7B,False,0.02997380495071411,14336,4096,3.951005220413208,2.1373073392360955,1.1832005977630615,2.252593517303467,2.7588740232733273,0.5409528006172994,model.layers.2.mlp.gate_proj,4096,573.949951171875,4096,3.4749839305877686,165.16621735134052,3.4749839305877686,0.0006567043019458652,58720256
jieliu/Storm-7B,False,0.015051066875457764,14336,4096,9.408700942993164,-1.6831190939371181,1.1922346353530884,-1.3597935438156128,2.7060278904162884,-0.17888963674529038,model.layers.2.mlp.up_proj,4096,508.19207763671875,4096,0.6623848080635071,767.2157806916294,0.6623848080635071,0.0007031876593828201,58720256
jieliu/Storm-7B,False,0.011389851570129395,4096,14336,4.390166759490967,0.14197295011318967,1.1897944211959839,1.0468207597732544,2.700771616816521,0.03233885132182342,model.layers.2.mlp.down_proj,4096,502.0784912109375,4096,1.0773054361343384,466.05027169688304,1.0773054361343384,0.010280540212988853,58720256
jieliu/Storm-7B,False,0.028967857360839844,4096,4096,2.9234273433685303,2.015826808919996,1.0946768522262573,2.3414041996002197,2.4887272807312746,0.6895422981839021,model.layers.3.self_attn.q_proj,3947,308.125244140625,3947,4.892629146575928,62.977437060862115,4.892629146575928,1.0075768841488753e-05,16777216
jieliu/Storm-7B,False,0.04749643802642822,1024,4096,3.909724235534668,1.493966984856753,0.9560588002204895,1.7400635480880737,2.125632390190334,0.38211569278426305,model.layers.3.self_attn.k_proj,1024,133.5464630126953,1024,2.4105474948883057,55.40088436170111,2.4105474948883057,1.2038864952046424e-05,4194304
jieliu/Storm-7B,False,0.061588793992996216,1024,4096,6.629768371582031,-6.893856910154805,1.0281070470809937,-5.756293773651123,1.4388312370312368,-1.0398337504074453,model.layers.3.self_attn.v_proj,1024,27.468265533447266,1024,0.09123600274324417,301.06827028304053,0.09123600274324417,0.0036228711251169443,4194304
jieliu/Storm-7B,False,0.029117673635482788,4096,4096,3.9759469032287598,-0.596383216880545,1.1498123407363892,-0.4269462525844574,2.042065778312562,-0.14999778201168587,model.layers.3.self_attn.o_proj,4034,110.17061614990234,4034,0.7079493999481201,155.61933685935162,0.7079493999481201,1.0121519153472036e-05,16777216
jieliu/Storm-7B,False,0.02139413356781006,14336,4096,3.537702798843384,1.77222446502026,1.1825389862060547,2.0767321586608887,2.759845568120211,0.500953462116623,model.layers.3.mlp.gate_proj,4096,575.2353515625,4096,3.1692278385162354,181.50646809659884,3.1692278385162354,0.0010981395607814193,58720256
jieliu/Storm-7B,False,0.02009028196334839,14336,4096,9.316047668457031,-1.5760978058025306,1.1940031051635742,-1.3937020301818848,2.700159608572634,-0.16918095118158316,model.layers.3.mlp.up_proj,4096,501.3714599609375,4096,0.6773592233657837,740.1854771676885,0.6773592233657837,0.0009704288095235825,58720256
jieliu/Storm-7B,False,0.02853572368621826,4096,14336,6.334728717803955,-0.034222033718039606,1.189531922340393,0.42358437180519104,2.6991230301281934,-0.005402288754979751,model.layers.3.mlp.down_proj,4096,500.17620849609375,4096,0.9876378178596497,506.43687336724923,0.9876378178596497,0.00963549967855215,58720256
jieliu/Storm-7B,False,0.04620063304901123,4096,4096,4.675168037414551,2.3848813994500424,1.1020655632019043,2.4725987911224365,2.4305302450344453,0.5101167231560992,model.layers.4.self_attn.q_proj,4005,269.4822998046875,4005,3.2368063926696777,83.25561282101332,3.2368063926696777,1.0259492228215095e-05,16777216
jieliu/Storm-7B,False,0.06500324606895447,1024,4096,4.8063154220581055,0.6479200132147551,0.9698652029037476,0.8922213315963745,2.037867898621983,0.13480597012863343,model.layers.4.self_attn.k_proj,1024,109.11083984375,1024,1.363973617553711,79.9948316005118,1.363973617553711,0.000172395768458955,4194304
jieliu/Storm-7B,False,0.0812530517578125,1024,4096,10.508773803710938,-10.805891455578683,1.0222023725509644,-10.00156021118164,1.4263159624114572,-1.0282732940509982,model.layers.4.self_attn.v_proj,1024,26.68799591064453,1024,0.09369722008705139,284.83231291013203,0.09369722008705139,0.0033620018512010574,4194304
jieliu/Storm-7B,False,0.04205441474914551,4096,4096,3.437572717666626,-0.964151904189558,1.136796474456787,-0.13059817254543304,2.0285482444017484,-0.28047462072133567,model.layers.4.self_attn.o_proj,4025,106.79434204101562,4025,0.5242342352867126,203.71493285364696,0.5242342352867126,1.0175430361414328e-05,16777216
jieliu/Storm-7B,False,0.02576577663421631,14336,4096,3.221010446548462,2.1632248411572657,1.1804077625274658,2.4203782081604004,2.7748698362879365,0.6715982071636286,model.layers.4.mlp.gate_proj,4096,595.483642578125,4096,4.694595813751221,126.84449656642609,4.694595813751221,0.0025258155073970556,58720256
jieliu/Storm-7B,False,0.02776879072189331,14336,4096,7.621258735656738,-1.6217120881860205,1.195600152015686,-1.0183185338974,2.6895300216395013,-0.21278795858205102,model.layers.4.mlp.up_proj,4096,489.24908447265625,4096,0.6126494407653809,798.5791741871813,0.6126494407653809,0.0019149156287312508,58720256
jieliu/Storm-7B,False,0.018388986587524414,4096,14336,5.729458808898926,-0.0008562075574424124,1.191855788230896,0.368987500667572,2.687415678373865,-0.0001494395170644322,model.layers.4.mlp.down_proj,4096,486.87298583984375,4096,0.9996559619903564,487.0405463000085,0.9996559619903564,0.01120008621364832,58720256
jieliu/Storm-7B,False,0.03555309772491455,4096,4096,4.502480506896973,2.2003341326966903,1.1160567998886108,2.280942678451538,2.4492087232780375,0.48869376098934414,model.layers.5.self_attn.q_proj,4027,281.32525634765625,4027,3.081014633178711,91.30928925754904,3.081014633178711,1.0070862117572688e-05,16777216
jieliu/Storm-7B,False,0.04617506265640259,1024,4096,5.281280994415283,0.6831789272501948,0.9817966222763062,0.8586997389793396,2.062580750664769,0.12935856432797757,model.layers.5.self_attn.k_proj,1024,115.49967193603516,1024,1.3469719886779785,85.7476420496282,1.3469719886779785,0.0008959653205238283,4194304
jieliu/Storm-7B,False,0.04298582673072815,1024,4096,8.452146530151367,-9.284091327766964,1.0299701690673828,-8.587240219116211,1.372862762434534,-1.0984300017336186,model.layers.5.self_attn.v_proj,1024,23.59732437133789,1024,0.07972049713134766,296.0007177634491,0.07972049713134766,0.002849313896149397,4194304
jieliu/Storm-7B,False,0.03633779287338257,4096,4096,4.451824188232422,-1.8333703272774668,1.148926019668579,-1.2162139415740967,2.026539698027613,-0.4118245127747057,model.layers.5.self_attn.o_proj,4031,106.30157470703125,4031,0.3874141573905945,274.38742926438033,0.3874141573905945,1.0088800991070457e-05,16777216
jieliu/Storm-7B,False,0.014860570430755615,14336,4096,3.263477325439453,2.5447271600978385,1.1795343160629272,2.6359989643096924,2.7914787964402814,0.7797594119196679,model.layers.5.mlp.gate_proj,4096,618.6981201171875,4096,6.022258758544922,102.73522691786084,6.022258758544922,0.0015765974530950189,58720256
jieliu/Storm-7B,False,0.014909207820892334,14336,4096,7.563329219818115,-1.1343529077478012,1.1955270767211914,-0.9199914932250977,2.6778103313882764,-0.1499806334987333,model.layers.5.mlp.up_proj,4096,476.22296142578125,4096,0.7079773545265198,672.6528163379874,0.7079773545265198,0.0017343427753075957,58720256
jieliu/Storm-7B,False,0.021862149238586426,4096,14336,4.573480129241943,-0.3308241212005555,1.1900372505187988,0.6691082119941711,2.6760955855626967,-0.07233531399542557,model.layers.5.mlp.down_proj,4096,474.34637451171875,4096,0.846573531627655,560.313259026327,0.846573531627655,0.0075810751877725124,58720256
jieliu/Storm-7B,False,0.023660287261009216,4096,4096,3.8790647983551025,2.068514928118273,1.1108567714691162,2.181857109069824,2.4331567572821386,0.5332509343477366,model.layers.6.self_attn.q_proj,4018,271.11700439453125,4018,3.4139010906219482,79.41560027597016,3.4139010906219482,1.0070557436847594e-05,16777216
jieliu/Storm-7B,False,0.030262351036071777,1024,4096,5.1670918464660645,1.1370535531767172,0.9760964512825012,1.211276888847351,2.0659815930624124,0.22005677215789837,model.layers.6.self_attn.k_proj,1024,116.40766906738281,1024,1.659803867340088,70.1333882622719,1.659803867340088,0.0004433374269865453,4194304
jieliu/Storm-7B,False,0.054486244916915894,1024,4096,5.632504463195801,-5.777629539020588,1.0244996547698975,-4.686424255371094,1.394616037311645,-1.0257656388509004,model.layers.6.self_attn.v_proj,1024,24.80938720703125,1024,0.09423980116844177,263.258059752138,0.09423980116844177,0.0025368828792124987,4194304
jieliu/Storm-7B,False,0.03276321291923523,4096,4096,4.04296875,-1.891812479756917,1.1419752836227417,-0.7487242221832275,2.034785941723344,-0.46792656504132435,model.layers.6.self_attn.o_proj,4026,108.33927917480469,4026,0.3404657542705536,318.20903516984,0.3404657542705536,1.0131655471923295e-05,16777216
jieliu/Storm-7B,False,0.009111642837524414,14336,4096,3.7782678604125977,2.726487273998976,1.1842182874679565,2.763200521469116,2.7922671731688156,0.7216236049768149,model.layers.6.mlp.gate_proj,4096,619.822265625,4096,5.267731189727783,117.66398916362134,5.267731189727783,0.001586343627423048,58720256
jieliu/Storm-7B,False,0.011177226901054382,14336,4096,6.812757968902588,-0.8064794442418952,1.1953364610671997,-0.5065621733665466,2.685154466140931,-0.1183778211295835,model.layers.6.mlp.up_proj,4096,484.3446044921875,4096,0.7614163160324097,636.1100941676845,0.7614163160324097,0.001733768847770989,58720256
jieliu/Storm-7B,False,0.013003349304199219,4096,14336,4.352065086364746,0.46523041312020363,1.187680959701538,1.1395975351333618,2.682486092176379,0.10689877193652171,model.layers.6.mlp.down_proj,4096,481.3778381347656,4096,1.2790831327438354,376.3460136497415,1.2790831327438354,0.010355168953537941,58720256
jieliu/Storm-7B,False,0.05085461586713791,4096,4096,5.059063911437988,2.360710532850053,1.1025705337524414,2.4581782817840576,2.420716886860288,0.4666299090455737,model.layers.7.self_attn.q_proj,4024,263.4613342285156,4024,2.928396701812744,89.96777453868428,2.928396701812744,1.0018966349889524e-05,16777216
jieliu/Storm-7B,False,0.07205891609191895,1024,4096,2.753448009490967,0.4372076269093372,0.9621986746788025,1.358649492263794,2.059601478491844,0.15878550290483395,model.layers.7.self_attn.k_proj,1024,114.71005249023438,1024,1.4414032697677612,79.58220637914638,1.4414032697677612,0.0008993492228910327,4194304
jieliu/Storm-7B,False,0.06577932834625244,1024,4096,6.177560329437256,-6.31266742162667,1.0244029760360718,-5.2664031982421875,1.420229540831126,-1.0218706228647583,model.layers.7.self_attn.v_proj,1024,26.316585540771484,1024,0.09508880227804184,276.75798737922037,0.09508880227804184,0.002858272520825267,4194304
jieliu/Storm-7B,False,0.04275810718536377,4096,4096,3.7921595573425293,-1.3672301666693696,1.1361606121063232,-0.36854687333106995,2.0488580733782094,-0.3605413079262671,model.layers.7.self_attn.o_proj,4020,111.90721130371094,4020,0.43597209453582764,256.68434449424274,0.43597209453582764,1.0083122106152587e-05,16777216
jieliu/Storm-7B,False,0.017520487308502197,14336,4096,3.372291088104248,2.633208969682252,1.1807101964950562,2.6961817741394043,2.7985407255584835,0.7808367963758802,model.layers.7.mlp.gate_proj,4096,628.8408203125,4096,6.037217140197754,104.1607094310843,6.037217140197754,0.005308862309902906,58720256
jieliu/Storm-7B,False,0.023081958293914795,14336,4096,6.683530330657959,-0.7048718872888626,1.1937700510025024,-0.3757036328315735,2.6829204230056707,-0.10546400665761199,model.layers.7.mlp.up_proj,4096,481.8594970703125,4096,0.7843971252441406,614.3055367781155,0.7843971252441406,0.003959930036216974,58720256
jieliu/Storm-7B,False,0.024235963821411133,4096,14336,5.159441947937012,-0.03092875185217027,1.187788724899292,0.7350737452507019,2.6793094297307487,-0.005994592470322695,model.layers.7.mlp.down_proj,4096,477.86962890625,4096,0.986291766166687,484.51142481249127,0.986291766166687,0.008427317254245281,58720256
jieliu/Storm-7B,False,0.03901749849319458,4096,4096,4.7281694412231445,2.1934384020660707,1.1079838275909424,2.25862193107605,2.4042570625616135,0.46390858646949074,model.layers.8.self_attn.q_proj,4021,253.6629638671875,4021,2.910104513168335,87.1662727985723,2.910104513168335,1.002642329694936e-05,16777216
jieliu/Storm-7B,False,0.042261987924575806,1024,4096,5.856573104858398,0.99547650021491,0.9671627879142761,1.0677568912506104,2.029831073560209,0.16997593684762496,model.layers.8.self_attn.k_proj,1024,107.11026000976562,1024,1.479026436805725,72.41943574794594,1.479026436805725,0.0002825369010679424,4194304
jieliu/Storm-7B,False,0.0741671621799469,1024,4096,3.668344736099243,-3.6996770054280503,1.017140507698059,-2.026386022567749,1.4333039013223439,-1.008541255411596,model.layers.8.self_attn.v_proj,1024,27.120887756347656,1024,0.09805251657962799,276.59552964479917,0.09805251657962799,0.002279220148921013,4194304
jieliu/Storm-7B,False,0.033152610063552856,4096,4096,5.383639812469482,-2.1746401665655486,1.1344447135925293,-1.3695319890975952,2.0665522017572147,-0.40393492921437446,model.layers.8.self_attn.o_proj,4022,116.56071472167969,4022,0.3945164084434509,295.45213387084567,0.3945164084434509,1.0342112545913551e-05,16777216
jieliu/Storm-7B,False,0.011495396494865417,14336,4096,3.788416624069214,2.871567695725679,1.1818071603775024,2.9021947383880615,2.79693491048844,0.757986246148733,model.layers.8.mlp.gate_proj,4096,626.5199584960938,4096,5.727778911590576,109.3827063101694,5.727778911590576,0.006844422314316034,58720256
jieliu/Storm-7B,False,0.014467865228652954,14336,4096,6.128059387207031,-0.5169587569395252,1.1926753520965576,-0.03989076241850853,2.691402807154418,-0.08435929293027593,model.layers.8.mlp.up_proj,4096,491.3634033203125,4096,0.8234565854072571,596.708329288907,0.8234565854072571,0.004974760115146637,58720256
jieliu/Storm-7B,False,0.04315215349197388,4096,14336,4.149868488311768,0.2890565629288481,1.1867680549621582,1.0139180421829224,2.686629287877703,0.06965439115552333,model.layers.8.mlp.down_proj,4096,485.9921875,4096,1.173962950706482,413.9757453227409,1.173962950706482,0.008023022674024105,58720256
jieliu/Storm-7B,False,0.04213058948516846,4096,4096,3.5308661460876465,1.2346008970536237,1.1084542274475098,1.6319451332092285,2.3844964617998676,0.34965950165559667,model.layers.9.self_attn.q_proj,4030,242.37982177734375,4030,2.236966609954834,108.35200699854772,2.236966609954834,1.0103758540935814e-05,16777216
jieliu/Storm-7B,False,0.045029416680336,1024,4096,6.40163516998291,0.32653576745643526,0.9750184416770935,0.43818017840385437,2.0253856609550707,0.05100818131397934,model.layers.9.self_attn.k_proj,1024,106.01947784423828,1024,1.1246261596679688,94.27086230640336,1.1246261596679688,0.0020490912720561028,4194304
jieliu/Storm-7B,False,0.06171026825904846,1024,4096,5.801730632781982,-5.805198838829857,1.0155938863754272,-4.765458583831787,1.368397100131356,-1.000597788188972,model.layers.9.self_attn.v_proj,1024,23.355926513671875,1024,0.09986244887113571,233.88097105260036,0.09986244887113571,0.0018566518556326628,4194304
jieliu/Storm-7B,False,0.05465784668922424,4096,4096,3.7132160663604736,-1.6924643964931971,1.1318342685699463,-0.2681254744529724,2.049748021277223,-0.4557947521088031,model.layers.9.self_attn.o_proj,4018,112.13676452636719,4018,0.35011059045791626,320.28955302295026,0.35011059045791626,1.0087927876156755e-05,16777216
jieliu/Storm-7B,False,0.012787491083145142,14336,4096,3.5944652557373047,2.788228143533554,1.1804194450378418,2.8275511264801025,2.7875966216459056,0.775700401911835,model.layers.9.mlp.gate_proj,4096,613.1921997070312,4096,5.966235637664795,102.77706697267438,5.966235637664795,0.005992158781737089,58720256
jieliu/Storm-7B,False,0.018902599811553955,14336,4096,4.999873638153076,-0.46285741830713584,1.1916216611862183,0.5004255175590515,2.6996447251574396,-0.09257382322128298,model.layers.9.mlp.up_proj,4096,500.77740478515625,4096,0.8080275654792786,619.7528725249887,0.8080275654792786,0.0055708815343678,58720256
jieliu/Storm-7B,False,0.04721841216087341,4096,14336,3.8799521923065186,0.28247296997529536,1.183180332183838,1.2723206281661987,2.6933436859733586,0.07280320889917291,model.layers.9.mlp.down_proj,4096,493.5642395019531,4096,1.1825056076049805,417.38849805677177,1.1825056076049805,0.00464618019759655,58720256
jieliu/Storm-7B,False,0.04172584414482117,4096,4096,5.069118976593018,2.2527578388976797,1.1067547798156738,2.3097474575042725,2.4107871155724654,0.444408160333173,model.layers.10.self_attn.q_proj,4024,257.505859375,4024,2.7823269367218018,92.55053961357935,2.7823269367218018,1.0446080523252022e-05,16777216
jieliu/Storm-7B,False,0.04330652952194214,1024,4096,7.341717720031738,1.0993267141094816,0.9731230735778809,1.1262791156768799,2.0727593410661416,0.14973699017465483,model.layers.10.self_attn.k_proj,1024,118.23861694335938,1024,1.411682367324829,83.75723865378039,1.411682367324829,0.0013559863436967134,4194304
jieliu/Storm-7B,False,0.058318763971328735,1024,4096,8.311067581176758,-8.547807807969843,1.0156511068344116,-7.784379482269287,1.3733129082271656,-1.0284849358377572,model.layers.10.self_attn.v_proj,1024,23.621795654296875,1024,0.09365157037973404,252.2306412857394,0.09365157037973404,0.0018833359936252236,4194304
jieliu/Storm-7B,False,0.04071301221847534,4096,4096,4.261775970458984,-1.972382196440351,1.1376001834869385,-0.8428172469139099,2.047968434257962,-0.46280757367636327,model.layers.10.self_attn.o_proj,4018,111.67820739746094,4018,0.3445025384426117,324.1723788228766,0.3445025384426117,1.0087367627420463e-05,16777216
jieliu/Storm-7B,False,0.020053505897521973,14336,4096,3.6549437046051025,2.6001008696975454,1.1808991432189941,2.6565635204315186,2.780722336585255,0.7113928639780439,model.layers.10.mlp.gate_proj,4096,603.5626220703125,4096,5.1450886726379395,117.30849757364041,5.1450886726379395,0.007757187820971012,58720256
jieliu/Storm-7B,False,0.02974584698677063,14336,4096,5.006719589233398,-0.6202983495436254,1.1913028955459595,0.5554550290107727,2.7033253900265066,-0.12389316766961221,model.layers.10.mlp.up_proj,4096,505.03955078125,4096,0.7518078088760376,671.7668329839386,0.7518078088760376,0.006329684052616358,58720256
jieliu/Storm-7B,False,0.0329858660697937,4096,14336,4.188791275024414,0.6169737506217099,1.1849781274795532,1.2290154695510864,2.694287987010367,0.14729159562100977,model.layers.10.mlp.down_proj,4096,494.6385803222656,4096,1.4037559032440186,352.3679431581926,1.4037559032440186,0.010038476437330246,58720256
jieliu/Storm-7B,False,0.03267529606819153,4096,4096,5.755440711975098,1.9525358871256664,1.1056289672851562,2.0388054847717285,2.3964844989516627,0.33925045619236577,model.layers.11.self_attn.q_proj,4028,249.16354370117188,4028,2.1839890480041504,114.08644376164398,2.1839890480041504,1.0036170351668261e-05,16777216
jieliu/Storm-7B,False,0.04746764898300171,1024,4096,7.840475082397461,0.42388181343432507,0.9634805917739868,0.4978552758693695,2.0268688515389197,0.054063281750104164,model.layers.11.self_attn.k_proj,1024,106.38217163085938,1024,1.1325653791427612,93.93026980162509,1.1325653791427612,0.0015612344723194838,4194304
jieliu/Storm-7B,False,0.08029147982597351,1024,4096,8.439192771911621,-7.881508986748572,1.010338306427002,-7.146011829376221,1.439509563458462,-0.9339174017899908,model.layers.11.self_attn.v_proj,1024,27.511201858520508,1024,0.116434745490551,236.28000166628198,0.116434745490551,0.0014298128662630916,4194304
jieliu/Storm-7B,False,0.039603620767593384,4096,4096,4.316598892211914,-1.749415599504862,1.1329395771026611,-0.5397417545318604,2.0831144500886896,-0.40527638615234535,model.layers.11.self_attn.o_proj,4018,121.09172058105469,4018,0.3932996988296509,307.8866343945585,0.3932996988296509,1.0205722901446279e-05,16777216
jieliu/Storm-7B,False,0.02291455864906311,14336,4096,3.6888132095336914,2.712656973026373,1.1803576946258545,2.7541773319244385,2.7765951421170736,0.7353739045434844,model.layers.11.mlp.gate_proj,4096,597.85400390625,4096,5.437182426452637,109.95658357858446,5.437182426452637,0.00802445039153099,58720256
jieliu/Storm-7B,False,0.03186851739883423,14336,4096,4.489260673522949,-0.4358344892633136,1.1905174255371094,0.8200706243515015,2.7090203485220825,-0.09708380086587672,model.layers.11.mlp.up_proj,4096,511.705810546875,4096,0.7996799349784851,639.8882704999246,0.7996799349784851,0.007748456206172705,58720256
jieliu/Storm-7B,False,0.0334930419921875,4096,14336,4.197649955749512,0.49200197066057816,1.1845836639404297,1.2342609167099,2.6975373135710714,0.1172089087577882,model.layers.11.mlp.down_proj,4096,498.353271484375,4096,1.3098118305206299,380.47699667385604,1.3098118305206299,0.004945556633174419,58720256
jieliu/Storm-7B,False,0.03684091195464134,4096,4096,5.725736618041992,1.9979181679929905,1.1015832424163818,2.069279432296753,2.377049430817244,0.3489364428146209,model.layers.12.self_attn.q_proj,4025,238.25906372070312,4025,2.233245372772217,106.68736477664459,2.233245372772217,1.029782015393721e-05,16777216
jieliu/Storm-7B,False,0.05858379602432251,1024,4096,8.431397438049316,0.3819371034759334,0.9669008851051331,0.41646113991737366,2.0189493198682498,0.04529938320216324,model.layers.12.self_attn.k_proj,1024,104.45983123779297,1024,1.109939694404602,94.11306917339117,1.109939694404602,0.0011212487006559968,4194304
jieliu/Storm-7B,False,0.06906241178512573,1024,4096,10.304819107055664,-10.772791518010076,1.0186117887496948,-10.00316047668457,1.383851147899771,-1.045412967087796,model.layers.12.self_attn.v_proj,1024,24.201993942260742,1024,0.0900714248418808,268.6978027132026,0.0900714248418808,0.0016888151876628399,4194304
jieliu/Storm-7B,False,0.0671214759349823,4096,4096,3.6340625286102295,-1.7674792507116008,1.1303492784500122,-0.2500574588775635,2.0554187786867892,-0.4863645676970605,model.layers.12.self_attn.o_proj,4010,113.61058044433594,4010,0.3263137936592102,348.1635856404726,0.3263137936592102,1.0180469871556852e-05,16777216
jieliu/Storm-7B,False,0.02261975407600403,14336,4096,3.7884552478790283,2.857037870235386,1.1795682907104492,2.884938955307007,2.7669269826692413,0.7541432281230991,model.layers.12.mlp.gate_proj,4096,584.6917724609375,4096,5.677318096160889,102.98731946274374,5.677318096160889,0.00840479601174593,58720256
jieliu/Storm-7B,False,0.028891265392303467,14336,4096,4.886923313140869,-0.5189989781591439,1.1899518966674805,0.7017030119895935,2.711208834424215,-0.10620158019741435,model.layers.12.mlp.up_proj,4096,514.2908935546875,4096,0.7830660939216614,656.7656262309547,0.7830660939216614,0.007467960473150015,58720256
