model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.015008747577667236,8192,2048,6.035024166107178,7.276049937456167,1.082803726196289,7.565937042236328,3.688625052457088,1.2056372496929866,model.layers.9.mlp.up_proj,2048,4882.306640625,2048,16.05599594116211,304.0799623091849,16.05599594116211,0.09712502360343933,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.03800976276397705,2048,8192,5.040708065032959,7.360469701370864,1.0796551704406738,7.431557655334473,3.663350359486687,1.460205512084687,model.layers.9.mlp.down_proj,2048,4606.2802734375,2048,28.853965759277344,159.6411499156387,28.853965759277344,0.03744368627667427,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.08362346887588501,2048,2048,3.4261045455932617,7.103234252309847,0.9517113566398621,7.1369147300720215,3.4816731714665337,2.073268389152397,model.layers.10.self_attn.q_proj,2034,3031.60888671875,2034,118.37728881835938,25.609717176159652,118.37728881835938,1.001791224553017e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.07056412100791931,512,2048,4.149415969848633,7.18970814069078,0.9289224147796631,7.211846828460693,3.1031274481330495,1.7327036365922732,model.layers.10.self_attn.k_proj,512,1268.02392578125,512,54.038543701171875,23.465175760348103,54.038543701171875,0.019293544813990593,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.04763871431350708,512,2048,6.85741662979126,1.1449012630702793,0.9929107427597046,1.426500916481018,2.2157563376642306,0.16695810169917152,model.layers.10.self_attn.v_proj,512,164.34494018554688,512,1.4687845706939697,111.89179370797541,1.4687845706939697,0.006318066269159317,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.037564635276794434,2048,2048,3.4746720790863037,3.3790017439306403,0.9912657141685486,4.037312984466553,2.9484196223859627,0.9724663700694252,model.layers.10.self_attn.o_proj,2031,888.0136108398438,2031,9.385693550109863,94.6135313388161,9.385693550109863,1.1098304639745038e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.02132999897003174,8192,2048,4.709753513336182,10.601055419681272,1.0642286539077759,10.601441383361816,3.895411646236928,2.250872660249252,model.layers.10.mlp.gate_proj,2048,7859.802734375,2048,178.1856231689453,44.11019584292044,178.1856231689453,0.03081454336643219,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.02329951524734497,8192,2048,7.0069780349731445,7.9934311717640645,1.0829715728759766,8.394790649414062,3.6961082058791126,1.140781536900408,model.layers.10.mlp.up_proj,2048,4967.16064453125,2048,13.828705787658691,359.1920112266868,13.828705787658691,0.024235859513282776,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.035121142864227295,2048,8192,5.494508743286133,7.447013165600227,1.0817070007324219,7.611942768096924,3.678473119890738,1.3553555947471927,model.layers.10.mlp.down_proj,2048,4769.5029296875,2048,22.664993286132812,210.43478237452814,22.664993286132812,0.06568442285060883,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.05565643310546875,2048,2048,2.5303032398223877,5.23029198805142,0.9708479642868042,5.4031877517700195,3.4967128086923873,2.0670613330987773,model.layers.11.self_attn.q_proj,2041,3138.4326171875,2041,116.69744110107422,26.893756945957662,116.69744110107422,1.0852412742679007e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.059535086154937744,512,2048,4.002772331237793,7.618406176116686,0.9195793867111206,7.639139175415039,3.1742700392511596,1.9032824117080913,model.layers.11.self_attn.k_proj,512,1493.722900390625,512,80.03545379638672,18.66326520982456,80.03545379638672,0.01445969007909298,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.07847996801137924,512,2048,11.963031768798828,0.6268685979790942,0.9976779222488403,1.0484833717346191,2.2737407593798924,0.05240047925092455,model.layers.11.self_attn.v_proj,512,187.8195343017578,512,1.1282373666763306,166.47164847504968,1.1282373666763306,0.024048836901783943,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.031779587268829346,2048,2048,7.063695430755615,6.490381652197091,1.0181204080581665,6.502925872802734,2.983555540360314,0.918836565905391,model.layers.11.self_attn.o_proj,2036,962.8431396484375,2036,8.295385360717773,116.06973007039733,8.295385360717773,1.0708262379921507e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.027085542678833008,8192,2048,5.331132888793945,11.359862599025487,1.0706377029418945,11.36016845703125,3.9055703292343584,2.1308533919505077,model.layers.11.mlp.gate_proj,2048,8045.8203125,2048,135.16162109375,59.527403174006814,135.16162109375,0.023070357739925385,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.03433185815811157,8192,2048,7.8035664558410645,9.490466569714956,1.081693172454834,9.587651252746582,3.714121909695119,1.2161704040607262,model.layers.11.mlp.up_proj,2048,5177.521484375,2048,16.450170516967773,314.7396848582553,16.450170516967773,0.020244959741830826,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.025568082928657532,2048,8192,6.67986536026001,8.652651448394003,1.0824122428894043,8.871721267700195,3.6990012181301735,1.2953332113354459,model.layers.11.mlp.down_proj,2048,5000.359375,2048,19.73936653137207,253.31914107035067,19.73936653137207,0.12022460252046585,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.05634880065917969,2048,2048,4.446054458618164,9.343050941040712,0.9714522361755371,9.34558391571045,3.494666629262798,2.101425213748852,model.layers.12.self_attn.q_proj,2037,3123.6806640625,2037,126.30635833740234,24.730985084046264,126.30635833740234,1.0474072041688487e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.03719320893287659,512,2048,4.217405319213867,7.713712270581488,0.9306097626686096,7.72391414642334,3.138605758018019,1.8290184809695595,model.layers.12.self_attn.k_proj,512,1375.9598388671875,512,67.45567321777344,20.39798542110829,67.45567321777344,0.019807418808341026,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.08056235313415527,512,2048,8.241037368774414,0.8265180243720024,0.9929012656211853,1.70746910572052,2.3360355026252786,0.10029295917328428,model.layers.12.self_attn.v_proj,512,216.7881317138672,512,1.259774923324585,172.0848126915851,1.259774923324585,0.02965446002781391,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.01886838674545288,2048,2048,5.22101354598999,5.830400714615241,1.0186742544174194,5.844476699829102,2.9992256700498268,1.1167181742122259,model.layers.12.self_attn.o_proj,2037,998.2186279296875,2037,13.08332633972168,76.29700597615167,13.08332633972168,1.0771404049592093e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.02597963809967041,8192,2048,5.580716133117676,10.385568834025678,1.0748428106307983,10.39087963104248,3.9013417404488093,1.8609742166232999,model.layers.12.mlp.gate_proj,2048,7967.86083984375,2048,72.60628509521484,109.74064889003495,72.60628509521484,0.015533256344497204,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.02365252375602722,8192,2048,8.075878143310547,9.403564293680814,1.0798121690750122,9.712594032287598,3.7366324643895066,1.1644014591119138,model.layers.12.mlp.up_proj,2048,5452.9619140625,2048,14.60163402557373,373.44874583981647,14.60163402557373,0.012460038997232914,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.023931443691253662,2048,8192,5.321826457977295,6.3431317364855175,1.0788015127182007,7.084900856018066,3.7229191029202258,1.191908790444925,model.layers.12.mlp.down_proj,2048,5283.46826171875,2048,15.556388854980469,339.6333372077683,15.556388854980469,0.02169266901910305,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.046794116497039795,2048,2048,2.582232713699341,5.29869222738376,0.973563015460968,5.44036865234375,3.4683244650690064,2.0519809075583986,model.layers.13.self_attn.q_proj,2037,2939.84521484375,2037,112.71479034423828,26.0821601660729,112.71479034423828,1.0973578355333302e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.04501450061798096,512,2048,3.361686944961548,5.873609644426176,0.936211347579956,5.930376052856445,3.0681021633280627,1.747220886593698,model.layers.13.self_attn.k_proj,512,1169.7745361328125,512,55.875431060791016,20.935400656867028,55.875431060791016,0.017389893531799316,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.10351195931434631,512,2048,19.44333839416504,3.871856929627424,0.9955089688301086,4.618161201477051,2.4871908687111066,0.19913539800291555,model.layers.13.self_attn.v_proj,512,307.037109375,512,1.5817410945892334,194.1133795064832,1.5817410945892334,0.04376763105392456,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.05590313673019409,2048,2048,6.237163066864014,7.251681306382488,1.0266954898834229,7.254181385040283,3.095285499317044,1.1626570010504094,model.layers.13.self_attn.o_proj,2040,1245.3330078125,2040,14.543100357055664,85.63050362286195,14.543100357055664,1.053706910170149e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.02167874574661255,8192,2048,4.8676300048828125,9.014623129410275,1.0733683109283447,9.055341720581055,3.882837287079789,1.8519532339901623,model.layers.13.mlp.gate_proj,2048,7635.49658203125,2048,71.11369323730469,107.3702719468075,71.11369323730469,0.01978776417672634,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.022794067859649658,8192,2048,6.257036209106445,8.068829095915651,1.0790073871612549,8.347695350646973,3.761145087568921,1.2895608761496915,model.layers.13.mlp.up_proj,2048,5769.591796875,2048,19.478740692138672,296.1994252125098,19.478740692138672,0.015644090250134468,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.029054999351501465,2048,8192,6.74115514755249,7.733982831445783,1.0788896083831787,8.285951614379883,3.742592469433434,1.1472785690526286,model.layers.13.mlp.down_proj,2048,5528.31103515625,2048,14.037137985229492,393.8346293221159,14.037137985229492,0.015196570195257664,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.03786414861679077,2048,2048,2.045905113220215,4.459802408225825,0.916482150554657,4.839083194732666,3.4803628015310073,2.17986766805924,model.layers.14.self_attn.q_proj,2028,3022.4755859375,2028,151.3100128173828,19.975383847104343,151.3100128173828,1.0371310963819269e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.047165513038635254,512,2048,3.8732292652130127,6.542724125219057,0.8907999396324158,6.588584899902344,2.9901613447402045,1.689216846516632,model.layers.14.self_attn.k_proj,512,977.600341796875,512,48.88964080810547,19.996063084897887,48.88964080810547,0.008802677504718304,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.06733822822570801,512,2048,2.2215723991394043,1.9699389158248428,0.9419754147529602,3.2676219940185547,2.733121509553412,0.8867318105806322,model.layers.14.self_attn.v_proj,512,540.9056396484375,512,7.704275608062744,70.20850072943449,7.704275608062744,0.040030352771282196,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.06152623891830444,2048,2048,7.085625171661377,8.484603691727044,1.018310785293579,8.490671157836914,3.2294229721266174,1.1974389677936699,model.layers.14.self_attn.o_proj,2039,1695.98876953125,2039,15.755745887756348,107.64255666557736,15.755745887756348,1.178744150820421e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.026119470596313477,8192,2048,4.4340386390686035,8.869605643043146,1.0685678720474243,8.964008331298828,3.9139873948161266,2.0003446891266288,model.layers.14.mlp.gate_proj,2048,8203.27734375,2048,100.07939910888672,81.96769182061942,100.07939910888672,0.02608792670071125,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.013468891382217407,8192,2048,5.27659273147583,8.573225522016777,1.0741668939590454,8.60447883605957,3.7598937105378822,1.6247654420770312,model.layers.14.mlp.up_proj,2048,5752.9912109375,2048,42.146881103515625,136.49862244391844,42.146881103515625,0.02140156365931034,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.033372700214385986,2048,8192,9.322900772094727,11.534912764483261,1.0785845518112183,11.557523727416992,3.726063553940523,1.2372664953175863,model.layers.14.mlp.down_proj,2048,5321.861328125,2048,17.268972396850586,308.1747544570498,17.268972396850586,0.029240451753139496,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.04603821039199829,2048,2048,2.171412944793701,4.821455995929468,0.9224085211753845,5.011280059814453,3.4163622242965164,2.2204233457710822,model.layers.15.self_attn.q_proj,2027,2608.328125,2027,166.12054443359375,15.701418111127563,166.12054443359375,1.106060608435655e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.03931021690368652,512,2048,3.228851079940796,5.855229461022048,0.8967823386192322,5.896070957183838,2.981349405221765,1.8134095738876284,model.layers.15.self_attn.k_proj,512,957.9644775390625,512,65.07431030273438,14.721085372745158,65.07431030273438,0.007393978536128998,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.07260477542877197,512,2048,2.5410468578338623,1.6716565811067725,0.9582023024559021,3.20620059967041,2.6937616108432025,0.6578613755008795,model.layers.15.self_attn.v_proj,512,494.0394287109375,512,4.548428535461426,108.61760822649015,4.548428535461426,0.033442988991737366,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.0556027889251709,2048,2048,3.6641733646392822,3.362594497849767,1.0145200490951538,4.633871555328369,3.2129311215220446,0.9176952516221338,model.layers.15.self_attn.o_proj,2038,1632.79296875,2038,8.273613929748535,197.34942705981769,8.273613929748535,1.0478635886101983e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.028619349002838135,8192,2048,3.781050682067871,8.958202970552609,1.0581188201904297,8.985979080200195,3.9612751552057004,2.3692364170197617,model.layers.15.mlp.gate_proj,2048,9146.92578125,2048,234.01107788085938,39.08757595615588,234.01107788085938,0.19879111647605896,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.028761684894561768,8192,2048,3.5422511100769043,8.090688774070722,1.0522476434707642,8.228004455566406,3.8371879944799137,2.2840528586622613,model.layers.15.mlp.up_proj,2048,6873.6591796875,2048,192.33258056640625,35.73840250801526,192.33258056640625,0.22950895130634308,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v1,True,minpeter/Llama-3.2-1B-AlternateTokenizer-tool-chatml,0.0553966760635376,2048,8192,9.093585968017578,11.401333266474042,1.079838514328003,11.42598819732666,3.7260047762911475,1.2537774764073142,model.layers.15.mlp.down_proj,2048,5321.14111328125,2048,17.938142776489258,296.63835211833845,17.938142776489258,0.18054699897766113,16777216
