model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.027881145477294922,2048,2048,2.6333694458007812,4.554464117497661,0.9741258025169373,5.352791786193848,3.5225645103280785,1.7295196178266181,model.layers.2.self_attn.q_proj,2032,3330.92236328125,2032,53.6438102722168,62.093321603711686,53.6438102722168,1.0626354196574539e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06425067782402039,2048,2048,3.202817440032959,3.861729936607976,1.0086287260055542,4.842164039611816,3.318992641860852,1.2057290210609808,model.layers.2.self_attn.o_proj,2040,2084.45556640625,2040,16.059389114379883,129.79669099242318,16.059389114379883,1.3535661310015712e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.017765045166015625,11008,2048,3.6682066917419434,8.111039917751867,1.0095932483673096,8.112975120544434,3.510576752274508,2.211173087932002,model.layers.2.mlp.gate_proj,2048,3240.23681640625,2048,162.6196746826172,19.92524473271872,162.6196746826172,2.8037602533004247e-05,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.030654489994049072,11008,2048,3.590984582901001,6.146603369221835,1.0141315460205078,6.688343524932861,3.6460062350805056,1.7116763459497395,model.layers.2.mlp.up_proj,2048,4425.947265625,2048,51.48448181152344,85.96662741654261,51.48448181152344,1.0273010047967546e-05,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.020235538482666016,2048,11008,3.474287748336792,8.106199508838891,1.0058083534240723,8.107864379882812,3.538296730819451,2.333197505796543,model.layers.2.mlp.down_proj,2048,3453.79638671875,2048,215.3760986328125,16.03611732519592,215.3760986328125,0.0023270726669579744,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04083666205406189,2048,2048,4.292841911315918,6.213969523888007,1.0191020965576172,6.668104648590088,3.5378383335189887,1.4475188353682447,model.layers.3.self_attn.q_proj,2040,3450.15283203125,2040,28.023271560668945,123.11741777050713,28.023271560668945,1.0890133125940338e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.05897164344787598,2048,2048,4.620479106903076,4.668921618545344,1.0229158401489258,5.693782329559326,3.312040820153358,1.0104843048786638,model.layers.3.self_attn.o_proj,2043,2051.35498046875,2043,10.24434757232666,200.24261828153234,10.24434757232666,1.0254291737510357e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.018163204193115234,11008,2048,3.4906041622161865,8.04475588295957,1.0469142198562622,8.052337646484375,3.7922400074456264,2.3046886753988027,model.layers.3.mlp.gate_proj,2048,6197.8349609375,2048,201.69200134277344,30.72920551967921,201.69200134277344,0.002944634761661291,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.035327404737472534,11008,2048,3.9001400470733643,6.376724831145953,1.0568182468414307,6.999377727508545,3.8619284787797747,1.6349989370076594,model.layers.3.mlp.up_proj,2048,7276.599609375,2048,43.15180206298828,168.62794278564348,43.15180206298828,0.0022900954354554415,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.011997520923614502,2048,11008,3.346836566925049,7.916298621871808,1.0457830429077148,7.923481464385986,3.8229254934012067,2.3653077954580297,model.layers.3.mlp.down_proj,2048,6651.59033203125,2048,231.9037628173828,28.68254594587659,231.9037628173828,0.21113747358322144,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.040253669023513794,2048,2048,3.4434962272644043,5.03517634017421,1.0062419176101685,5.904521465301514,3.543760209038653,1.4622279241392617,model.layers.4.self_attn.q_proj,2040,3497.52001953125,2040,28.988645553588867,120.65137755628076,28.988645553588867,1.1630028893705457e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07622042298316956,2048,2048,6.5340800285339355,6.718170758515001,1.0212150812149048,7.589881420135498,3.359090789718326,1.028173932547069,model.layers.4.self_attn.o_proj,2041,2286.07666015625,2041,10.670233726501465,214.24803980426063,10.670233726501465,1.2480523764679674e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.015451252460479736,11008,2048,3.2793660163879395,8.08222900728986,1.0439889430999756,8.089987754821777,3.8988424669444597,2.4645705806856038,model.layers.4.mlp.gate_proj,2048,7922.13916015625,2048,291.4543762207031,27.1814040430027,291.4543762207031,0.0010864980285987258,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.033016473054885864,11008,2048,3.7664432525634766,6.239383392115591,1.0587319135665894,6.846299171447754,3.8596363915008705,1.6565717239650453,model.layers.4.mlp.up_proj,2048,7238.296875,2048,45.34941864013672,159.61167953305824,45.34941864013672,0.0008641420863568783,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01631295680999756,2048,11008,3.831188917160034,9.268991909721763,1.0532296895980835,9.270880699157715,3.8462137869071,2.4193513058585054,model.layers.4.mlp.down_proj,2048,7018.0068359375,2048,262.63421630859375,26.72160137615649,262.63421630859375,0.32610026001930237,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04279142618179321,2048,2048,4.711382865905762,7.644246682331295,0.9831886887550354,8.005265235900879,3.5262190630808576,1.6225059393176045,model.layers.5.self_attn.q_proj,2039,3359.070068359375,2039,41.92817306518555,80.11486842360252,41.92817306518555,1.2621928362932522e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07156926393508911,2048,2048,3.19838809967041,3.6552661469329037,0.9997087121009827,4.898387908935547,3.3210724675079897,1.1428463441661674,model.layers.5.self_attn.o_proj,2040,2094.4619140625,2040,13.894609451293945,150.73917128829063,13.894609451293945,1.116665680456208e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02938443422317505,11008,2048,3.2681727409362793,7.500976515345845,1.0630563497543335,7.653924465179443,4.115783698341921,2.2951591332338617,model.layers.5.mlp.gate_proj,2048,13055.205078125,2048,197.31455993652344,66.16442842497224,197.31455993652344,0.0012992995325475931,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.024363696575164795,11008,2048,5.669405937194824,9.261907321115173,1.0774931907653809,9.751357078552246,4.087387684957454,1.6336645185964385,model.layers.5.mlp.up_proj,2048,12228.908203125,2048,43.01941680908203,284.2648531800482,43.01941680908203,0.0013232494238764048,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03531596064567566,2048,11008,5.689983367919922,12.24093474751665,1.0826020240783691,12.24154281616211,4.0755125674545765,2.151312922377056,model.layers.5.mlp.down_proj,2048,11899.0576171875,2048,141.68142700195312,83.98459748025736,141.68142700195312,0.9443789720535278,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.040405452251434326,2048,2048,4.3022894859313965,6.209819662714182,1.0080616474151611,6.884364128112793,3.5328401886484833,1.443375598741196,model.layers.6.self_attn.q_proj,2042,3410.673828125,2042,27.7571964263916,122.87529964237036,27.7571964263916,1.1049111890315544e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.011788547039031982,2048,2048,4.645676612854004,5.480927438143738,1.032900333404541,6.059822082519531,3.408703097823058,1.1797909959937158,model.layers.6.self_attn.o_proj,2042,2562.7314453125,2042,15.12833023071289,169.39949130074856,15.12833023071289,1.399930079060141e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02187371253967285,11008,2048,3.507781982421875,8.573728402907694,1.0695557594299316,8.609124183654785,4.196493251665445,2.444202189837392,model.layers.6.mlp.gate_proj,2048,15721.4736328125,2048,278.10076904296875,56.531571943921556,278.10076904296875,0.0011257518781349063,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03167635202407837,11008,2048,8.261574745178223,13.016352708932954,1.0835055112838745,13.318228721618652,4.16493518855243,1.5755292556700289,model.layers.6.mlp.up_proj,2048,14619.58984375,2048,37.62957000732422,388.5133378059979,37.62957000732422,0.0013235367368906736,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03750652074813843,2048,11008,6.049820423126221,14.429918349416058,1.0831462144851685,14.42993450164795,4.156851162191848,2.385181268233323,model.layers.6.mlp.down_proj,2048,14349.9755859375,2048,242.76231384277344,59.11121606474452,242.76231384277344,0.8607191443443298,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04975473880767822,2048,2048,4.064999103546143,5.7833491882382795,1.0059596300125122,6.447080612182617,3.4795038920464965,1.422718441239782,model.layers.7.self_attn.q_proj,2041,3016.50390625,2041,26.467836380004883,113.96866230172168,26.467836380004883,1.1423145224398468e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07454743981361389,2048,2048,4.375702381134033,4.969649772276848,1.0173789262771606,5.976451873779297,3.398535609875055,1.135737611795454,model.layers.7.self_attn.o_proj,2042,2503.430908203125,2042,13.669027328491211,183.14623623475146,13.669027328491211,1.4234125956136268e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.015454232692718506,11008,2048,3.695768356323242,9.190358553882398,1.0721900463104248,9.199702262878418,4.192111739101847,2.4867247261745273,model.layers.7.mlp.gate_proj,2048,15563.66015625,2048,306.7077331542969,50.744270436834135,306.7077331542969,0.03088698908686638,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01783066987991333,11008,2048,5.280984878540039,8.222664805580411,1.0852270126342773,9.02682113647461,4.12935002620922,1.557032446541225,model.layers.7.mlp.up_proj,2048,13469.455078125,2048,36.0605583190918,373.52319836361966,36.0605583190918,0.024608541280031204,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.025956690311431885,2048,11008,5.380910396575928,12.438966030543462,1.0828548669815063,12.439314842224121,4.123008618785711,2.3116842901637678,model.layers.7.mlp.down_proj,2048,13274.2080078125,2048,204.9671630859375,64.76260786342134,204.9671630859375,0.6093683242797852,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04855164885520935,2048,2048,3.2290189266204834,4.551437872183991,1.0162585973739624,5.400209903717041,3.493061938313116,1.4095420236348883,model.layers.8.self_attn.q_proj,2042,3112.16015625,2042,25.67686653137207,121.20482662662727,25.67686653137207,1.0883428330998868e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06576752662658691,2048,2048,8.838430404663086,9.697229407977696,1.0309257507324219,9.866277694702148,3.4155807134986627,1.097166461011167,model.layers.8.self_attn.o_proj,2044,2603.638671875,2044,12.507383346557617,208.1681355510379,12.507383346557617,1.0152636605198495e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.01844346523284912,11008,2048,3.801999807357788,9.207600238567741,1.0779623985290527,9.235496520996094,4.3021944967619214,2.42177819702905,model.layers.8.mlp.gate_proj,2048,20053.69921875,2048,264.10595703125,75.93050699866332,264.10595703125,0.049105092883110046,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.015048563480377197,11008,2048,7.0088276863098145,10.838063670649182,1.0893683433532715,11.189249038696289,4.1627809024144495,1.5463447177933807,model.layers.8.mlp.up_proj,2048,14547.25,2048,35.1839599609375,413.46255555517007,35.1839599609375,0.045600682497024536,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.0267486572265625,2048,11008,5.9276041984558105,10.757194562116402,1.087966799736023,10.81658935546875,4.153840608148857,1.8147626261751313,model.layers.8.mlp.down_proj,2048,14250.8447265625,2048,65.2773666381836,218.3121878299937,65.2773666381836,0.24346521496772766,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.029125884175300598,2048,2048,3.626457691192627,5.250084505366237,1.016594648361206,5.976749420166016,3.5212714297354393,1.447717015454729,model.layers.9.self_attn.q_proj,2042,3321.01953125,2042,28.036062240600586,118.45527744765263,28.036062240600586,1.5316760254791006e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.041143715381622314,2048,2048,4.18625020980835,4.813332525934593,1.0220603942871094,5.779104709625244,3.419257533321584,1.149795708497546,model.layers.9.self_attn.o_proj,2043,2625.775146484375,2043,14.118732452392578,185.9781078321523,14.118732452392578,1.0185215614910703e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.013451337814331055,11008,2048,4.105839729309082,10.032088389447972,1.0800031423568726,10.04395866394043,4.312621169641257,2.4433706746600508,model.layers.9.mlp.gate_proj,2048,20540.98046875,2048,277.5688171386719,74.00319920838888,277.5688171386719,0.02842589281499386,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.030097782611846924,11008,2048,6.653794765472412,11.052958037108779,1.0895289182662964,11.182743072509766,4.147478650398556,1.661151031357973,model.layers.9.mlp.up_proj,2048,14043.6064453125,2048,45.83012390136719,306.4274160710606,45.83012390136719,0.02530321665108204,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.016051650047302246,2048,11008,4.728859901428223,9.09276513234521,1.0842711925506592,9.23001766204834,4.13160629152122,1.9228239621983705,model.layers.9.mlp.down_proj,2048,13539.6142578125,2048,83.71898651123047,161.72692506252724,83.71898651123047,0.18688052892684937,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04851049184799194,2048,2048,4.290197372436523,6.0664181138027855,0.9995290637016296,6.740757942199707,3.46677001211171,1.4140184208722073,model.layers.10.self_attn.q_proj,2041,2929.341552734375,2041,25.942893981933594,112.91498761758588,25.942893981933594,1.752331809257157e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06369441747665405,2048,2048,4.377453804016113,5.27001584001998,1.008585810661316,6.234190464019775,3.419116058973107,1.2038998184709526,model.layers.10.self_attn.o_proj,2042,2624.919921875,2042,15.991890907287598,164.1406846190283,15.991890907287598,1.2775218237948138e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.026067018508911133,11008,2048,3.741983652114868,8.863041326150254,1.0778601169586182,8.946606636047363,4.324338732408321,2.3685408997287047,model.layers.10.mlp.gate_proj,2048,21102.734375,2048,233.63661193847656,90.32289160466415,233.63661193847656,0.03036162070930004,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02631017565727234,11008,2048,9.839179039001465,13.966118029553899,1.0920333862304688,14.322545051574707,4.14613161035304,1.4194393632023246,model.layers.10.mlp.up_proj,2048,14000.115234375,2048,26.268747329711914,532.9570937910627,26.268747329711914,0.028612401336431503,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.021814435720443726,2048,11008,4.879372596740723,9.02401020356481,1.084110140800476,9.149358749389648,4.124281220279333,1.8494201917665773,model.layers.10.mlp.down_proj,2048,13313.162109375,2048,70.70012664794922,188.30464301242057,70.70012664794922,0.13977433741092682,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.044842034578323364,2048,2048,3.0355024337768555,4.466325252086739,0.9959938526153564,5.447307586669922,3.4850442193829654,1.4713627643281495,model.layers.11.self_attn.q_proj,2041,3055.232177734375,2041,29.604843139648438,103.20041769255786,29.604843139648438,1.2185418199806008e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.081240713596344,2048,2048,2.760000705718994,3.475070464404377,0.9930970072746277,4.930563449859619,3.4488599403435196,1.2590831796541528,model.layers.11.self_attn.o_proj,2042,2810.994140625,2042,18.158634185791016,154.80206891466432,18.158634185791016,1.4123799701337703e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.029449820518493652,11008,2048,3.27030086517334,7.706444292036043,1.0746040344238281,7.906412601470947,4.297576638854343,2.356493977084756,model.layers.11.mlp.gate_proj,2048,19841.59765625,2048,227.24481201171875,87.31375418694616,227.24481201171875,0.23712791502475739,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.02330172061920166,11008,2048,9.850078582763672,14.470069059325242,1.0917689800262451,14.623899459838867,4.167851737824676,1.4690308242460055,model.layers.11.mlp.up_proj,2048,14718.099609375,2048,29.446306228637695,499.82838238166073,29.446306228637695,0.1545480638742447,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04179304838180542,2048,11008,6.637059211730957,13.360812514363113,1.0850803852081299,13.361607551574707,4.149298063189757,2.0130621240726567,model.layers.11.mlp.down_proj,2048,14102.5634765625,2048,103.05335235595703,136.84720733635888,103.05335235595703,0.1787526160478592,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.06835713982582092,2048,2048,3.731367826461792,5.466785574340907,0.9915834069252014,6.308206081390381,3.484657756718578,1.465088897313213,model.layers.12.self_attn.q_proj,2042,3052.5146484375,2042,29.18024253845215,104.60895396654298,29.18024253845215,1.0258768270432483e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07080823183059692,2048,2048,7.088073253631592,10.70335291346162,0.9989898204803467,10.709546089172363,3.446377032359034,1.5100511140989874,model.layers.12.self_attn.o_proj,2040,2794.96923828125,2040,32.36317443847656,86.36264169927387,32.36317443847656,1.6803081962279975e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.017222881317138672,11008,2048,3.1711268424987793,7.9919883506546725,1.068474531173706,8.081941604614258,4.312887768272425,2.5202361014222814,model.layers.12.mlp.gate_proj,2048,20553.59375,2048,331.3111877441406,62.03712554938767,331.3111877441406,0.2506069540977478,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.04771822690963745,11008,2048,10.221549987792969,15.165037847480566,1.0915875434875488,15.302916526794434,4.163411111969636,1.4836338779922156,model.layers.12.mlp.up_proj,2048,14568.375,2048,30.453266143798828,478.3846478472571,30.453266143798828,0.15523232519626617,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.020061135292053223,2048,11008,5.266232490539551,9.31946350023431,1.0860388278961182,9.458194732666016,4.142301150627733,1.7696642745978513,model.layers.12.mlp.down_proj,2048,13877.177734375,2048,58.838863372802734,235.85054059337062,58.838863372802734,0.13738903403282166,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.07652148604393005,2048,2048,2.096639394760132,2.81081967760452,0.988857090473175,4.480920314788818,3.5295642485094127,1.3406309566772663,model.layers.13.self_attn.q_proj,2042,3385.04345703125,2042,21.909423828125,154.50171047793094,21.909423828125,1.1741988600988407e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.034135282039642334,2048,2048,3.4393272399902344,4.351057738327977,1.0060125589370728,5.286543846130371,3.3543479703036874,1.2650897791105018,model.layers.13.self_attn.o_proj,2041,2261.246826171875,2041,18.41152572631836,122.81691695650922,18.41152572631836,1.1205904229427688e-05,4194304
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.013129174709320068,11008,2048,4.298682689666748,9.42230499284065,1.0817651748657227,9.453929901123047,4.230075139585964,2.191905212145609,model.layers.13.mlp.gate_proj,2048,16985.375,2048,155.56260681152344,109.18674704763171,155.56260681152344,0.33616432547569275,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.034949421882629395,11008,2048,11.827603340148926,18.865141296306422,1.0919147729873657,18.86784553527832,4.21394804066635,1.5950096358294752,model.layers.13.mlp.up_proj,2048,16366.20703125,2048,39.35588073730469,415.8516268633974,39.35588073730469,0.1833587884902954,22544384
DeepDream2045/027581d3-4bdb-4b71-8c65-f2e6fe9d8ee0,True,unsloth/Qwen2.5-3B-Instruct,0.03764358162879944,2048,11008,6.703392028808594,12.316093905671963,1.0852926969528198,12.349311828613281,4.197978992749131,1.8372927993383261,model.layers.13.mlp.down_proj,2048,15775.349609375,2048,68.75318145751953,229.44901275764383,68.75318145751953,0.29621338844299316,22544384
