model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.022670269012451172,4096,4096,3.776397228240967,5.350639904237015,1.1291378736495972,5.382917881011963,3.1908120512859086,1.4168636350602675,model.layers.1.self_attn.o_proj,4072,1551.71533203125,4072,26.113412857055664,59.422157514427965,26.113412857055664,1.0249261322314851e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.021885156631469727,14336,4096,3.1184422969818115,5.427838187325568,1.177893877029419,5.976649761199951,3.998683757659617,1.7405607256478366,model.layers.1.mlp.gate_proj,4096,9969.73828125,4096,55.02508544921875,181.18533028814318,55.02508544921875,0.03869686648249626,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03518223762512207,14336,4096,4.477269172668457,4.936590397121311,1.1917046308517456,6.143675327301025,3.9269588360484837,1.1025895935086472,model.layers.1.mlp.up_proj,4096,8451.9873046875,4096,12.664545059204102,667.3739376484687,12.664545059204102,0.039808839559555054,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.021429777145385742,4096,14336,4.804967880249023,6.834493345532119,1.196339726448059,6.942752838134766,3.9256758122910536,1.4223806518302704,model.layers.1.mlp.down_proj,4096,8427.0546875,4096,26.44725799560547,318.63623400581855,26.44725799560547,0.08805050700902939,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.021932899951934814,4096,4096,4.149325847625732,8.113336071781744,1.1180689334869385,8.141399383544922,3.7728109551313036,1.9553383777811135,model.layers.2.self_attn.q_proj,4050,5926.6728515625,4060,90.22738647460938,65.68596390886604,90.22738647460938,1.0017807653639466e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03416872024536133,1024,4096,5.657981872558594,9.71914686160738,0.9789350628852844,9.731131553649902,3.5216185249078977,1.7177762461109278,model.layers.2.self_attn.k_proj,1023,3323.6748046875,1024,52.212711334228516,63.65643001015032,52.212711334228516,1.1965253179369029e-05,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.04530256986618042,1024,4096,5.426091194152832,0.2336211863601841,1.0145585536956787,1.1150617599487305,2.364346618309973,0.04305515296387477,model.layers.2.self_attn.v_proj,1024,231.39108276367188,1024,1.10421884059906,209.55183361854046,1.10421884059906,0.011513288132846355,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.014153659343719482,4096,4096,3.309414863586426,4.383330303828794,1.1286567449569702,4.460886001586914,3.1152254682208316,1.3245031174721207,model.layers.2.self_attn.o_proj,4070,1303.843505859375,4070,21.1107234954834,61.76214217093649,21.1107234954834,1.0846531949937344e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.021775484085083008,14336,4096,4.5634613037109375,8.519544598368112,1.1891224384307861,8.533181190490723,4.019586702557796,1.8669040956784595,model.layers.2.mlp.gate_proj,4096,10461.3251953125,4096,73.60445404052734,142.12896939025444,73.60445404052734,0.024710694327950478,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03258052468299866,14336,4096,10.339949607849121,10.85690196263292,1.1958107948303223,10.917902946472168,3.922859816520714,1.049995635799944,model.layers.2.mlp.up_proj,4096,8372.58984375,4096,11.220071792602539,746.2153539222538,11.220071792602539,0.02192060649394989,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.013208270072937012,4096,14336,4.454033851623535,6.316042170742595,1.1912645101547241,6.663266658782959,3.9265336585985473,1.4180498804337422,model.layers.2.mlp.down_proj,4096,8443.716796875,4096,26.184837341308594,322.46588691060487,26.184837341308594,0.11096731573343277,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.019479334354400635,4096,4096,3.319882869720459,6.6831594949026165,1.1219178438186646,6.7713541984558105,3.775675713549217,2.0130708694145443,model.layers.3.self_attn.q_proj,4060,5965.896484375,4070,103.05542755126953,57.890172561818716,103.05542755126953,1.1190326404175721e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03079754114151001,1024,4096,5.203310489654541,9.129636058364987,0.9810323715209961,9.151314735412598,3.5193573035094667,1.7545822177086965,model.layers.3.self_attn.k_proj,1024,3306.41455078125,1024,56.830596923828125,58.18018338278135,56.830596923828125,5.667764344252646e-05,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.08715331554412842,1024,4096,6.697290897369385,0.1133432246012026,1.0267242193222046,1.311254620552063,2.5059263600035337,0.01692374220234669,model.layers.3.self_attn.v_proj,1024,320.57257080078125,1024,1.039737582206726,308.3206534868173,1.039737582206726,0.03132554888725281,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03832349181175232,4096,4096,3.3317835330963135,4.228138949710943,1.1418709754943848,4.344782829284668,3.2298741450805877,1.269031708606118,model.layers.3.self_attn.o_proj,4075,1697.7515869140625,4075,18.57940101623535,91.37816582087366,18.57940101623535,1.1848623216792475e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.02354907989501953,14336,4096,3.465956211090088,6.9312285027447444,1.1838734149932861,7.023454666137695,4.064885806246371,1.9998026751078841,model.layers.3.mlp.gate_proj,4096,11611.4326171875,4096,99.95457458496094,116.16709555717067,99.95457458496094,0.02083439566195011,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.023753821849822998,14336,4096,9.487000465393066,9.309497585307874,1.1968740224838257,9.612885475158691,3.9091382415212084,0.9812898839066476,model.layers.3.mlp.up_proj,4096,8112.1923828125,4096,9.57833194732666,846.9316398119441,9.57833194732666,0.0212178286164999,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.025400519371032715,4096,14336,5.095890522003174,6.644027157201446,1.1908698081970215,6.934618949890137,3.907227555908905,1.3038009997494424,model.layers.3.mlp.down_proj,4096,8076.5810546875,4096,20.12801742553711,401.26063506088104,20.12801742553711,0.018317481502890587,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.028513312339782715,4096,4096,3.443507194519043,6.858382010229112,1.11503267288208,6.950997352600098,3.766178212897776,1.9916851113729204,model.layers.4.self_attn.q_proj,4056,5836.845703125,4066,98.1036376953125,59.496730602925346,98.1036376953125,1.0504639249120373e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03186255693435669,1024,4096,4.272198677062988,7.5459969888600185,0.9773862361907959,7.623143672943115,3.5071862869189574,1.766302917833323,model.layers.4.self_attn.k_proj,1024,3215.039306640625,1024,58.38521957397461,55.06597954242753,58.38521957397461,0.0005373693420551717,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0554356575012207,1024,4096,9.101574897766113,1.241789992924681,1.0215835571289062,1.9031236171722412,2.5668758091608193,0.13643682624964887,model.layers.4.self_attn.v_proj,1024,368.8721008300781,1024,1.3691052198410034,269.42567706586925,1.3691052198410034,0.022273695096373558,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.02891474962234497,4096,4096,4.121695041656494,4.665055630135326,1.138168454170227,4.800536632537842,3.2469540738891842,1.131829401007906,model.layers.4.self_attn.o_proj,4075,1765.85107421875,4075,13.546571731567383,130.35409321340043,13.546571731567383,1.0137807294086087e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.01638895273208618,14336,4096,3.6169731616973877,7.804804684626761,1.1835318803787231,7.826733112335205,4.106117127413421,2.1578276464081063,model.layers.4.mlp.gate_proj,4096,12767.8310546875,4096,143.82276916503906,88.77475471242107,143.82276916503906,0.018754204735159874,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.024004101753234863,14336,4096,8.016407012939453,8.11345476536137,1.1974904537200928,8.424981117248535,3.890561658339454,1.0121061408515397,model.layers.4.mlp.up_proj,4096,7772.5166015625,4096,10.282675743103027,755.8846350645468,10.282675743103027,0.018699564039707184,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.010710358619689941,4096,14336,5.102452754974365,7.00706274893137,1.1919201612472534,7.278275489807129,3.88858542374262,1.373273420728924,model.layers.4.mlp.down_proj,4096,7737.228515625,4096,23.619647979736328,327.5759453427456,23.619647979736328,0.08835405856370926,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03644591569900513,4096,4096,4.314760208129883,8.373793602802742,1.1092220544815063,8.40753173828125,3.762875341058114,1.9407320914438808,model.layers.5.self_attn.q_proj,4064,5792.6240234375,4074,87.24330139160156,66.39620384648951,87.24330139160156,1.0143153303943109e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.022321045398712158,1024,4096,5.070767879486084,8.903765868495016,0.9814024567604065,8.9231595993042,3.5098367881490535,1.755900897084132,model.layers.5.self_attn.k_proj,1024,3234.720703125,1024,57.00341796875,56.74608327694166,57.00341796875,0.009376954287290573,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.047118186950683594,1024,4096,7.5665435791015625,0.1454023755571739,1.0178585052490234,0.9670815467834473,2.411143753464077,0.019216485577214993,model.layers.5.self_attn.v_proj,1024,257.7174072265625,1024,1.045241117477417,246.56263795719903,1.045241117477417,0.014998256228864193,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03427094221115112,4096,4096,3.793769359588623,3.5813164617993163,1.1333285570144653,4.077480792999268,3.1810001534038874,0.9439995219392188,model.layers.5.self_attn.o_proj,4071,1517.0509033203125,4071,8.790215492248535,172.5840401362278,8.790215492248535,1.1250510397076141e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.01948225498199463,14336,4096,3.7642691135406494,8.128664005971952,1.183237910270691,8.141880989074707,4.104509050076959,2.159426906203892,model.layers.5.mlp.gate_proj,4096,12720.642578125,4096,144.35336303710938,88.12155332227947,144.35336303710938,0.014327352866530418,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.013353288173675537,14336,4096,7.42991304397583,8.22664284998219,1.1963300704956055,8.375930786132812,3.8955669695728083,1.1072327228179808,model.layers.5.mlp.up_proj,4096,7862.6142578125,4096,12.800670623779297,614.2345576181325,12.800670623779297,0.013241675682365894,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.017544150352478027,4096,14336,5.126948356628418,6.938714568716683,1.190930962562561,7.140501022338867,3.892537794884379,1.3533810146041179,model.layers.5.mlp.down_proj,4096,7807.9638671875,4096,22.562177658081055,346.06428446373553,22.562177658081055,0.05192255973815918,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.034877270460128784,4096,4096,4.509059906005859,8.790750283357157,1.113600730895996,8.814862251281738,3.77957683495226,1.9495749594385037,model.layers.6.self_attn.q_proj,4074,6019.7275390625,4081,89.03791046142578,67.60858950829095,89.03791046142578,1.0237244168820325e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.038306668400764465,1024,4096,4.557490348815918,8.332458718029569,0.9813528060913086,8.357431411743164,3.510049598843924,1.8282998054388477,model.layers.6.self_attn.k_proj,1024,3236.30615234375,1024,67.3441390991211,48.0562406118276,67.3441390991211,0.021199679002165794,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.022724226117134094,1024,4096,6.034732341766357,0.5661830150753978,1.0219513177871704,1.4789196252822876,2.4803298687824675,0.09382073354883488,model.layers.6.self_attn.v_proj,1024,302.2246398925781,1024,1.2411398887634277,243.5057019992247,1.2411398887634277,0.01132986880838871,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03100404143333435,4096,4096,4.068255424499512,3.942887505232105,1.137686848640442,4.317692279815674,3.2175729993806317,0.9691838623227965,model.layers.6.self_attn.o_proj,4072,1650.33837890625,4072,9.315021514892578,177.16957242318102,9.315021514892578,1.0061967259389348e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.011476874351501465,14336,4096,3.8795535564422607,8.441145240012217,1.182369589805603,8.451434135437012,4.107388392928091,2.1758032508650706,model.layers.6.mlp.gate_proj,4096,12805.259765625,4096,149.9005584716797,85.42503040803723,149.9005584716797,0.01126656960695982,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.01503753662109375,14336,4096,6.196333885192871,6.989326985710627,1.1952224969863892,7.35494327545166,3.8952217731213645,1.1279777873837205,model.layers.6.mlp.up_proj,4096,7856.3671875,4096,13.426962852478027,585.1187103008973,13.426962852478027,0.009922410361468792,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.014097332954406738,4096,14336,4.56871223449707,6.72963894923796,1.1894630193710327,6.854111194610596,3.8917989260398453,1.4729837651897477,model.layers.6.mlp.down_proj,4096,7794.69140625,4096,29.71554946899414,262.3101892961176,29.71554946899414,0.03295872360467911,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03283214569091797,4096,4096,3.1755154132843018,6.264341952188282,1.1084867715835571,6.421294689178467,3.7459015256299337,1.9727008491227371,model.layers.7.self_attn.q_proj,4068,5570.59423828125,4077,93.90762329101562,59.31993637000291,93.90762329101562,1.034914475894766e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0433579683303833,1024,4096,4.688263893127441,8.710408038889272,0.9761226177215576,8.733922958374023,3.5173467615408933,1.8579176081913646,model.layers.7.self_attn.k_proj,1024,3291.14306640625,1024,72.0970687866211,45.64877770754781,72.0970687866211,0.025532394647598267,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.06453871726989746,1024,4096,4.986836910247803,0.7421001057065969,1.0108977556228638,1.8360978364944458,2.4692163303871486,0.14881178571964185,model.layers.7.self_attn.v_proj,1024,294.5888671875,1024,1.4086781740188599,209.12432138212142,1.4086781740188599,0.018054326996207237,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0383850634098053,4096,4096,3.7423858642578125,3.4199528806402757,1.1319408416748047,4.251385688781738,3.2310671910489037,0.9138429346110515,model.layers.7.self_attn.o_proj,4071,1702.421875,4071,8.200549125671387,207.59852162468707,8.200549125671387,1.078646891983226e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.011910676956176758,14336,4096,3.831674575805664,8.219810814941152,1.181369423866272,8.236053466796875,4.091450518808559,2.1452267546005834,model.layers.7.mlp.gate_proj,4096,12343.8466796875,4096,139.7097625732422,88.35350123235874,139.7097625732422,0.1122807189822197,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.011294066905975342,14336,4096,5.359176158905029,6.261249847374818,1.1944609880447388,6.85028076171875,3.9060965033084516,1.1683232015000786,model.layers.7.mlp.up_proj,4096,8055.57421875,4096,14.734086036682129,546.7304995162076,14.734086036682129,0.13820411264896393,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.012246161699295044,4096,14336,3.9250588417053223,6.364465356619728,1.1850887537002563,6.553037166595459,3.9031174211100934,1.6214955274032414,model.layers.7.mlp.down_proj,4096,8000.50537109375,4096,41.83073806762695,191.2590057139199,41.83073806762695,0.017410583794116974,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.03398793935775757,4096,4096,4.326728820800781,7.822702632005159,1.1029646396636963,7.969223976135254,3.7459417609724595,1.807994666639947,model.layers.8.self_attn.q_proj,4074,5571.1103515625,4079,64.26798248291016,86.68562690674075,64.26798248291016,1.0078343620989472e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0338817834854126,1024,4096,5.347682952880859,9.323731753893401,0.9710620641708374,9.354571342468262,3.5035168825950485,1.7435087001316334,model.layers.8.self_attn.k_proj,1024,3187.989501953125,1024,55.399864196777344,57.545077919858386,55.399864196777344,0.027465276420116425,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.05570864677429199,1024,4096,11.262643814086914,1.1691538475044283,1.01383638381958,1.807153344154358,2.5153213662121328,0.10380811706413838,model.layers.8.self_attn.v_proj,1024,327.5830078125,1024,1.2700128555297852,257.9367652745916,1.2700128555297852,0.006382662802934647,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0408591628074646,4096,4096,3.598543882369995,3.8142801808471734,1.1279432773590088,4.335072994232178,3.2493895556395826,1.0599509983841282,model.layers.8.self_attn.o_proj,4068,1775.7816162109375,4068,11.480240821838379,154.68156494007886,11.480240821838379,1.1610635738179553e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.008128523826599121,14336,4096,3.6190147399902344,7.780917675703571,1.1779468059539795,7.8101115226745605,4.093880342916436,2.150009943237912,model.layers.8.mlp.gate_proj,4096,12413.1025390625,4096,141.25698852539062,87.87602417866407,141.25698852539062,0.03690038621425629,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.010478392243385315,14336,4096,4.848169326782227,5.576729609525912,1.192503809928894,6.462062835693359,3.9031154862001096,1.150275337686532,model.layers.8.mlp.up_proj,4096,8000.4697265625,4096,14.134333610534668,566.0309107604162,14.134333610534668,0.027685340493917465,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.016531288623809814,4096,14336,3.897510290145874,6.224938102433627,1.1848773956298828,6.4326605796813965,3.9014096810620584,1.5971575798458362,model.layers.8.mlp.down_proj,4096,7969.107421875,4096,39.55101013183594,201.48935249217308,39.55101013183594,0.012910563498735428,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.04359012842178345,4096,4096,2.6182117462158203,4.813328058267817,1.0989720821380615,5.440396785736084,3.7448665359355653,1.8384028966429715,model.layers.9.self_attn.q_proj,4074,5557.33447265625,4080,68.92914581298828,80.623869730431,68.92914581298828,1.0094213394040707e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.031005144119262695,1024,4096,4.754999160766602,8.077446866652295,0.9706376791000366,8.191052436828613,3.4991599063942456,1.6987272959581443,model.layers.9.self_attn.k_proj,1024,3156.16650390625,1024,49.97206497192383,63.15861683281454,49.97206497192383,0.034032780677080154,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.09849238395690918,1024,4096,17.766904830932617,4.811366944597823,1.0046566724777222,5.286248207092285,2.6429063744270236,0.27080501586416533,model.layers.9.self_attn.v_proj,1024,439.4468688964844,1024,1.865541934967041,235.55989852581266,1.865541934967041,0.023816755041480064,4194304
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.0538785457611084,4096,4096,4.848338603973389,5.104078110735663,1.1262891292572021,5.420839786529541,3.3080189209242934,1.0527478642998833,model.layers.9.self_attn.o_proj,4068,2032.445556640625,4068,11.291401863098145,179.99939965673676,11.291401863098145,1.007634182315087e-05,16777216
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.009262308478355408,14336,4096,3.6874396800994873,8.151710542097577,1.1768162250518799,8.167524337768555,4.104263059085835,2.2106695293460756,model.layers.9.mlp.gate_proj,4096,12713.439453125,4096,162.4312286376953,78.26967486333844,162.4312286376953,0.03796723112463951,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.013447761535644531,14336,4096,4.806314468383789,5.555935285331076,1.1915370225906372,6.474191665649414,3.9117013852009497,1.1559658282616203,model.layers.9.mlp.up_proj,4096,8160.2109375,4096,14.320752143859863,569.8172034210337,14.320752143859863,0.028664307668805122,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.010324150323867798,4096,14336,3.936342239379883,6.399757422074366,1.1847407817840576,6.539221286773682,3.9044988383413584,1.6258132634022595,model.layers.9.mlp.down_proj,4096,8025.994140625,4096,42.24869155883789,189.9702415504999,42.24869155883789,0.045010533183813095,58720256
0x1202/86175b2f-1daf-477c-90cd-3ca32b65d9e1,True,unsloth/Hermes-3-Llama-3.1-8B,0.04592287540435791,4096,4096,4.972550392150879,9.010500005461441,1.104380488395691,9.077330589294434,3.7598896190085123,1.8120480025068073,model.layers.10.self_attn.q_proj,4073,5752.93701171875,4079,64.87061309814453,88.68325327856812,64.87061309814453,1.0296473192283884e-05,16777216
