model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.035954952239990234,4096,4096,4.517352104187012,2.217625379358946,1.1161746978759766,2.3030030727386475,2.4598549674895573,0.4909126692390193,model.layers.5.self_attn.q_proj,4027,288.3068542480469,4027,3.0967965126037598,93.09841737248695,3.0967965126037598,1.0257441317662597e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.036685049533843994,1024,4096,7.76526403427124,-8.411234233762661,1.0296924114227295,-7.626742839813232,1.3777155109540618,-1.0831871519938658,model.layers.5.self_attn.v_proj,1024,23.862476348876953,1024,0.0825682058930397,289.0032076001363,0.0825682058930397,0.0026161344721913338,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.024128258228302002,4096,4096,3.9157936573028564,2.0974840711076497,1.1110347509384155,2.2127442359924316,2.443758890943096,0.5356472415741046,model.layers.6.self_attn.q_proj,4019,277.8170471191406,4019,3.4327900409698486,80.93039300494195,3.4327900409698486,1.0066860340884887e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.05518341064453125,1024,4096,5.39649772644043,-5.35019156422565,1.023991584777832,-4.331930160522461,1.399668183704875,-0.9914192195453173,model.layers.6.self_attn.v_proj,1024,25.099679946899414,1024,0.10199544578790665,246.08628113742137,0.10199544578790665,0.0022657238878309727,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.05279827117919922,4096,4096,5.241277694702148,2.4558839384370987,1.1026983261108398,2.5474252700805664,2.431277656208093,0.46856588822215833,model.layers.7.self_attn.q_proj,4024,269.94647216796875,4024,2.9414799213409424,91.77233208680457,2.9414799213409424,1.0226463018625509e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.057921409606933594,1024,4096,8.171699523925781,-8.090656245579721,1.0238462686538696,-7.40154504776001,1.4241430041923,-0.9900824451377863,model.layers.7.self_attn.v_proj,1024,26.554798126220703,1024,0.10230987519025803,259.5526392426804,0.10230987519025803,0.0025405827909708023,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04023906588554382,4096,4096,4.77434778213501,2.2211957414753636,1.108176827430725,2.288508415222168,2.4146494311762114,0.4652354295987381,model.layers.8.self_attn.q_proj,4022,259.80615234375,4022,2.91900897026062,89.0049174191313,2.91900897026062,1.007321770885028e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.07150384783744812,1024,4096,3.6299211978912354,-3.6161038879833014,1.0163863897323608,-1.9483317136764526,1.4380508057778854,-0.996193495903999,model.layers.8.self_attn.v_proj,1024,27.418949127197266,1024,0.10088033229112625,271.7967764823582,0.10088033229112625,0.0020271665416657925,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.042735934257507324,4096,4096,3.5362398624420166,1.2350194386373645,1.1086289882659912,1.651903510093689,2.394616918770089,0.34924651230657716,model.layers.9.self_attn.q_proj,4031,248.09437561035156,4031,2.2348403930664062,111.0121225569685,2.2348403930664062,1.0185050996369682e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.06526410579681396,1024,4096,5.315629005432129,-5.227985904770371,1.01448392868042,-4.14705753326416,1.3718544002813848,-0.983512186314697,model.layers.9.self_attn.v_proj,1024,23.542598724365234,1024,0.10386944562196732,226.65566936833847,0.10386944562196732,0.0014604047173634171,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04273700714111328,4096,4096,4.106162071228027,1.8263984656577668,1.1069436073303223,1.9918298721313477,2.421029525050757,0.44479453903083443,model.layers.10.self_attn.q_proj,4025,263.65106201171875,4025,2.7848033905029297,94.67492854642924,2.7848033905029297,1.0351631317462306e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04322028160095215,1024,4096,7.6435089111328125,-7.753871290387458,1.0145066976547241,-6.909513473510742,1.3759774368530668,-1.0144387061672555,model.layers.10.self_attn.v_proj,1024,23.767168045043945,1024,0.09673002362251282,245.7062156605574,0.09673002362251282,0.0015287400456145406,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.041578829288482666,4096,4096,4.235683441162109,-1.9312359397715353,1.1370152235031128,-0.7875056266784668,2.0544075164450915,-0.4559443515074578,model.layers.10.self_attn.o_proj,4016,113.34634399414062,4016,0.34999001026153564,323.8559406579655,0.34999001026153564,1.0012718121288344e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.03907078504562378,4096,4096,5.967918395996094,2.0141025784424658,1.1057862043380737,2.0978951454162598,2.406799276288771,0.33748829069005654,model.layers.11.self_attn.q_proj,4029,255.1521759033203,4029,2.175145387649536,117.30350410233403,2.175145387649536,1.0148832188860979e-05,16777216
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.04818296432495117,1024,4096,8.053802490234375,0.3997252306758801,0.9636222124099731,0.48007383942604065,2.035815875781255,0.049631864099047164,model.layers.11.self_attn.k_proj,1024,108.59651184082031,1024,1.121067762374878,96.86882049910051,1.121067762374878,0.0011673008557409048,4194304
AlketaR/mistral-7b,True,mistralai/Mistral-7B-v0.1,0.07058131694793701,1024,4096,7.917458534240723,-7.2658834728654105,1.009055495262146,-6.501400470733643,1.4437488307663449,-0.9177040134081614,model.layers.11.self_attn.v_proj,1024,27.78106117248535,1024,0.12086372822523117,229.85441191020496,0.12086372822523117,0.0008586861658841372,4194304
