model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03560298681259155,1024,4096,5.006767272949219,8.573741335032375,0.9811824560165405,8.60418701171875,3.476598712680327,1.712430569991731,model.layers.3.self_attn.k_proj,1024,2996.392578125,1024,51.573970794677734,58.09893114598455,51.573970794677734,6.46887201583013e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.0846329927444458,1024,4096,6.453736305236816,-0.49981025995885114,1.0263341665267944,0.681771457195282,2.3991412968991503,-0.07744510099572637,model.layers.3.self_attn.v_proj,1024,250.69247436523438,1024,0.8366713523864746,299.6307614096899,0.8366713523864746,0.024607624858617783,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03800800442695618,4096,4096,3.275050401687622,3.736163916491251,1.141017198562622,3.8867998123168945,3.1190783592860694,1.1407958529633677,model.layers.3.self_attn.o_proj,4074,1315.462158203125,4074,13.829161643981934,95.12233583411599,13.829161643981934,1.0366052265453618e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.022130072116851807,14336,4096,3.52862548828125,6.798397965031351,1.184266448020935,6.869499683380127,3.9806476381611238,1.9266419708209859,model.layers.3.mlp.gate_proj,4096,9564.177734375,4096,84.4582290649414,113.24151406277933,84.4582290649414,0.014380760490894318,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.023727774620056152,14336,4096,9.653889656066895,8.492459647622793,1.1968861818313599,8.752395629882812,3.8034661846945834,0.8796930512133819,model.layers.3.mlp.up_proj,4096,6360.1328125,4096,7.580416202545166,839.0215843774581,7.580416202545166,0.015123385936021805,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.02501899003982544,4096,14336,5.046753406524658,6.0009509113816435,1.190786600112915,6.324228763580322,3.799587375228397,1.1890715531342106,model.layers.3.mlp.down_proj,4096,6303.58154296875,4096,15.455090522766113,407.8644207022445,15.455090522766113,0.0145567012950778,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.024374544620513916,4096,4096,3.6018447875976562,7.227962738125155,1.1144777536392212,7.265682220458984,3.700819530911026,2.0067390918713164,model.layers.4.self_attn.q_proj,4053,5021.3388671875,4064,101.56383514404297,49.440225057137546,101.56383514404297,1.105623505281983e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.0270845890045166,1024,4096,4.235620975494385,7.434401373708738,0.977036714553833,7.496644496917725,3.462381179191891,1.7552093109183333,model.layers.4.self_attn.k_proj,1024,2899.8876953125,1024,56.912715911865234,50.9532474219514,56.912715911865234,0.00069751578848809,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.05260080099105835,1024,4096,9.392109870910645,0.31733240706867666,1.0214903354644775,0.9426971077919006,2.4625137002615944,0.03378712679368481,model.layers.4.self_attn.v_proj,1024,290.0772705078125,1024,1.0809040069580078,268.3654317502051,1.0809040069580078,0.01753622479736805,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.02761143445968628,4096,4096,4.0868401527404785,4.05294186634946,1.1372859477996826,4.242671489715576,3.139316423015185,0.9917055022648029,model.layers.4.self_attn.o_proj,4071,1378.2132568359375,4071,9.810824394226074,140.47884270021711,9.810824394226074,1.0186425242864061e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.016056030988693237,14336,4096,3.66410493850708,7.7031585755765635,1.18350088596344,7.719189167022705,4.030019367012752,2.102330229307017,model.layers.4.mlp.gate_proj,4096,10715.6708984375,4096,126.56983947753906,84.66211968562298,126.56983947753906,0.013406466692686081,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.026308953762054443,14336,4096,8.049796104431152,7.3339585715286,1.1975122690200806,7.620425224304199,3.78188837239334,0.911073830490128,model.layers.4.mlp.up_proj,4096,6051.85302734375,4096,8.148427963256836,742.7019119065626,8.148427963256836,0.013430772349238396,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.010194838047027588,4096,14336,5.119925498962402,6.375720181397696,1.1919026374816895,6.697206974029541,3.7779685948244226,1.245275967919805,model.layers.4.mlp.down_proj,4096,5997.47705078125,4096,17.590410232543945,340.9515168489557,17.590410232543945,0.02392055094242096,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.02417546510696411,4096,4096,4.300030708312988,8.384906040013716,1.1081757545471191,8.401671409606934,3.697719992199834,1.949964223233031,model.layers.5.self_attn.q_proj,4062,4985.62939453125,4072,89.11775207519531,55.94429031742746,89.11775207519531,1.127773975895252e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.020864278078079224,1024,4096,4.872200012207031,8.600597689295991,0.9807093739509583,8.616129875183105,3.467049242852581,1.7652390435014294,model.layers.5.self_attn.k_proj,1024,2931.2255859375,1024,58.24237060546875,50.328061091357235,58.24237060546875,0.010460247285664082,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04171133041381836,1024,4096,7.114020824432373,-0.5931803019915693,1.0173684358596802,0.25544798374176025,2.3008624044945085,-0.08338186190773474,model.layers.5.self_attn.v_proj,1024,199.92283630371094,1024,0.8253119587898254,242.2391123434859,0.8253119587898254,0.011571758426725864,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03278651833534241,4096,4096,3.8138468265533447,3.0443817820932453,1.1320172548294067,3.6493608951568604,3.0702834684264504,0.7982443764907357,model.layers.5.self_attn.o_proj,4067,1175.6646728515625,4067,6.28411865234375,187.0850532736332,6.28411865234375,1.021092521114042e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.019069671630859375,14336,4096,3.816443681716919,8.041416870239226,1.183060646057129,8.050660133361816,4.02761156456207,2.10704455269771,model.layers.5.mlp.gate_proj,4096,10656.42578125,4096,127.95125579833984,83.2850425324881,127.95125579833984,0.010472718626260757,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.01640474796295166,14336,4096,7.433868408203125,7.482910486389295,1.1962814331054688,7.622979640960693,3.785399148062576,1.0065971141124925,model.layers.5.mlp.up_proj,4096,6100.9736328125,4096,10.153063774108887,600.8997646966883,10.153063774108887,0.009373722597956657,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.017652928829193115,4096,14336,5.114136695861816,6.22094250026129,1.1908737421035767,6.491397857666016,3.7823996225393204,1.216420848761251,model.layers.5.mlp.down_proj,4096,6058.9814453125,4096,16.459659576416016,368.11098171155516,16.459659576416016,0.021289892494678497,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03818899393081665,4096,4096,4.151785850524902,8.07011963064546,1.113166332244873,8.092536926269531,3.711834733926599,1.9437706859628054,model.layers.6.self_attn.q_proj,4073,5150.326171875,4080,87.85585021972656,58.62246121338634,87.85585021972656,1.0866418051591609e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.02600640058517456,1024,4096,4.399858474731445,8.002920742900612,0.9809168577194214,8.027074813842773,3.4663878006728073,1.8189041281354141,model.layers.6.self_attn.k_proj,1024,2926.7646484375,1024,65.90283966064453,44.41029648355635,65.90283966064453,0.015957504510879517,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.025695055723190308,1024,4096,6.23144006729126,-0.07661713068252389,1.021769404411316,0.811383068561554,2.3762555772105514,-0.01229525275942011,model.layers.6.self_attn.v_proj,1024,237.82394409179688,1024,0.9720861315727234,244.65316021639475,0.9720861315727234,0.008739491924643517,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03085547685623169,4096,4096,4.063323974609375,3.3820374647158973,1.1365407705307007,3.845550298690796,3.108981012750275,0.8323327122940098,model.layers.6.self_attn.o_proj,4068,1285.23046875,4068,6.797241687774658,189.0811784817924,6.797241687774658,1.0326793017156888e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.012466371059417725,14336,4096,3.915132522583008,8.330508239629008,1.1820544004440308,8.337974548339844,4.033539664977309,2.127771714387067,model.layers.6.mlp.gate_proj,4096,10802.8828125,4096,134.2059326171875,80.49482315595112,134.2059326171875,0.008282246068120003,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.016152381896972656,14336,4096,6.25252628326416,6.398607521087551,1.195158839225769,6.742615699768066,3.7844510269535063,1.0233635543787156,model.layers.6.mlp.up_proj,4096,6087.6689453125,4096,10.552699089050293,576.8826433826011,10.552699089050293,0.007314072921872139,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.014507174491882324,4096,14336,4.533367156982422,6.051297223183078,1.1893374919891357,6.221298694610596,3.7794083107949095,1.3348350163658589,model.layers.6.mlp.down_proj,4096,6017.39208984375,4096,21.61897087097168,278.338507681855,21.61897087097168,0.01997932605445385,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03262200951576233,4096,4096,3.5064456462860107,6.82457068642751,1.1080851554870605,6.896607398986816,3.6760350615791264,1.9462930200147324,model.layers.7.self_attn.q_proj,4068,4742.802734375,4077,88.36759185791016,53.6712909637862,88.36759185791016,1.043722568283556e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.039755821228027344,1024,4096,4.428193092346191,8.056155774506824,0.9760401844978333,8.091776847839355,3.473541994700363,1.8192873721860279,model.layers.7.self_attn.k_proj,1024,2975.376953125,1024,65.96102142333984,45.108109136590535,65.96102142333984,0.020003272220492363,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.06061744689941406,1024,4096,4.852753639221191,0.25114514929420956,1.010506510734558,1.3493698835372925,2.368270934861771,0.05175312162241052,model.layers.7.self_attn.v_proj,1024,233.49142456054688,1024,1.1265568733215332,207.26110690898562,1.1265568733215332,0.01361753884702921,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04058682918548584,4096,4096,3.7307610511779785,2.84544085472379,1.1306366920471191,3.8486993312835693,3.124858067611101,0.7626971590221113,model.layers.7.self_attn.o_proj,4068,1333.085693359375,4068,5.790247917175293,230.22946727464233,5.790247917175293,1.0425147593196016e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.012395620346069336,14336,4096,3.8637523651123047,8.108561518178941,1.1809582710266113,8.120494842529297,4.016227669781177,2.0986235017013715,model.layers.7.mlp.gate_proj,4096,10380.724609375,4096,125.49415588378906,82.71878906447108,125.49415588378906,0.0867399200797081,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.01367175579071045,14336,4096,5.359570503234863,5.757710196230614,1.1943588256835938,6.303898334503174,3.796654745149297,1.0742857459856991,model.layers.7.mlp.up_proj,4096,6261.1591796875,4096,11.86549186706543,527.6780136747933,11.86549186706543,0.10468295216560364,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.010271430015563965,4096,14336,3.9129788875579834,5.839413835885418,1.1848210096359253,6.065460205078125,3.793660403097743,1.49231927993603,model.layers.7.mlp.down_proj,4096,6218.138671875,4096,31.06842803955078,200.14333084246087,31.06842803955078,0.011532798409461975,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.028438791632652283,4096,4096,4.329978942871094,7.900322992933154,1.1017420291900635,7.973538398742676,3.6813355045310403,1.824563836722647,model.layers.8.self_attn.q_proj,4071,4801.0419921875,4077,66.76730346679688,71.90708240261702,66.76730346679688,1.04792088677641e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.03628659248352051,1024,4096,5.017675876617432,8.79996575302868,0.9705279469490051,8.828696250915527,3.4651227848597537,1.7537931842183885,model.layers.8.self_attn.k_proj,1024,2918.251953125,1024,56.727439880371094,51.4433924619041,56.727439880371094,0.020102862268686295,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.06080561876296997,1024,4096,10.924528121948242,-0.04085160424014571,1.0131678581237793,0.6643518209457397,2.4106836501942004,-0.0037394387916922104,model.layers.8.self_attn.v_proj,1024,257.44451904296875,1024,0.9914265871047974,259.67078389007935,0.9914265871047974,0.005351351108402014,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04006701707839966,4096,4096,3.5615553855895996,3.258923981729237,1.1266156435012817,3.901923418045044,3.140394787537511,0.9150283033404902,model.layers.8.self_attn.o_proj,4064,1381.6396484375,4064,8.222962379455566,168.02212933497293,8.222962379455566,1.0181906873185653e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.009442269802093506,14336,4096,3.644077777862549,7.666555298959353,1.1774909496307373,7.688909530639648,4.020160955094894,2.103839645117621,model.layers.8.mlp.gate_proj,4096,10475.1669921875,4096,127.01050567626953,82.47480739024147,127.01050567626953,0.026352563872933388,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.011559128761291504,14336,4096,4.8528361320495605,5.116005693474726,1.192406177520752,5.961648464202881,3.7944586026366154,1.0542300531615143,model.layers.8.mlp.up_proj,4096,6229.57763671875,4096,11.33000373840332,549.8301483876344,11.33000373840332,0.01949954219162464,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.014810919761657715,4096,14336,3.876629114151001,5.649844242276715,1.1846286058425903,5.910436153411865,3.7906039929818105,1.4574116006230469,model.layers.8.mlp.down_proj,4096,6174.53125,4096,28.66893768310547,215.37356278250363,28.66893768310547,0.009109199978411198,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04385411739349365,4096,4096,2.6125340461730957,4.747718950988175,1.0980799198150635,5.293905735015869,3.679870951305573,1.8172850064644137,model.layers.9.self_attn.q_proj,4073,4784.87890625,4077,65.65760040283203,72.87623789010134,65.65760040283203,1.0432117051095702e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.028129279613494873,1024,4096,4.540599822998047,7.748322261731223,0.9704707264900208,7.85009765625,3.4662781991113922,1.7064534563222522,model.layers.9.self_attn.k_proj,1024,2926.026123046875,1024,50.8690299987793,57.52077684825307,50.8690299987793,0.027184581384062767,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.09414863586425781,1024,4096,15.704419136047363,2.7175194266834213,1.0045568943023682,3.2610301971435547,2.541510113983286,0.17304170266608104,model.layers.9.self_attn.v_proj,1024,347.9446105957031,1024,1.489504098892212,233.5976187339664,1.489504098892212,0.018511414527893066,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.054154664278030396,4096,4096,4.853353500366211,4.384069757811919,1.1250168085098267,4.829028129577637,3.1983507700992964,0.9033073229636205,model.layers.9.self_attn.o_proj,4065,1578.885986328125,4065,8.00400447845459,197.26200685896865,8.00400447845459,1.0260776434733998e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.008180320262908936,14336,4096,3.7051374912261963,8.00919381536868,1.17629075050354,8.0215482711792,4.029719610861962,2.161645508252942,model.layers.9.mlp.gate_proj,4096,10708.27734375,4096,145.09268188476562,73.80301476717237,145.09268188476562,0.03210945054888725,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.012430846691131592,14336,4096,4.804806709289551,5.090613826351069,1.19143545627594,5.967006683349609,3.802167585122449,1.059483582660868,model.layers.9.mlp.up_proj,4096,6341.1435546875,4096,11.467891693115234,552.9476319081749,11.467891693115234,0.023298323154449463,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.010436773300170898,4096,14336,3.8865888118743896,5.7926989812204095,1.1842271089553833,5.982080936431885,3.793653173178742,1.4904326805867478,model.layers.9.mlp.down_proj,4096,6218.03515625,4096,30.933757781982422,201.01130939454555,30.933757781982422,0.02288806438446045,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.042428553104400635,4096,4096,4.113723278045654,7.379184346774696,1.1034151315689087,7.491181373596191,3.6965318450260196,1.7937969688326714,model.layers.10.self_attn.q_proj,4071,4972.00830078125,4076,62.20094299316406,79.93461290977017,62.20094299316406,1.0036704225058202e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04228091239929199,1024,4096,5.288400173187256,8.940563396458892,0.9762141108512878,8.975495338439941,3.474454372493193,1.690598877480658,model.layers.10.self_attn.k_proj,1024,2981.63427734375,1024,49.045467376708984,60.7932687121193,49.045467376708984,0.013599234633147717,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.06912428140640259,1024,4096,3.1076807975769043,0.32345987216261857,1.0052481889724731,1.8045307397842407,2.3977696397894865,0.10408400773168984,model.layers.10.self_attn.v_proj,1024,249.90194702148438,1024,1.270819902420044,196.64623330622368,1.270819902420044,0.006067544221878052,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04746514558792114,4096,4096,6.327523708343506,5.55229050841908,1.1310774087905884,5.671807765960693,3.1300290837341462,0.8774823713576609,model.layers.10.self_attn.o_proj,4065,1349.05322265625,4065,7.541927814483643,178.8737914019153,7.541927814483643,1.0283073606842663e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.008244633674621582,14336,4096,3.7960128784179688,8.117469085637739,1.1765474081039429,8.127849578857422,4.009935121918923,2.138419796146947,model.layers.10.mlp.gate_proj,4096,10231.4013671875,4096,137.53707885742188,74.39013138990617,137.53707885742188,0.03329034894704819,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.011992007493972778,14336,4096,4.735822677612305,5.025817371147144,1.190459966659546,6.022041320800781,3.8136185123919475,1.0612342803512753,model.layers.10.mlp.up_proj,4096,6510.5625,4096,11.514213562011719,565.4370109548759,11.514213562011719,0.027266401797533035,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.017139524221420288,4096,14336,3.813276767730713,5.58793887650371,1.1828006505966187,5.871841907501221,3.807565481415442,1.4653903235639256,model.layers.10.mlp.down_proj,4096,6420.4501953125,4096,29.200502395629883,219.8746483304814,29.200502395629883,0.008505614474415779,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.031848371028900146,4096,4096,3.4879884719848633,6.323517609750256,1.107285499572754,6.460535049438477,3.64807056279839,1.8129410863998114,model.layers.11.self_attn.q_proj,4070,4447.03515625,4076,65.004150390625,68.41155725483274,65.004150390625,1.0117621968674939e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.02111673355102539,1024,4096,5.240991592407227,8.75676673831946,0.9786896705627441,8.79325008392334,3.4609011446828752,1.6708225120997402,model.layers.11.self_attn.k_proj,1024,2890.02197265625,1024,46.8621826171875,61.67066515583688,46.8621826171875,0.017480973154306412,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.07854044437408447,1024,4096,5.720506191253662,0.6487071619186083,1.0034722089767456,1.6079810857772827,2.3888006989191197,0.11340030763544068,model.layers.11.self_attn.v_proj,1024,244.79396057128906,1024,1.2983754873275757,188.5386492278473,1.2983754873275757,0.011128166690468788,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.6.2-8B,False,0.04454338550567627,4096,4096,3.210371732711792,2.7106135856329345,1.1213915348052979,3.8192200660705566,3.146558526892497,0.8443301309980346,model.layers.11.self_attn.o_proj,4061,1401.388427734375,4061,6.98763370513916,200.5526458411383,6.98763370513916,1.022390370053472e-05,16777216
