model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.059027016162872314,4096,4096,3.584953784942627,3.6599633337964455,1.1418479681015015,5.015923500061035,3.547798163278762,1.0209234353784058,model.layers.9.self_attn.v_proj,4082,3530.190673828125,4082,10.493574142456055,336.4145167226953,10.493574142456055,1.0459934856044129e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.04894950985908508,4096,4096,3.8381431102752686,5.447025324187784,1.1442583799362183,5.595506191253662,3.535955138316406,1.4191824451791033,model.layers.9.self_attn.o_proj,4084,3435.224609375,4084,26.253211975097656,130.84968851177007,26.253211975097656,1.0451321941218339e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.04170173406600952,4096,4096,3.1606953144073486,6.8452877374198335,1.1032277345657349,7.1546149253845215,4.025024697586833,2.1657537524155095,model.layers.10.self_attn.q_proj,4075,10593.1396484375,4085,146.47171020507812,72.32208618036768,146.47171020507812,1.1024781997548416e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.02752554416656494,4096,4096,2.7857565879821777,6.440526530380573,1.1053657531738281,6.691707134246826,4.051208162863487,2.3119487747655927,model.layers.10.self_attn.k_proj,4074,11251.44140625,4086,205.09202575683594,54.860452836865,205.09202575683594,1.0732866030593868e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.06853440403938293,4096,4096,3.371586799621582,3.429494595030444,1.139848232269287,4.870360851287842,3.5391330319813377,1.0171752349414114,model.layers.10.self_attn.v_proj,4083,3460.45361328125,4083,10.403398513793945,332.62722837090286,10.403398513793945,1.1842468666145578e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.04877269268035889,4096,4096,5.1653265953063965,6.549299868985447,1.1398963928222656,6.701624870300293,3.5322739048811607,1.2679352889198976,model.layers.10.self_attn.o_proj,4080,3406.2294921875,4080,18.532554626464844,183.79708361001343,18.532554626464844,1.2137840712966863e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.05199190974235535,4096,4096,2.440622091293335,5.1188567638022064,1.0961064100265503,5.820379257202148,3.9807816256293824,2.097357383620838,model.layers.11.self_attn.q_proj,4075,9567.12890625,4083,125.12882995605469,76.45823036633509,125.12882995605469,1.306609465245856e-05,16777216
DTang161/llama2_short_checkpoint-325,True,meta-llama/Llama-2-7b-hf,0.04370880126953125,4096,4096,3.2123429775238037,7.142764685690276,1.101425290107727,7.302433490753174,3.9782850838776667,2.2235373793106583,model.layers.11.self_attn.k_proj,4073,9512.2900390625,4086,167.3159637451172,56.852256211207454,167.3159637451172,1.0284786185366102e-05,16777216
