model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02105724811553955,4096,4096,3.1445980072021484,5.267924494447698,1.1209291219711304,5.630787372589111,3.6174390894213495,1.6752298647974857,model.layers.3.self_attn.q_proj,4073,4144.1845703125,4074,47.34017562866211,87.54054067774526,47.34017562866211,1.0745803592726588e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01780557632446289,4096,4096,3.673007011413574,6.382804993785073,1.1222150325775146,6.522197723388672,3.6426662906097595,1.737760089744185,model.layers.3.self_attn.k_proj,4069,4392.0400390625,4071,54.67138671875,80.33525949610153,54.67138671875,1.0491809007362463e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01869988441467285,4096,4096,5.021750450134277,2.8867527465382827,1.154442548751831,3.7422876358032227,3.1311228489013967,0.5748499004886022,model.layers.3.self_attn.v_proj,4079,1352.455078125,4079,3.757075309753418,359.9755039815168,3.757075309753418,1.1983842341578566e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.016447484493255615,4096,4096,4.779606819152832,6.018895189280198,1.1501939296722412,6.020045757293701,3.1010686806485688,1.2592866771302802,model.layers.3.self_attn.o_proj,4079,1262.027099609375,4079,18.167144775390625,69.46755338895785,18.167144775390625,1.02594440249959e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.046113669872283936,11008,4096,3.212434768676758,5.7125947952148355,1.170764684677124,6.085727214813232,3.86199136360783,1.7782757336946409,model.layers.3.mlp.gate_proj,4096,7277.6533203125,4096,60.0172004699707,121.25946001019885,60.0172004699707,0.025178829208016396,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.059960782527923584,11008,4096,6.56266450881958,5.612773301741883,1.189448595046997,6.863569259643555,3.8025632862100496,0.8552583015936384,model.layers.3.mlp.up_proj,4096,6346.923828125,4096,7.165694713592529,885.7374032535308,7.165694713592529,0.023540686815977097,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.022523969411849976,4096,11008,4.776681900024414,6.428352816829222,1.1918443441390991,6.527118682861328,3.8085386649809116,1.3457778749714036,model.layers.3.mlp.down_proj,4096,6434.853515625,4096,22.170621871948242,290.2423555275555,22.170621871948242,0.09017518907785416,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01805424690246582,4096,4096,3.02164888381958,4.862592024492361,1.1277002096176147,5.3567795753479,3.621209053115764,1.609251177570869,model.layers.4.self_attn.q_proj,4080,4180.3154296875,4080,40.6678466796875,102.7916590374935,40.6678466796875,1.0133487194252666e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.016353927552700043,4096,4096,3.556225538253784,5.6646388581862155,1.133657455444336,5.932223320007324,3.6290740597013023,1.592879528379892,model.layers.4.self_attn.k_proj,4079,4256.7099609375,4079,39.16332244873047,108.69123697331985,39.16332244873047,1.0805808415170759e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.025976896286010742,4096,4096,4.31926965713501,2.503363476703208,1.154699444770813,3.6340818405151367,3.1695317952751467,0.5795802706061421,model.layers.4.self_attn.v_proj,4079,1477.5146484375,4079,3.7982213497161865,389.0017227531786,3.7982213497161865,1.0030043085862417e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01861727237701416,4096,4096,4.061516761779785,5.343260717127335,1.1495537757873535,5.348659038543701,3.1435727335937216,1.3155825841737707,model.layers.4.self_attn.o_proj,4077,1391.786865234375,4077,20.68152618408203,67.29613921363274,20.68152618408203,1.085193707694998e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02185767889022827,11008,4096,3.1112945079803467,5.455124227967215,1.1768357753753662,5.846807479858398,3.8704316548203366,1.7533294305553648,model.layers.4.mlp.gate_proj,4096,7420.47412109375,4096,56.66689682006836,130.94901145999967,56.66689682006836,0.024356769397854805,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.048086345195770264,11008,4096,7.810998439788818,6.311142439670465,1.191197395324707,7.535706043243408,3.803149422762228,0.8079815260904207,model.layers.4.mlp.up_proj,4096,6355.49560546875,4096,6.4266037940979,988.935339581,6.4266037940979,0.02408480830490589,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.008778363466262817,4096,11008,5.884586811065674,7.7386289929990655,1.190514087677002,7.767780303955078,3.80726627225371,1.3150675215542673,model.layers.4.mlp.down_proj,4096,6416.0283203125,4096,20.657012939453125,310.5980685164037,20.657012939453125,0.05593821778893471,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.009640216827392578,4096,4096,3.657071352005005,5.7853733145859545,1.136336326599121,5.998475551605225,3.601834435746831,1.5819689466583962,model.layers.5.self_attn.q_proj,4082,3997.923095703125,4082,38.19169616699219,104.68042786636947,38.19169616699219,1.0595678759273142e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.012901544570922852,4096,4096,4.101484775543213,6.175733785071118,1.1394628286361694,6.345621109008789,3.61356977636197,1.5057312468636885,model.layers.5.self_attn.k_proj,4080,4107.42626953125,4080,32.0428581237793,128.18539013169652,32.0428581237793,1.0658705832611304e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.024051189422607422,4096,4096,4.42393684387207,2.7902192463177604,1.15530264377594,3.803605556488037,3.196275183580457,0.6307095568470206,model.layers.5.self_attn.v_proj,4079,1571.358154296875,4079,4.272770404815674,367.76096195710824,4.272770404815674,1.043055181071395e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.027305126190185547,4096,4096,4.851716041564941,6.136928031376086,1.151945948600769,6.138591289520264,3.166715943711874,1.2648984356876323,model.layers.5.self_attn.o_proj,4080,1467.9658203125,4080,18.40341567993164,79.76594377060513,18.40341567993164,1.0037325409939513e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02753537893295288,11008,4096,3.1710197925567627,5.687101687812402,1.1798886060714722,5.923129081726074,3.8772975974745982,1.7934614287686128,model.layers.5.mlp.gate_proj,4096,7538.7197265625,4096,62.15290451049805,121.29312034466803,62.15290451049805,0.031978290528059006,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.022841334342956543,11008,4096,7.679874420166016,7.087845326623598,1.1916712522506714,7.623976230621338,3.806536416203509,0.9229116179311667,model.layers.5.mlp.up_proj,4096,6405.2548828125,4096,8.373588562011719,764.9354676764373,8.373588562011719,0.03213724121451378,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03394171595573425,4096,11008,6.69377326965332,8.817572454490254,1.1893157958984375,8.827770233154297,3.8078326988575077,1.3172798210039953,model.layers.5.mlp.down_proj,4096,6424.40185546875,4096,20.762508392333984,309.4232033081703,20.762508392333984,0.06588565558195114,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01442098617553711,4096,4096,3.22002911567688,5.052881675556682,1.1320785284042358,5.498429775238037,3.6170741965371245,1.5692037227106002,model.layers.6.self_attn.q_proj,4081,4140.7041015625,4081,37.08546447753906,111.65301985284104,37.08546447753906,1.0994357580784708e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.011402547359466553,4096,4096,3.7669363021850586,5.908832463010066,1.1376845836639404,6.127163410186768,3.6263903459835447,1.5686042951091512,model.layers.6.self_attn.k_proj,4080,4230.48681640625,4080,37.0343132019043,114.23154503615093,37.0343132019043,1.3559305443777703e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03260260820388794,4096,4096,5.629118919372559,3.1622184419289554,1.1572877168655396,4.086575984954834,3.20730287586472,0.561760816785414,model.layers.6.self_attn.v_proj,4080,1611.769287109375,4080,3.645531177520752,442.1219319280393,3.645531177520752,1.077416254702257e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02216482162475586,4096,4096,4.92678165435791,5.9152998574609965,1.1523983478546143,5.918943405151367,3.1860971551075545,1.2006417723482241,model.layers.6.self_attn.o_proj,4080,1534.9603271484375,4080,15.872369766235352,96.7064370194863,15.872369766235352,1.0403279702586588e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.029039084911346436,11008,4096,3.7681641578674316,6.815144676012216,1.180385947227478,6.903738975524902,3.8790106558167285,1.808611406109548,model.layers.6.mlp.gate_proj,4096,7568.5146484375,4096,64.35931396484375,117.59781424288951,64.35931396484375,0.03892163559794426,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.036064982414245605,11008,4096,7.409214019775391,6.486052803410388,1.1917959451675415,7.370151996612549,3.808251008129075,0.8754036239335157,model.layers.6.mlp.up_proj,4096,6430.5927734375,4096,7.505914688110352,856.7367257216231,7.505914688110352,0.037098634988069534,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.022086679935455322,4096,11008,6.491342544555664,8.755882497768647,1.1873407363891602,8.7697114944458,3.808129967845119,1.348855408210166,model.layers.6.mlp.down_proj,4096,6428.80078125,4096,22.32828712463379,287.9218072288848,22.32828712463379,0.06753292679786682,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.013386622071266174,4096,4096,3.0123236179351807,4.822682785687261,1.1287463903427124,5.330327987670898,3.6151782047089003,1.6009842889964805,model.layers.7.self_attn.q_proj,4082,4122.66650390625,4082,39.90104675292969,103.32226443667291,39.90104675292969,1.1486027688079048e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.01583331823348999,4096,4096,3.508730411529541,5.72676266115594,1.1367745399475098,5.9484710693359375,3.6204351721834707,1.6321466711543406,model.layers.7.self_attn.k_proj,4082,4172.873046875,4082,42.869327545166016,97.33936326569547,42.869327545166016,1.0248118087474722e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03804117441177368,4096,4096,5.884437561035156,3.2872395457155332,1.1572799682617188,4.203855037689209,3.2234577866184235,0.5586327514939696,model.layers.7.self_attn.v_proj,4081,1672.85302734375,4081,3.619368076324463,462.19477877546075,3.619368076324463,1.0041929272119887e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03513580560684204,4096,4096,5.405573844909668,6.076713687739299,1.1534278392791748,6.0804924964904785,3.2043611977311834,1.1241570020288654,model.layers.7.self_attn.o_proj,4080,1600.888916015625,4080,13.309354782104492,120.28298457924873,13.309354782104492,1.0467028005223256e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02271217107772827,11008,4096,3.2963311672210693,6.281031279073869,1.1775789260864258,6.37508487701416,3.883943976150073,1.9054612417383459,model.layers.7.mlp.gate_proj,4096,7654.978515625,4096,80.43799591064453,95.16620135748559,80.43799591064453,0.009958192706108093,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.020724713802337646,11008,4096,6.798635005950928,6.507016219956584,1.1919071674346924,7.090246200561523,3.802043432237315,0.9571062741654631,model.layers.7.mlp.up_proj,4096,6339.3310546875,4096,9.059542655944824,699.7407369706091,9.059542655944824,0.006262137088924646,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.017179027199745178,4096,11008,4.814131259918213,6.915988771969541,1.1866490840911865,6.993870258331299,3.799969938652671,1.4366016210548935,model.layers.7.mlp.down_proj,4096,6309.13671875,4096,27.327608108520508,230.87043306885195,27.327608108520508,0.06617571413516998,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02272695302963257,4096,4096,2.9556846618652344,4.529511447761482,1.123633861541748,5.246106147766113,3.610899883413423,1.5324745248375238,model.layers.8.self_attn.q_proj,4081,4082.252685546875,4081,34.078033447265625,119.79132222708789,34.078033447265625,1.0089767783938441e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.012629568576812744,4096,4096,3.2219431400299072,5.338392729787856,1.1289949417114258,5.64786434173584,3.6102926485877447,1.6568860770579281,model.layers.8.self_attn.k_proj,4081,4076.548828125,4082,45.38225555419922,89.8269329794869,45.38225555419922,1.0307133379683364e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.05533045530319214,4096,4096,4.271538734436035,2.9295336378608487,1.1509582996368408,3.8553879261016846,3.2097099462032395,0.6858263075654002,model.layers.8.self_attn.v_proj,4079,1620.727294921875,4079,4.850944519042969,334.1055104958455,4.850944519042969,1.0283007213729434e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02360326051712036,4096,4096,4.376266002655029,8.337241150242313,1.1283295154571533,8.337255477905273,3.2045054255132985,1.905103836280566,model.layers.8.self_attn.o_proj,4071,1601.420654296875,4078,80.371826171875,19.925149527798958,80.371826171875,1.0396511243015993e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.021258533000946045,11008,4096,3.2544941902160645,6.147170250695218,1.1754920482635498,6.264331340789795,3.8778318633983178,1.8888250804611546,model.layers.8.mlp.gate_proj,4096,7547.99951171875,4096,77.41499328613281,97.50048655072102,77.41499328613281,0.021287161856889725,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03042086958885193,11008,4096,5.912733554840088,6.956938831169294,1.1903551816940308,7.0950517654418945,3.8084544249218144,1.1766027957533167,model.layers.8.mlp.up_proj,4096,6433.60546875,4096,15.017678260803223,428.40213760218734,15.017678260803223,0.01712697558104992,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.023199021816253662,4096,11008,5.36155891418457,7.293646332731387,1.1851089000701904,7.3986406326293945,3.8030316913436253,1.3603592629440806,model.layers.8.mlp.down_proj,4096,6353.77294921875,4096,22.927635192871094,277.12290848008314,22.927635192871094,0.05105669051408768,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.044917553663253784,4096,4096,2.6083619594573975,4.242883940908572,1.1174840927124023,4.882569789886475,3.592411259345171,1.626646917435951,model.layers.9.self_attn.q_proj,4080,3912.11181640625,4080,42.32986831665039,92.41965477287881,42.32986831665039,1.0484449376235716e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.031284868717193604,4096,4096,4.001223564147949,6.742789902163323,1.1240129470825195,6.859477519989014,3.592841031502704,1.6851819934733347,model.layers.9.self_attn.k_proj,4079,3915.985107421875,4079,48.437530517578125,80.84609321692716,48.437530517578125,1.2322141628828831e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.04000416398048401,4096,4096,5.001485347747803,2.999909637031826,1.1510926485061646,4.056045055389404,3.1951608401498013,0.5998037439783168,model.layers.9.self_attn.v_proj,4078,1567.3314208984375,4078,3.9792730808258057,393.8738028437029,3.9792730808258057,1.203624105983181e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03567725419998169,4096,4096,4.281998634338379,4.790970896516558,1.1476937532424927,4.832747459411621,3.187824690248682,1.1188632471987747,model.layers.9.self_attn.o_proj,4079,1541.0782470703125,4079,13.148107528686523,117.20913018911581,13.148107528686523,1.0166205356654245e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.017326176166534424,11008,4096,3.4136030673980713,6.432533468635339,1.1740957498550415,6.525595188140869,3.869920590376778,1.8843823788623342,model.layers.9.mlp.gate_proj,4096,7411.7470703125,4096,76.6270980834961,96.7248826549108,76.6270980834961,0.01437834557145834,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.023403942584991455,11008,4096,5.848903656005859,5.901149305905994,1.1898953914642334,6.607433319091797,3.812483220877011,1.0089325543679433,model.layers.9.mlp.up_proj,4096,6493.5654296875,4096,10.207809448242188,636.13701476429,10.207809448242188,0.00938250869512558,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.02909165620803833,4096,11008,4.493302822113037,6.175167045732003,1.183753490447998,6.3746819496154785,3.805021721523679,1.3743046685707345,model.layers.9.mlp.down_proj,4096,6382.9541015625,4096,23.675800323486328,269.59824015877626,23.675800323486328,0.07112277299165726,45088768
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.026026904582977295,4096,4096,2.6754403114318848,4.2281960303935175,1.108665108680725,5.003387928009033,3.5782934012436707,1.5803738967103342,model.layers.10.self_attn.q_proj,4078,3786.9833984375,4078,38.05168533325195,99.52209383819843,38.05168533325195,1.0195819413638674e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.033503830432891846,4096,4096,2.7751336097717285,4.655006150756164,1.1181299686431885,5.086689472198486,3.579960963528361,1.6773989311235602,model.layers.10.self_attn.k_proj,4078,3801.55224609375,4079,47.577205657958984,79.90280626028748,47.577205657958984,1.0127296263817698e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.03382450342178345,4096,4096,3.4049999713897705,2.4873904060019854,1.1411164999008179,3.796170234680176,3.198781720164436,0.7305111385909183,model.layers.10.self_attn.v_proj,4078,1580.4534912109375,4078,5.376642227172852,293.94804869543503,5.376642227172852,1.0165353160118684e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.044537514448165894,4096,4096,4.046445846557617,3.8593074434764483,1.1416311264038086,4.155529499053955,3.1837555668421444,0.9537524014462294,model.layers.10.self_attn.o_proj,4077,1526.70654296875,4077,8.989849090576172,169.825603031441,8.989849090576172,1.0141220627701841e-05,16777216
0x1202/5296fed4-1ea4-4010-a271-2d2091295b57,True,Qwen/Qwen1.5-7B,0.009686470031738281,11008,4096,3.4254112243652344,6.267130739656121,1.1742088794708252,6.383240222930908,3.853574226365982,1.8295995222639256,model.layers.10.mlp.gate_proj,4096,7137.9619140625,4096,67.54598236083984,105.67559556585519,67.54598236083984,0.011558396741747856,45088768
