model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012812614440917969,14336,4096,5.360352993011475,5.759607359270811,1.194359302520752,6.305238723754883,3.796723764247972,1.0744828496891645,model.layers.7.mlp.up_proj,4096,6262.154296875,4096,11.870878219604492,527.5224108131437,11.870878219604492,0.10432985424995422,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010253369808197021,4096,14336,3.903899669647217,5.850178279938932,1.1848044395446777,6.0686798095703125,3.79374476599167,1.4985472924481162,model.layers.7.mlp.down_proj,4096,6219.3466796875,4096,31.517175674438477,197.3319799950097,31.517175674438477,0.01237694825977087,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.029288217425346375,4096,4096,4.329491138458252,7.895523033735616,1.1017087697982788,7.968786239624023,3.6804949038544854,1.8236607447006443,model.layers.8.self_attn.q_proj,4072,4791.75830078125,4077,66.62860870361328,71.91742997511206,66.62860870361328,1.0030478733824566e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03662741184234619,1024,4096,5.015239238739014,8.801509360479368,0.970533013343811,8.830336570739746,3.4663975819470627,1.7549530424180402,model.layers.8.self_attn.k_proj,1024,2926.83056640625,1024,56.87914276123047,51.45700909545378,56.87914276123047,0.01996854692697525,4194304
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05971425771713257,1024,4096,11.100001335144043,-0.03600117243816085,1.013152003288269,0.6557458639144897,2.4109271920917257,-0.003243348478182293,model.layers.8.self_attn.v_proj,1024,257.58892822265625,1024,0.9925597310066223,259.5198255337417,0.9925597310066223,0.0052831294015049934,4194304
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03975960612297058,4096,4096,3.5550193786621094,3.273100280678948,1.1266123056411743,3.903916835784912,3.1407455841307574,0.9206982950148479,model.layers.8.self_attn.o_proj,4065,1382.756103515625,4065,8.331022262573242,165.97676250699715,8.331022262573242,1.0017407475970685e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009357765316963196,14336,4096,3.6438074111938477,7.665941147372664,1.177493691444397,7.688371181488037,4.020486152200824,2.1038272011365757,model.layers.8.mlp.gate_proj,4096,10483.013671875,4096,127.00686645507812,82.53895214069236,127.00686645507812,0.026194164529442787,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011408686637878418,14336,4096,4.8557538986206055,5.114333232919375,1.1924052238464355,5.959506511688232,3.7935317130077575,1.0532521498612657,model.layers.8.mlp.up_proj,4096,6216.29638671875,4096,11.304520606994629,549.8947370552308,11.304520606994629,0.019340159371495247,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014822334051132202,4096,14336,3.8782191276550293,5.677603913381233,1.1846126317977905,5.927232265472412,3.790899799775807,1.463971922807313,model.layers.8.mlp.down_proj,4096,6178.73828125,4096,29.105289459228516,212.28918853067395,29.105289459228516,0.01010214351117611,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04348611831665039,4096,4096,2.6132850646972656,4.748876696525248,1.0981003046035767,5.2954888343811035,3.6801893947000703,1.817205769350455,model.layers.9.self_attn.q_proj,4072,4788.388671875,4077,65.64562225341797,72.94300072882139,65.64562225341797,1.0452282367623411e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028047561645507812,1024,4096,4.5377655029296875,7.739191910179859,0.9704757928848267,7.8412652015686035,3.465476923775606,1.7055072381292635,model.layers.9.self_attn.k_proj,1024,2920.632568359375,1024,50.75831985473633,57.53997722378998,50.75831985473633,0.026757339015603065,4194304
