model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.03243732452392578,1024,4096,4.279336929321289,7.558321870668343,0.9773936867713928,7.634847640991211,3.507263747787483,1.7662366846788826,model.layers.4.self_attn.k_proj,1024,3215.61279296875,1024,58.37631607055664,55.08420211172959,58.37631607055664,0.0005374567117542028,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.05800780653953552,1024,4096,9.638587951660156,1.3252207642523395,1.0215436220169067,1.941220760345459,2.567371182423028,0.1374911730741724,model.layers.4.self_attn.v_proj,1024,369.2930908203125,1024,1.372433066368103,269.0791266036603,1.372433066368103,0.022291533648967743,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.028216421604156494,4096,4096,4.123519420623779,4.667631417996171,1.1381560564041138,4.803035259246826,3.247305699823274,1.1319533005352214,model.layers.4.self_attn.o_proj,4075,1767.2813720703125,4075,13.550436973571777,130.42246353509827,13.550436973571777,1.0130389455298427e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.01627659797668457,14336,4096,3.617586612701416,7.804533424592795,1.1835296154022217,7.826547145843506,4.1062809253376065,2.1573867498267845,model.layers.4.mlp.gate_proj,4096,12772.6474609375,4096,143.6768341064453,88.89844727142774,143.6768341064453,0.019648466259241104,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.023335635662078857,14336,4096,7.889611721038818,8.003169346472138,1.1974714994430542,8.321532249450684,3.8907673509978355,1.0143933097658662,model.layers.4.mlp.up_proj,4096,7776.19873046875,4096,10.336971282958984,752.2705169248369,10.336971282958984,0.0190693661570549,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.010642468929290771,4096,14336,5.084672927856445,6.9821803597309975,1.1919028759002686,7.256085395812988,3.888659362800156,1.3731818071284454,model.layers.4.mlp.down_proj,4096,7738.5458984375,4096,23.614665985107422,327.7008407960464,23.614665985107422,0.08609171956777573,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.03649836778640747,4096,4096,4.324276447296143,8.388951046849442,1.1092371940612793,8.422540664672852,3.763005646892462,1.9399664080437862,model.layers.5.self_attn.q_proj,4064,5794.3623046875,4074,87.0896224975586,66.53332668711401,87.0896224975586,1.1752033060474787e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.02167212963104248,1024,4096,5.075247764587402,8.908271489717102,0.9814177751541138,8.927729606628418,3.509939077447075,1.755238739648272,model.layers.5.self_attn.k_proj,1024,3235.482666015625,1024,56.91657257080078,56.8460559003422,56.91657257080078,0.009398355148732662,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.04518914222717285,1024,4096,7.33275842666626,0.165526915466731,1.0178184509277344,0.9981200098991394,2.4116934165240744,0.022573621798964078,model.layers.5.self_attn.v_proj,1024,258.0437927246094,1024,1.0533522367477417,244.97388786236192,1.0533522367477417,0.015520342625677586,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.035532474517822266,4096,4096,3.76696515083313,3.558853177063897,1.133332371711731,4.063472270965576,3.181481159635643,0.9447534114502744,model.layers.5.self_attn.o_proj,4073,1518.7320556640625,4073,8.805487632751465,172.47563326478738,8.805487632751465,1.0513370398257393e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.019256234169006348,14336,4096,3.7672178745269775,8.131897021441478,1.1832448244094849,8.145137786865234,4.104630326773741,2.1585948284083627,model.layers.5.mlp.gate_proj,4096,12724.1953125,4096,144.07705688476562,88.31520845596498,144.07705688476562,0.014865819364786148,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.014546990394592285,14336,4096,7.427814483642578,8.225224461278762,1.1963293552398682,8.374736785888672,3.89569878088374,1.1073545898853865,model.layers.5.mlp.up_proj,4096,7865.0009765625,4096,12.8042631149292,614.248622194608,12.8042631149292,0.014073151163756847,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.017845630645751953,4096,14336,5.121517658233643,6.932354721446726,1.1909124851226807,7.135153770446777,3.892529945812045,1.353574308252531,model.layers.5.mlp.down_proj,4096,7807.82275390625,4096,22.572221755981445,345.9040425135485,22.572221755981445,0.05087151750922203,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.0336473286151886,4096,4096,4.504743576049805,8.780328638507884,1.1136404275894165,8.804744720458984,3.779873451931562,1.949129509877081,model.layers.6.self_attn.q_proj,4075,6023.84033203125,4082,88.9466323852539,67.72420911834226,88.9466323852539,1.0001893315347843e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.037886977195739746,1024,4096,4.5628581047058105,8.340956592749063,0.9813625812530518,8.365797996520996,3.51017014748179,1.8280113914011016,model.layers.6.self_attn.k_proj,1024,3237.20458984375,1024,67.29943084716797,48.10151511080684,67.29943084716797,0.020995978266000748,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.024943023920059204,1024,4096,6.07921838760376,0.5674772368498898,1.021918535232544,1.481534719467163,2.4809180722861544,0.09334707205239452,model.layers.6.self_attn.v_proj,1024,302.6342468261719,1024,1.239786982536316,244.1018103021638,1.239786982536316,0.011175488121807575,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.032012224197387695,4096,4096,4.051723480224609,3.927856291813414,1.1376667022705078,4.307462692260742,3.217905445561845,0.9694285187486861,model.layers.6.self_attn.o_proj,4072,1651.6021728515625,4072,9.320270538330078,177.2053896997159,9.320270538330078,1.0223467143077869e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.011228501796722412,14336,4096,3.879538059234619,8.436660535891571,1.1823794841766357,8.447066307067871,4.107499729540054,2.174655953125515,model.layers.6.mlp.gate_proj,4096,12808.54296875,4096,149.5050811767578,85.67296086483265,149.5050811767578,0.011476054787635803,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.015324890613555908,14336,4096,6.195589065551758,6.991438870263345,1.1952204704284668,7.355655193328857,3.89530989255781,1.1284542593595517,model.layers.6.mlp.up_proj,4096,7857.96142578125,4096,13.441701889038086,584.5957223757163,13.441701889038086,0.010777464136481285,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.013506412506103516,4096,14336,4.569692611694336,6.731513542864989,1.1894495487213135,6.856020927429199,3.891803523731467,1.4730779758879886,model.layers.6.mlp.down_proj,4096,7794.77392578125,4096,29.721996307373047,262.25606938278315,29.721996307373047,0.032331209629774094,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.03180879354476929,4096,4096,3.166170597076416,6.245948535480739,1.1085214614868164,6.405007362365723,3.7460844008175003,1.9727138333127514,model.layers.7.self_attn.q_proj,4069,5572.9404296875,4078,93.91043090820312,59.34314618506026,93.91043090820312,1.0443098290124908e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.042878031730651855,1024,4096,4.701607704162598,8.732920397020338,0.9761476516723633,8.756124496459961,3.5174362496019698,1.8574328073540873,model.layers.7.self_attn.k_proj,1024,3291.8212890625,1024,72.01663208007812,45.70918125416077,72.01663208007812,0.02870894968509674,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.06456011533737183,1024,4096,4.745953559875488,0.7133401599446783,1.0108399391174316,1.845631718635559,2.4697942948190947,0.1503049178516178,model.layers.7.self_attn.v_proj,1024,294.9811706542969,1024,1.413529634475708,208.68410782467132,1.413529634475708,0.0179057028144598,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.039643555879592896,4096,4096,3.786503553390503,3.461841147146409,1.1318800449371338,4.279750823974609,3.2312366874737624,0.9142579950959282,model.layers.7.self_attn.o_proj,4070,1703.08642578125,4070,8.208390235900879,207.48117192729137,8.208390235900879,1.0679766091925558e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.01197272539138794,14336,4096,3.8228464126586914,8.19624445638845,1.1813788414001465,8.21296215057373,4.091539223322553,2.144016152270207,model.layers.7.mlp.gate_proj,4096,12346.3681640625,4096,139.32086181640625,88.6182299125615,139.32086181640625,0.11166121065616608,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.010977685451507568,14336,4096,5.354804039001465,6.2535777198768585,1.1944502592086792,6.846095085144043,3.906206762063762,1.1678443644863972,model.layers.7.mlp.up_proj,4096,8057.61962890625,4096,14.717849731445312,547.4726115521347,14.717849731445312,0.13748818635940552,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.012519299983978271,4096,14336,3.9192419052124023,6.355677886724653,1.1850770711898804,6.5453200340271,3.903132688042677,1.6216600149819556,model.layers.7.mlp.down_proj,4096,8000.78662109375,4096,41.84658432006836,191.19330170173086,41.84658432006836,0.017369259148836136,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.032747089862823486,4096,4096,4.334952354431152,7.838571719717225,1.102927803993225,7.983662128448486,3.746031239841646,1.8082255763906383,model.layers.8.self_attn.q_proj,4075,5572.25830078125,4079,64.30216217041016,86.65740175289827,64.30216217041016,1.0634685168042779e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.035970479249954224,1024,4096,5.341646671295166,9.311894977433898,0.9710619449615479,9.343042373657227,3.503550905085675,1.7432629955616443,model.layers.8.self_attn.k_proj,1024,3188.2392578125,1024,55.3685302734375,57.5821543766356,55.3685302734375,0.02682066336274147,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.055626511573791504,1024,4096,11.308416366577148,1.197411922537317,1.0138062238693237,1.8213307857513428,2.5157272210428467,0.10588679119353576,model.layers.8.self_attn.v_proj,1024,327.8892822265625,1024,1.2761061191558838,256.9451531534494,1.2761061191558838,0.0062737916596233845,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.04099756479263306,4096,4096,3.588268756866455,3.804254475620562,1.127918004989624,4.328759670257568,3.249617700879936,1.060192179958873,model.layers.8.self_attn.o_proj,4068,1776.7147216796875,4068,11.486618041992188,154.67692189158421,11.486618041992188,1.0441114682180341e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.008132636547088623,14336,4096,3.6171092987060547,7.773711878835891,1.1779465675354004,7.803267955780029,4.093998782980062,2.149150395211108,model.layers.8.mlp.gate_proj,4096,12416.48828125,4096,140.97769165039062,88.07413524716765,140.97769165039062,0.03750840574502945,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.010491788387298584,14336,4096,4.850815773010254,5.578065217012863,1.1924995183944702,6.464369297027588,3.903245238601448,1.1499231218074693,model.layers.8.mlp.up_proj,4096,8002.8603515625,4096,14.122875213623047,566.6594252594452,14.122875213623047,0.02812548168003559,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.017339199781417847,4096,14336,3.8995096683502197,6.228396833792657,1.1848490238189697,6.436060905456543,3.901456299258809,1.5972256420709756,model.layers.8.mlp.down_proj,4096,7969.962890625,4096,39.55720901489258,201.47940385845857,39.55720901489258,0.01251043751835823,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.043788790702819824,4096,4096,2.6194872856140137,4.815192786950989,1.0988914966583252,5.441735744476318,3.744878174029102,1.8382195681557956,model.layers.9.self_attn.q_proj,4073,5557.4833984375,4078,68.90005493164062,80.66007209938181,68.90005493164062,1.1337408977851737e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.0307886004447937,1024,4096,4.761754989624023,8.086862336642985,0.9706532955169678,8.200217247009277,3.4992551019567,1.6982945057577403,model.layers.9.self_attn.k_proj,1024,3156.8583984375,1024,49.92229080200195,63.23544748693514,49.92229080200195,0.0359412357211113,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.10188192129135132,1024,4096,17.714752197265625,4.805199852703462,1.0046371221542358,5.286676406860352,2.643381131189994,0.27125413887783156,model.layers.9.self_attn.v_proj,1024,439.9275207519531,1024,1.8674721717834473,235.57380259745432,1.8674721717834473,0.0236798208206892,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.054224610328674316,4096,4096,4.835676193237305,5.090920009469607,1.126267433166504,5.41104793548584,3.3082582024699403,1.0527834797105027,model.layers.9.self_attn.o_proj,4068,2033.565673828125,4068,11.292327880859375,180.08383172038796,11.292327880859375,1.0651518095983192e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.00854422152042389,14336,4096,3.6827750205993652,8.136504812178549,1.176824688911438,8.152674674987793,4.1043974109138235,2.20934071906851,model.layers.9.mlp.gate_proj,4096,12717.373046875,4096,161.93499755859375,78.53381442312005,161.93499755859375,0.036774877458810806,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.013001322746276855,14336,4096,4.8005218505859375,5.547491630487747,1.1915220022201538,6.46970272064209,3.9118287278861716,1.1556017872954034,model.layers.9.mlp.up_proj,4096,8162.60400390625,4096,14.30875301361084,570.4622894910394,14.30875301361084,0.02790491282939911,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.01069575548171997,4096,14336,3.9308176040649414,6.3912405264214724,1.1847069263458252,6.532063007354736,3.9045991751565015,1.6259315924025972,model.layers.9.mlp.down_proj,4096,8027.8486328125,4096,42.26020431518555,189.96237152426207,42.26020431518555,0.04463517665863037,58720256
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.045203447341918945,4096,4096,4.2388763427734375,7.68150440480488,1.1042776107788086,7.820805549621582,3.7599986027143824,1.8121558129197464,model.layers.10.self_attn.q_proj,4074,5754.380859375,4078,64.88671875,88.68349286617301,64.88671875,1.0829788152477704e-05,16777216
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.05018630623817444,1024,4096,5.62750768661499,9.403395203615466,0.9764061570167542,9.445655822753906,3.5099741734137178,1.6709697662397534,model.layers.10.self_attn.k_proj,1024,3235.744140625,1024,46.878074645996094,69.02468083555067,46.878074645996094,0.01584983430802822,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.0717218816280365,1024,4096,3.1272685527801514,0.6753550325559382,1.0061010122299194,2.1636104583740234,2.516847095167832,0.21595683938162122,model.layers.10.self_attn.v_proj,1024,328.7358703613281,1024,1.644208312034607,199.9356577601397,1.644208312034607,0.008322249166667461,4194304
Alphatao/5e9eb278-2c59-414a-b738-916225b68146,True,unsloth/Meta-Llama-3.1-8B,0.04813823103904724,4096,4096,6.426090717315674,6.604519665640584,1.1322174072265625,6.665674209594727,3.244398176275293,1.0277663288885912,model.layers.10.self_attn.o_proj,4068,1755.4892578125,4068,10.660223960876465,164.67658318016865,10.660223960876465,1.0835655302798841e-05,16777216
