model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.037788331508636475,8960,1536,6.428799152374268,10.684400837852785,1.0626641511917114,10.810824394226074,3.9939494730981693,1.6619590353677247,model.layers.2.mlp.up_proj,1536,9861.6474609375,1536,45.915470123291016,214.77831838500757,45.915470123291016,0.10625878721475601,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.026735544204711914,1536,8960,5.178464412689209,8.577533455114601,1.0634270906448364,8.776712417602539,3.9902291259232823,1.6563855173159785,model.layers.2.mlp.down_proj,1536,9777.529296875,1536,45.329978942871094,215.69675355899722,45.329978942871094,0.4027104675769806,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.03734767436981201,1536,1536,3.2212369441986084,4.581198223311121,0.9711320400238037,5.397393703460693,3.3668976161259074,1.4221860430235593,model.layers.3.self_attn.q_proj,1532,2327.54248046875,1532,26.435409545898438,88.04639385017123,26.435409545898438,1.0345551345380954e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.06593585014343262,256,1536,5.810073375701904,5.366966549710502,0.9607095122337341,5.7860212326049805,2.692218571533964,0.9237347280596312,model.layers.3.self_attn.k_proj,256,492.2872314453125,256,8.389473915100098,58.67915395257997,8.389473915100098,0.011172899976372719,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.0520610511302948,256,1536,6.759249210357666,2.6958097179335954,0.9967296719551086,3.5805675983428955,2.428229833813726,0.39883271559252753,model.layers.3.self_attn.v_proj,256,268.05865478515625,256,2.5051441192626953,107.0032868464471,2.5051441192626953,0.15972131490707397,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.058648645877838135,1536,1536,6.431100368499756,6.89658162789574,0.9914941787719727,7.177924156188965,3.19254465447735,1.072379722399601,model.layers.3.self_attn.o_proj,1531,1557.918212890625,1531,11.813530921936035,131.87574681823483,11.813530921936035,1.4728580936207436e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.021534860134124756,8960,1536,3.8068885803222656,8.605371196363576,1.0523053407669067,8.713530540466309,4.217022466864752,2.2604736163922885,model.layers.3.mlp.gate_proj,1536,16482.4765625,1536,182.16864013671875,90.4792205185799,182.16864013671875,0.20430412888526917,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05534738302230835,8960,1536,14.204293251037598,18.20752838528966,1.0655028820037842,18.29537010192871,3.96302896571386,1.2818327574277328,model.layers.3.mlp.up_proj,1536,9183.9384765625,1536,19.135189056396484,479.9502345910978,19.135189056396484,0.13139857351779938,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.012070059776306152,1536,8960,6.665410041809082,10.982726306443418,1.062352180480957,11.009727478027344,3.9526069178139243,1.6477195307646157,model.layers.3.mlp.down_proj,1536,8966.1689453125,1536,44.43442153930664,201.7843067312362,44.43442153930664,0.11326172947883606,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05065685510635376,1536,1536,4.631260871887207,6.0664941608287055,0.971878707408905,6.739879608154297,3.3434560998581637,1.3099011972427825,model.layers.4.self_attn.q_proj,1530,2205.2412109375,1530,20.412734985351562,108.0326184864502,20.412734985351562,1.2384529327391647e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.11846336722373962,256,1536,7.348483085632324,5.257075235056755,0.9631913304328918,6.082033634185791,2.638429657296406,0.7153959768017065,model.layers.4.self_attn.k_proj,256,434.9403076171875,256,5.192732810974121,83.759423688814,5.192732810974121,0.012598983943462372,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.04747164249420166,256,1536,12.214151382446289,4.710438502265125,1.00086510181427,5.1236090660095215,2.4715082820277536,0.3856541772549821,model.layers.4.self_attn.v_proj,256,296.14764404296875,256,2.4302680492401123,121.85801649968906,2.4302680492401123,0.17699037492275238,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.031093716621398926,1536,1536,4.991919994354248,5.431871251114184,0.9910392761230469,5.926482200622559,3.2078377007477505,1.0881326738524477,model.layers.4.self_attn.o_proj,1531,1613.75537109375,1531,12.249903678894043,131.73616816874795,12.249903678894043,1.2662623703363352e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.011818289756774902,8960,1536,4.16480827331543,9.22922595517251,1.0546563863754272,9.280287742614746,4.172427092817396,2.2160025983202125,model.layers.4.mlp.gate_proj,1536,14873.9765625,1536,164.4381561279297,90.4533163880063,164.4381561279297,0.22081361711025238,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.048780858516693115,8960,1536,13.872474670410156,18.768148668343002,1.0659278631210327,18.78190040588379,3.9737609485999927,1.3529056000639357,model.layers.4.mlp.up_proj,1536,9413.712890625,1536,22.537492752075195,417.6912220973741,22.537492752075195,0.12101566791534424,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.03587287664413452,1536,8960,4.086193561553955,7.317844824845739,1.0562489032745361,7.600865840911865,3.9658893908366646,1.7908708225908923,model.layers.4.mlp.down_proj,1536,9244.626953125,1536,61.783260345458984,149.62996289664846,61.783260345458984,0.07184401899576187,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.03844200074672699,1536,1536,4.698102951049805,6.267916359440384,0.9570221900939941,6.843226432800293,3.2930249925702966,1.3341377200003248,model.layers.5.self_attn.q_proj,1528,1963.4732666015625,1528,21.584287643432617,90.96771220981121,21.584287643432617,1.4232738067221362e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.10534411668777466,256,1536,11.450398445129395,7.932078625183727,0.9524737000465393,8.26102352142334,2.557767643625091,0.6927338522929531,model.layers.5.self_attn.k_proj,256,361.216552734375,256,4.928716659545898,73.28815545417359,4.928716659545898,0.011840815655887127,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.08790841698646545,256,1536,5.1008405685424805,2.9221658321645387,0.9912755489349365,3.9336330890655518,2.554600793966477,0.5728792721313227,model.layers.5.self_attn.v_proj,256,358.5921630859375,256,3.7400660514831543,95.87856421512524,3.7400660514831543,0.23323768377304077,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05210128426551819,1536,1536,3.3988161087036133,4.695524460928761,0.9509349465370178,5.352567195892334,3.2498183183008305,1.3815176551931025,model.layers.5.self_attn.o_proj,1529,1777.53564453125,1529,24.072303771972656,73.84152598642561,24.072303771972656,1.448064449505182e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.01850450038909912,8960,1536,3.6992175579071045,9.004874520885826,1.0494505167007446,9.024670600891113,4.180768995732599,2.4342646464893205,model.layers.5.mlp.gate_proj,1536,15162.4365234375,1536,271.80950927734375,55.783318853522324,271.80950927734375,0.1596762239933014,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.06436359882354736,8960,1536,15.33144474029541,19.856772286100863,1.0664958953857422,19.89738655090332,3.986440141610678,1.29516641271984,model.layers.5.mlp.up_proj,1536,9692.5966796875,1536,19.731786727905273,491.2173850926508,19.731786727905273,0.09865628182888031,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.02947448194026947,1536,8960,5.174022197723389,8.416902328374064,1.0577468872070312,8.722911834716797,3.9593558231825567,1.6267619284813986,model.layers.5.mlp.down_proj,1536,9106.5908203125,1536,42.34107971191406,215.07696266304848,42.34107971191406,0.2651785612106323,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07866862416267395,1536,1536,2.4913454055786133,3.3973923818226797,0.9429724812507629,4.682018756866455,3.3377976907237157,1.363677783985813,model.layers.6.self_attn.q_proj,1528,2176.695556640625,1528,23.103500366210938,94.21496838739036,23.103500366210938,1.186123517982196e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07959990203380585,256,1536,7.3669562339782715,6.952335079809058,0.9507768750190735,7.125183582305908,2.6394935719917414,0.9437187976960042,model.layers.6.self_attn.k_proj,256,436.0071105957031,256,8.78453540802002,49.633485476948685,8.78453540802002,0.014056704938411713,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05198311805725098,256,1536,8.289880752563477,4.0315757354605335,0.9860302209854126,4.5173258781433105,2.4420190453540402,0.4863249370883713,model.layers.6.self_attn.v_proj,256,276.706298828125,256,3.0642552375793457,90.30132197692294,3.0642552375793457,0.08126485347747803,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.022879838943481445,1536,1536,5.202390670776367,6.196919666663574,0.9743621945381165,6.338080406188965,3.1322271602646614,1.1911676878620097,model.layers.6.self_attn.o_proj,1530,1355.8984375,1530,15.529865264892578,87.30909215067031,15.529865264892578,1.0533944077906199e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.019973278045654297,8960,1536,3.8726212978363037,8.484459992989406,1.0520423650741577,8.55005931854248,4.1041201896297625,2.1908829551006734,model.layers.6.mlp.gate_proj,1536,12709.2578125,1536,155.19686889648438,81.89119988610736,155.19686889648438,0.2865598201751709,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05315786600112915,8960,1536,15.05029582977295,21.243934074227823,1.0662471055984497,21.24657440185547,4.026093046379689,1.4115293356694314,model.layers.6.mlp.up_proj,1536,10619.23046875,1536,25.794631958007812,411.6837366021543,25.794631958007812,0.1427827775478363,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.030545353889465332,1536,8960,6.099386215209961,10.50681492204354,1.0596990585327148,10.575570106506348,4.009761982366847,1.7226020047464499,model.layers.6.mlp.down_proj,1536,10227.3232421875,1536,52.796119689941406,193.71353997699163,52.796119689941406,0.31216344237327576,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.054578691720962524,1536,1536,4.056090354919434,5.372408562946315,0.9553208947181702,6.270192623138428,3.313399824029035,1.3245288178628427,model.layers.7.self_attn.q_proj,1529,2057.7841796875,1529,21.11197280883789,97.47000900010968,21.11197280883789,1.1368389095878229e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07252252101898193,256,1536,7.107387542724609,6.203339344997132,0.9424057602882385,6.604117393493652,2.6001547860828853,0.8728016177121374,model.layers.7.self_attn.k_proj,256,398.24908447265625,256,7.461078643798828,53.37687799386158,7.461078643798828,0.019562462344765663,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05391852557659149,256,1536,9.337010383605957,4.282875295814724,0.988454282283783,4.922062397003174,2.4783974240470625,0.45869878257120195,model.layers.7.self_attn.v_proj,256,300.8828430175781,256,2.87540340423584,104.64021937733638,2.87540340423584,0.13159410655498505,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.06195271015167236,1536,1536,4.600826263427734,6.014495394017298,0.9593006372451782,6.386545658111572,3.196497190266469,1.3072641846589408,model.layers.7.self_attn.o_proj,1530,1572.16162109375,1530,20.289165496826172,77.48774198424685,20.289165496826172,1.0287982149748132e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.016041040420532227,8960,1536,3.9879934787750244,8.459862133777815,1.0531706809997559,8.518916130065918,4.078807686899643,2.121332990839392,model.layers.7.mlp.gate_proj,1536,11989.6826171875,1536,132.2309112548828,90.6723133297984,132.2309112548828,0.29365086555480957,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.04718285799026489,8960,1536,10.954554557800293,16.62255038709042,1.0654265880584717,16.648216247558594,4.044455311817339,1.5174099776840473,model.layers.7.mlp.up_proj,1536,11077.845703125,1536,32.916221618652344,336.54669820449914,32.916221618652344,0.1497928500175476,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.01762993633747101,1536,8960,6.009000778198242,10.642609386815101,1.060595154762268,10.679632186889648,4.02704620931433,1.7711113344215965,model.layers.7.mlp.down_proj,1536,10642.5625,1536,59.035240173339844,180.27473876198698,59.035240173339844,0.3053656816482544,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.08038222789764404,1536,1536,2.3426382541656494,3.1501593749838968,0.9409968256950378,4.536146640777588,3.333320562516922,1.3447058543427794,model.layers.8.self_attn.q_proj,1529,2154.371337890625,1529,22.115962982177734,97.41250424531532,22.115962982177734,1.012934444588609e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05933421850204468,256,1536,3.0021588802337646,2.57809339534955,0.9326332211494446,3.728705644607544,2.5899130756866575,0.8587464881768034,model.layers.8.self_attn.k_proj,256,388.96728515625,256,7.223480224609375,53.84762926755077,7.223480224609375,0.014241555705666542,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07336655259132385,256,1536,8.093738555908203,3.143049085630615,0.9954365491867065,3.941232442855835,2.4300253467247295,0.38833093803558516,model.layers.8.self_attn.v_proj,256,269.169189453125,256,2.4452931880950928,110.07644840445919,2.4452931880950928,0.1959063559770584,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.045778512954711914,1536,1536,4.653758525848389,4.579303824353914,0.9852647185325623,5.552212238311768,3.186036709397478,0.984001167855846,model.layers.8.self_attn.o_proj,1530,1534.7467041015625,1530,9.63831615447998,159.23390346437202,9.63831615447998,1.1615967196121346e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.015245676040649414,8960,1536,4.136776924133301,8.763608813524781,1.0520323514938354,8.809497833251953,4.074514849660869,2.1184629904501926,model.layers.8.mlp.gate_proj,1536,11871.7529296875,1536,131.35995483398438,90.3757385170487,131.35995483398438,0.29263612627983093,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.022530630230903625,8960,1536,11.134087562561035,15.745967701604668,1.0646388530731201,15.825806617736816,4.033421163661019,1.4142126701564057,model.layers.8.mlp.up_proj,1536,10799.935546875,1536,25.954500198364258,416.11032631465,25.954500198364258,0.14249642193317413,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.04613873362541199,1536,8960,5.104961395263672,10.107717496651322,1.057708501815796,10.118229866027832,4.01124738434487,1.9799792229632045,model.layers.8.mlp.down_proj,1536,10262.36328125,1536,95.49468994140625,107.46527673472518,95.49468994140625,0.33499932289123535,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05391395092010498,1536,1536,8.265588760375977,10.683686774188134,0.9451186060905457,11.176056861877441,3.3373233767623214,1.292550002657302,model.layers.9.self_attn.q_proj,1529,2174.319580078125,1529,19.613269805908203,110.85961706513332,19.613269805908203,1.1510919648571871e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.05373382568359375,256,1536,7.4764227867126465,6.1434302895748125,0.9499676823616028,6.547680854797363,2.623914616918952,0.8217071806710994,model.layers.9.self_attn.k_proj,256,420.6439208984375,256,6.6329569816589355,63.417254485680736,6.6329569816589355,0.007850403897464275,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.03844952583312988,256,1536,6.532232284545898,3.1618728913313614,0.9901373386383057,3.699259042739868,2.4233696900689874,0.4840417109495312,model.layers.9.self_attn.v_proj,256,265.0755615234375,256,3.048187732696533,86.96169159139762,3.048187732696533,0.15078634023666382,393216
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.028274357318878174,1536,1536,3.6774001121520996,4.149256392164182,0.9792197942733765,5.012347221374512,3.182648417427484,1.1283124668574456,model.layers.9.self_attn.o_proj,1529,1522.8194580078125,1529,13.4373140335083,113.32766758374441,13.4373140335083,1.0018336979555897e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.016512691974639893,8960,1536,4.152281761169434,8.447904470301005,1.0525277853012085,8.53017807006836,4.051350473388291,2.0345210070527022,model.layers.9.mlp.gate_proj,1536,11255.12890625,1536,108.27320861816406,103.95119023342423,108.27320861816406,0.28051766753196716,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.01933741569519043,8960,1536,9.027607917785645,13.030545525881756,1.0629122257232666,13.272696495056152,4.0345153052038,1.4434106625532293,model.layers.9.mlp.up_proj,1536,10827.1787109375,1536,27.759437561035156,390.0359539753496,27.759437561035156,0.13808228075504303,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.040762126445770264,1536,8960,5.648426055908203,12.013470035753526,1.0522171258926392,12.014551162719727,4.01466669872255,2.1268703735950556,model.layers.9.mlp.down_proj,1536,10343.48046875,1536,133.9276885986328,77.23182992986851,133.9276885986328,0.28641319274902344,13762560
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07544663548469543,1536,1536,2.287348985671997,3.0311402604490816,0.952285885810852,4.3343377113342285,3.2985065859483687,1.325176122854977,model.layers.10.self_attn.q_proj,1528,1988.4129638671875,1528,21.143463134765625,94.04386363734774,21.143463134765625,1.6395079001085833e-05,2359296
1-lock/998c7103-b266-4c68-ad57-7a3fd635f6c6,True,Qwen/Qwen2.5-1.5B-Instruct,0.07730895280838013,256,1536,5.351505279541016,4.413648207232587,0.929584264755249,5.085522651672363,2.5369424349810816,0.8247489214120954,model.layers.10.self_attn.k_proj,256,344.3042907714844,256,6.679576396942139,51.54582720681275,6.679576396942139,0.013522065244615078,393216
