model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03266781568527222,4096,4096,4.169672012329102,7.47512173709687,1.1327518224716187,7.489008903503418,3.547549132601848,1.7927361468705558,model.layers.10.self_attn.v_proj,4080,3528.1669921875,4083,62.0491943359375,56.86080262518517,62.0491943359375,1.1248010196140967e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04998984932899475,4096,4096,2.4247162342071533,5.15435323126942,1.0924525260925293,5.890218257904053,3.9846455661924014,2.125755236243064,model.layers.11.self_attn.q_proj,4074,9652.6279296875,4084,133.58424377441406,72.25873094725193,133.58424377441406,1.0963751265080646e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04601258039474487,4096,4096,4.384976387023926,7.615739772241992,1.1289345026016235,7.783717155456543,3.583241238830554,1.7367801101001545,model.layers.11.self_attn.v_proj,4081,3830.37451171875,4084,54.548160552978516,70.22004908852236,54.548160552978516,1.0221547199762426e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03695741295814514,4096,4096,2.755600690841675,6.215210012857616,1.106751799583435,6.557497501373291,4.003116727699992,2.2554828185063465,model.layers.12.self_attn.q_proj,4074,10072.0234375,4085,180.08718872070312,55.92859497140955,180.08718872070312,1.1457661457825452e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.034071147441864014,4096,4096,3.775052070617676,6.985078241541203,1.134359359741211,7.019269943237305,3.5739799466952054,1.8503263295116088,model.layers.12.self_attn.v_proj,4080,3749.556884765625,4083,70.84779357910156,52.92411655105737,70.84779357910156,1.0464335900906008e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03041660785675049,4096,4096,3.2296130657196045,7.300819281462651,1.1090106964111328,7.528079509735107,3.9949414043259037,2.260586371462404,model.layers.13.self_attn.q_proj,4074,9884.197265625,4086,182.2159423828125,54.244415369866815,182.2159423828125,1.1336706847941969e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.032156527042388916,4096,4096,4.357089042663574,7.904227226057051,1.1433436870574951,7.923513889312744,3.603112139688129,1.8141073429210988,model.layers.13.self_attn.v_proj,4081,4009.702392578125,4085,65.17894744873047,61.51836673539631,65.17894744873047,1.056285145750735e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.036353111267089844,4096,4096,2.4942755699157715,5.504860924882559,1.097733974456787,6.068327903747559,3.9937837371352307,2.2069978920045514,model.layers.14.self_attn.q_proj,4075,9857.884765625,4085,161.06378173828125,61.20485101761398,161.06378173828125,1.0618192391120829e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0518302321434021,4096,4096,4.49357795715332,8.626587270636094,1.139997959136963,8.628816604614258,3.590633643959007,1.9197591213263456,model.layers.14.self_attn.v_proj,4079,3896.1318359375,4084,83.13025665283203,46.867795106281186,83.13025665283203,1.1765154340537265e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.02081972360610962,4096,4096,2.92453670501709,6.740668856194522,1.1054255962371826,7.015717029571533,3.984061811225887,2.304867244316269,model.layers.15.self_attn.q_proj,4074,9639.662109375,4085,201.7749481201172,47.77432579804943,201.7749481201172,1.0863955139939208e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03632599115371704,4096,4096,3.8320608139038086,7.07580101090132,1.14127779006958,7.130217552185059,3.623396241821018,1.846474091754572,model.layers.15.self_attn.v_proj,4082,4201.42138671875,4085,70.2221450805664,59.83043357474237,70.2221450805664,1.0678837497835048e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04834127426147461,4096,4096,2.5988335609436035,6.3150358792211945,1.1015669107437134,6.505726337432861,3.979562422753908,2.429950103048648,model.layers.16.self_attn.q_proj,4070,9540.30859375,4085,269.12255859375,35.44968004020589,269.12255859375,1.249722481588833e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0723990797996521,4096,4096,4.75362491607666,8.799862790566138,1.148173451423645,8.875357627868652,3.658374865477266,1.8511899752134808,model.layers.16.self_attn.v_proj,4083,4553.8095703125,4085,70.98882293701172,64.14826140099673,70.98882293701172,1.0510256288398523e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.02595856785774231,4096,4096,2.921644687652588,6.522478638215041,1.1179485321044922,6.807936668395996,3.969998362158398,2.232468125155754,model.layers.17.self_attn.q_proj,4076,9332.5078125,4086,170.792236328125,54.642459242529284,170.792236328125,1.0737291631812695e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.06869626045227051,4096,4096,4.57099723815918,8.626448578717312,1.1485135555267334,8.718109130859375,3.659746195703043,1.887213693043344,model.layers.17.self_attn.v_proj,4083,4568.21142578125,4085,77.12828826904297,59.22874120901236,77.12828826904297,1.3265193956613075e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01813197135925293,4096,4096,3.164539098739624,7.247261812543699,1.1230343580245972,7.470973014831543,3.953974668482234,2.2901476601853794,model.layers.18.self_attn.q_proj,4074,8994.451171875,4086,195.05076599121094,46.11338553923081,195.05076599121094,1.0840257345989812e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.06331312656402588,4096,4096,4.873017311096191,9.846997353133629,1.1475515365600586,9.894699096679688,3.7014409003867557,2.020718730202609,model.layers.18.self_attn.v_proj,4081,5028.5283203125,4087,104.88629150390625,47.94266484410142,104.88629150390625,1.0782999197544996e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01518315076828003,4096,4096,2.8979787826538086,6.7157571337207855,1.1153202056884766,6.928750038146973,3.9433582751435736,2.317393479178915,model.layers.19.self_attn.q_proj,4074,8777.24609375,4086,207.67942810058594,42.263435401502036,207.67942810058594,1.0264870070386678e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.06047415733337402,4096,4096,5.274515151977539,11.503366089504606,1.1427252292633057,11.512578010559082,3.7086019622820103,2.1809333669639237,model.layers.19.self_attn.v_proj,4078,5112.130859375,4087,151.6817626953125,33.70300271130079,151.6817626953125,1.0027650205302052e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.018285512924194336,4096,4096,2.804062843322754,6.345578718645162,1.1144983768463135,6.621027946472168,3.9469728379839673,2.2629944738063674,model.layers.20.self_attn.q_proj,4074,8850.6025390625,4085,183.22911071777344,48.30347374601967,183.22911071777344,1.0203562851529568e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.053361713886260986,4096,4096,5.180105686187744,11.536913858238625,1.144980549812317,11.537623405456543,3.7221656166847295,2.2271580074129957,model.layers.20.self_attn.v_proj,4078,5274.3095703125,4086,168.7166748046875,31.261341396268215,168.7166748046875,1.3525288522941992e-05,16777216
CNBOOMBOOM/peft-Llama-2-7b-chat-hf-10k-train,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
