model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.037743180990219116,2048,2048,3.931579828262329,4.20148867803536,1.0086044073104858,4.295525550842285,2.844821936250534,1.0686514992860578,model.layers.1.self_attn.o_proj,2032,699.5551147460938,2032,11.71255111694336,59.726963644505965,11.71255111694336,1.0423343155707698e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.013051450252532959,8192,2048,4.096959114074707,8.311652655917383,1.0759998559951782,8.322921752929688,3.8487288822499024,2.0287370277539516,model.layers.1.mlp.gate_proj,2048,7058.767578125,2048,106.84077453613281,66.06810563449982,106.84077453613281,0.1470775157213211,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.02893596887588501,8192,2048,7.034736633300781,11.916844075384493,1.085814118385315,11.916877746582031,3.7061913182565083,1.6940000310705263,model.layers.1.mlp.up_proj,2048,5083.83349609375,2048,49.43107223510742,102.84691928011749,49.43107223510742,0.1053270548582077,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.0161094069480896,2048,8192,4.9776129722595215,6.818829600047859,1.0834548473358154,6.9975504875183105,3.6960836573049693,1.3698995157015075,model.layers.1.mlp.down_proj,2048,4966.8798828125,2048,23.436864852905273,211.9259514438339,23.436864852905273,0.057755693793296814,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03799647092819214,2048,2048,3.030040740966797,6.28960733950497,0.9867187142372131,6.335678577423096,3.5176301415577402,2.0757500895839907,model.layers.2.self_attn.q_proj,2037,3293.291259765625,2037,119.05567169189453,27.661775478352425,119.05567169189453,1.0146761269425042e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.05265796184539795,512,2048,5.374107837677002,9.137883765177767,0.9517845511436462,9.141580581665039,3.1841996425679233,1.7003536291388759,model.layers.2.self_attn.k_proj,512,1528.2684326171875,512,50.159549713134766,30.468144976528677,50.159549713134766,0.016690606251358986,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.07117992639541626,512,2048,5.045607089996338,0.16925724954163465,0.9870596528053284,1.182302474975586,2.156284395755744,0.03354546767567617,model.layers.2.self_attn.v_proj,512,143.31260681152344,512,1.0803027153015137,132.6596747204553,1.0803027153015137,0.02020649053156376,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.021426260471343994,2048,2048,3.371778726577759,3.2388427391218757,1.0117542743682861,3.6242940425872803,2.858730048089562,0.9605739290042888,model.layers.2.self_attn.o_proj,2034,722.3206787109375,2034,9.132168769836426,79.09629102527806,9.132168769836426,1.0152627510251477e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.026951313018798828,8192,2048,3.664682388305664,7.673001899742063,1.0750102996826172,7.689393520355225,3.8738231180285663,2.0937699605912132,model.layers.2.mlp.gate_proj,2048,7478.6484375,2048,124.09947967529297,60.26333435940206,124.09947967529297,0.10876838117837906,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.027198612689971924,8192,2048,9.4827880859375,9.956338247414251,1.0879981517791748,10.01595687866211,3.6647349589367577,1.0499378618593198,model.layers.2.mlp.up_proj,2048,4620.9892578125,2048,11.218579292297363,411.9050315921246,11.218579292297363,0.08411973714828491,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.010100394487380981,2048,8192,4.444919109344482,6.390823462870931,1.078809142112732,6.669253349304199,3.6739786130121708,1.437781724629275,model.layers.2.mlp.down_proj,2048,4720.39794921875,2048,27.401966094970703,172.26493649611228,27.401966094970703,0.09591779112815857,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.027687102556228638,2048,2048,3.3884570598602295,7.192084660425559,0.9812694787979126,7.210171699523926,3.5053975846669094,2.122524952617291,model.layers.3.self_attn.q_proj,2040,3201.824951171875,2040,132.59432983398438,24.147525427224085,132.59432983398438,1.0109423783433158e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.04922871291637421,512,2048,4.408393859863281,8.100042627483198,0.9386285543441772,8.106285095214844,3.159803931528112,1.8374135535463265,model.layers.3.self_attn.k_proj,512,1444.787353515625,512,68.77230072021484,21.00827423810392,68.77230072021484,0.011371550150215626,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.08774322271347046,512,2048,12.072392463684082,0.8025999992306052,0.9997707605361938,1.3781908750534058,2.304825138100224,0.06648226535419302,model.layers.3.self_attn.v_proj,512,201.75538635253906,512,1.1654194593429565,173.11825775269386,1.1654194593429565,0.045247260481119156,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.04525339603424072,2048,2048,7.553767681121826,6.363546790078122,1.026212453842163,6.392764568328857,2.9703797961693303,0.8424334793856221,model.layers.3.self_attn.o_proj,2036,934.07080078125,2036,6.957183837890625,134.2598991985893,6.957183837890625,1.047435580403544e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.013660430908203125,8192,2048,3.598897933959961,8.375133357402284,1.0649290084838867,8.383688926696777,3.946903828542403,2.327138338204248,model.layers.3.mlp.gate_proj,2048,8849.1962890625,2048,212.39208984375,41.664434374992815,212.39208984375,0.13216793537139893,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.021396875381469727,8192,2048,7.4870524406433105,8.64856081169656,1.0870463848114014,8.700632095336914,3.6393028939682432,1.1551355997919857,model.layers.3.mlp.up_proj,2048,4358.1572265625,2048,14.293401718139648,304.906929260345,14.293401718139648,0.07072301208972931,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.010539531707763672,2048,8192,4.51261043548584,6.00712610095519,1.0788220167160034,6.405662536621094,3.6323928297226296,1.3311865021001856,model.layers.3.mlp.down_proj,2048,4289.36328125,2048,21.4381103515625,200.0812203551967,21.4381103515625,0.021169930696487427,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.022847041487693787,2048,2048,3.653519868850708,7.70300498165673,0.975438117980957,7.713399887084961,3.4773541731436697,2.1083791133397813,model.layers.4.self_attn.q_proj,2037,3001.609375,2037,128.3450469970703,23.387029302880045,128.3450469970703,1.2444954336388037e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.0317496657371521,512,2048,3.6962709426879883,6.766514618454541,0.9409573674201965,6.789462566375732,3.14740267587021,1.830632744020064,model.layers.4.self_attn.k_proj,512,1404.114990234375,512,67.70687103271484,20.738146200197757,67.70687103271484,0.009869514964520931,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.06897705793380737,512,2048,10.553374290466309,0.608123505545421,0.997200071811676,1.1458972692489624,2.2726247061672984,0.057623608223086216,model.layers.4.self_attn.v_proj,512,187.33749389648438,512,1.1418882608413696,164.05939207961538,1.1418882608413696,0.025154996663331985,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.046047359704971313,2048,2048,4.616479873657227,3.6793583826531195,1.0150325298309326,4.249398231506348,2.970323688878575,0.7970051821623758,model.layers.4.self_attn.o_proj,2034,933.9501342773438,2034,6.266213417053223,149.04537591005754,6.266213417053223,1.0537139132793527e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.013580858707427979,8192,2048,3.7736880779266357,9.037539551531113,1.0617315769195557,9.041778564453125,3.9759621453190475,2.394882503510088,model.layers.4.mlp.gate_proj,2048,9461.546875,2048,248.2461395263672,38.113571043045575,248.2461395263672,0.13440577685832977,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.02070307731628418,8192,2048,6.788684368133545,6.982851800869951,1.085885763168335,7.509010314941406,3.631523233891157,1.0286016291533362,model.layers.4.mlp.up_proj,2048,4280.783203125,2048,10.680747032165527,400.79436300038174,10.680747032165527,0.055815842002630234,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.012341141700744629,2048,8192,4.18308162689209,5.946908093636086,1.0764297246932983,6.219320774078369,3.6242285995625085,1.421657195356828,model.layers.4.mlp.down_proj,2048,4209.4814453125,2048,26.40323829650879,159.43049856384872,26.40323829650879,0.01813182793557644,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.030208587646484375,2048,2048,3.906621217727661,8.107116369640957,0.9637546539306641,8.114938735961914,3.4530203114623275,2.075224578429073,model.layers.5.self_attn.q_proj,2032,2838.0517578125,2032,118.91169738769531,23.86688458881737,118.91169738769531,1.1968871149292681e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.031852662563323975,512,2048,4.323307991027832,7.938423061862604,0.9379803538322449,7.944620132446289,3.15689009935865,1.8361918878639287,model.layers.5.self_attn.k_proj,512,1435.126220703125,512,68.57911682128906,20.92657775752542,68.57911682128906,0.009181228466331959,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.07156550884246826,512,2048,4.205860137939453,0.16855136778941707,0.9823331236839294,1.2802273035049438,2.122827514354373,0.04007536205709261,model.layers.5.self_attn.v_proj,512,132.68673706054688,512,1.0966684818267822,120.9907453887278,1.0966684818267822,0.016879428178071976,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.04862868785858154,2048,2048,3.5551278591156006,2.82931268274036,1.0016053915023804,3.647148370742798,2.883578683127742,0.7958399233056559,model.layers.5.self_attn.o_proj,2028,764.854248046875,2028,6.249423027038574,122.38797801615902,6.249423027038574,1.0288476914865896e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.00935947522521019,8192,2048,3.823556661605835,8.816650349306666,1.060555100440979,8.821545600891113,3.9181237551240304,2.305876734569904,model.layers.5.mlp.gate_proj,2048,8281.78125,2048,202.2445068359375,40.94935076144369,202.2445068359375,0.044514816254377365,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.015764176845550537,8192,2048,6.294260025024414,7.156781644502997,1.0829275846481323,7.454894065856934,3.6425971448331453,1.1370330453539275,model.layers.5.mlp.up_proj,2048,4391.3408203125,2048,13.709860801696777,320.3052812738269,13.709860801696777,0.045329030603170395,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.012011781334877014,2048,8192,3.8700971603393555,6.109590721095248,1.0718635320663452,6.265589237213135,3.6323911488249148,1.5786659786493626,model.layers.5.mlp.down_proj,2048,4289.3466796875,2048,37.90233612060547,113.16839853983596,37.90233612060547,0.033908411860466,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.036767005920410156,2048,2048,3.253079891204834,6.760178341484366,0.9608433842658997,6.785647869110107,3.405735486654555,2.0780855581694975,model.layers.6.self_attn.q_proj,2032,2545.279541015625,2032,119.6976318359375,21.264243092998615,119.6976318359375,1.1972828360740095e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.09009179472923279,512,2048,2.332634925842285,4.383039701470978,0.9145167469978333,4.684256076812744,3.185427880339186,1.879008006316427,model.layers.6.self_attn.k_proj,512,1532.5966796875,512,75.68468475341797,20.24975970608488,75.68468475341797,0.01699480041861534,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.07862699031829834,512,2048,8.650423049926758,0.8525554845602749,0.9913971424102783,1.4308648109436035,2.260313926956152,0.09855650754184714,model.layers.6.self_attn.v_proj,512,182.10166931152344,512,1.254747986793518,145.1300749060219,1.254747986793518,0.02881292998790741,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.0458122193813324,2048,2048,4.24467658996582,3.008081809288699,1.0084896087646484,3.988260269165039,2.9317178989187505,0.7086716138514857,model.layers.6.self_attn.o_proj,2029,854.511474609375,2029,5.112950801849365,167.1268720794842,5.112950801849365,1.0332256351830438e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.00981760025024414,8192,2048,3.7103123664855957,8.182423813716719,1.0601234436035156,8.197050094604492,3.8969310377273016,2.2053193924119934,model.layers.6.mlp.gate_proj,2048,7887.3486328125,2048,160.44248962402344,49.15997408975327,160.44248962402344,0.15758037567138672,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.013834625482559204,8192,2048,5.428117275238037,5.811326717266912,1.0821760892868042,6.622811317443848,3.63301204487523,1.0705971191479222,model.layers.6.mlp.up_proj,2048,4295.4833984375,2048,11.765140533447266,365.1026000263929,11.765140533447266,0.1367042511701584,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.012261807918548584,2048,8192,3.8971941471099854,6.520861833877337,1.0705451965332031,6.5895795822143555,3.617542542803429,1.6732196518135916,model.layers.6.mlp.down_proj,2048,4145.171875,2048,47.121559143066406,87.96762989982541,47.121559143066406,0.0158498864620924,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03774517774581909,2048,2048,4.005284309387207,8.12613494635424,0.9528414607048035,8.147825241088867,3.4653700696911383,2.028853464236976,model.layers.7.self_attn.q_proj,2035,2919.9140625,2035,106.86942291259766,27.32225909826452,106.86942291259766,1.1390248801035341e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03846782445907593,512,2048,4.420201301574707,7.8605477857562365,0.93393874168396,7.878105163574219,3.1796208587498023,1.778323485619512,model.layers.7.self_attn.k_proj,512,1512.240478515625,512,60.023799896240234,25.194014393119897,60.023799896240234,0.027667153626680374,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.09638926386833191,512,2048,6.255354881286621,1.1468181414245118,0.9788578152656555,2.181529998779297,2.297018409399695,0.18333382568834058,model.layers.7.self_attn.v_proj,512,198.16110229492188,512,1.5252246856689453,129.9225642994434,1.5252246856689453,0.020243262872099876,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.08696940541267395,2048,2048,3.0863943099975586,2.421539618124542,0.9927447438240051,3.7077603340148926,2.9604168887345876,0.7845853040490012,model.layers.7.self_attn.o_proj,2025,912.88671875,2025,6.0895514488220215,149.9103384579485,6.0895514488220215,1.002128828986315e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.020786941051483154,8192,2048,3.4863433837890625,7.696514205319872,1.0549845695495605,7.720113754272461,3.871354666335032,2.2076179417975372,model.layers.7.mlp.gate_proj,2048,7436.26171875,2048,161.2938995361328,46.103800206554865,161.2938995361328,0.155232235789299,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.013379931449890137,8192,2048,4.741714000701904,6.135443833460704,1.079850196838379,6.504650592803955,3.6577152536276003,1.2939295437372413,model.layers.7.mlp.up_proj,2048,4546.8984375,2048,19.675670623779297,231.09242497710775,19.675670623779297,0.1496521383523941,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.016763173043727875,2048,8192,3.933519124984741,6.686893232987995,1.0713136196136475,6.743796348571777,3.6387254787715047,1.699977302897678,model.layers.7.mlp.down_proj,2048,4352.36669921875,2048,50.11610412597656,86.84567116945544,50.11610412597656,0.04345555603504181,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.06052775681018829,2048,2048,4.523114204406738,8.853611100431221,0.9525721669197083,8.869394302368164,3.4357788314325015,1.9574148916703025,model.layers.8.self_attn.q_proj,2034,2727.58837890625,2034,90.65982818603516,30.08596457197341,90.65982818603516,1.1720710062945727e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.04498320817947388,512,2048,4.495821475982666,8.222758812279876,0.9225591421127319,8.240838050842285,3.1916864794845448,1.8289780535564086,model.layers.8.self_attn.k_proj,512,1554.8427734375,512,67.44939422607422,23.05199018135047,67.44939422607422,0.0175896268337965,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.10952860116958618,512,2048,8.59254264831543,0.2951355950063946,0.9887758493423462,1.3005927801132202,2.2404722333764484,0.03434787665141889,model.layers.8.self_attn.v_proj,512,173.96914672851562,512,1.0823005437850952,160.74014535749828,1.0823005437850952,0.018342139199376106,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.06973505020141602,2048,2048,11.661352157592773,8.898457892200419,1.0023480653762817,9.018338203430176,2.9491708646290657,0.7630725641371341,model.layers.8.self_attn.o_proj,2026,889.551025390625,2026,5.795255184173584,153.49643753737084,5.795255184173584,1.063784566213144e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.02036064863204956,8192,2048,3.856396436691284,8.451111382289186,1.0593397617340088,8.46001148223877,3.8580788285657994,2.1914529590064866,model.layers.8.mlp.gate_proj,2048,7212.3837890625,2048,155.40069580078125,46.411528287547355,155.40069580078125,0.057925790548324585,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.02208256721496582,8192,2048,5.884011745452881,6.80379008507991,1.0832881927490234,7.186614513397217,3.664822233216789,1.1563182365055316,model.layers.8.mlp.up_proj,2048,4621.91796875,2048,14.332377433776855,322.4808996348093,14.332377433776855,0.12145701795816422,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.02643752098083496,2048,8192,4.244174003601074,6.3310526489587575,1.0771162509918213,6.508481502532959,3.641620299302019,1.4917043089154731,model.layers.8.mlp.down_proj,2048,4381.474609375,2048,31.024465560913086,141.2264330798048,31.024465560913086,0.04873307794332504,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03853362798690796,2048,2048,4.261487007141113,9.22885152989187,0.9496508240699768,9.238689422607422,3.5671702715534894,2.1656411281852512,model.layers.9.self_attn.q_proj,2035,3691.222900390625,2035,146.43373107910156,25.207463288609883,146.43373107910156,1.1820413419627585e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.028528809547424316,512,2048,3.7980549335479736,7.037128128790094,0.92507404088974,7.065849781036377,3.1558917775071262,1.8528242092107716,model.layers.9.self_attn.k_proj,512,1431.8310546875,512,71.25645446777344,20.094054151053253,71.25645446777344,0.019789688289165497,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.07061433792114258,512,2048,7.184065818786621,0.18548090187318794,1.0053564310073853,1.2702571153640747,2.320733202085672,0.025818374518249528,model.layers.9.self_attn.v_proj,512,209.2826385498047,512,1.0612516403198242,197.20359488606698,1.0612516403198242,0.07306210696697235,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.04997706413269043,2048,2048,4.249619483947754,3.6689111113745416,1.0099619626998901,4.297591209411621,3.0152166541919647,0.863350501199756,model.layers.9.self_attn.o_proj,2033,1035.65869140625,2033,7.300464630126953,141.8620243884724,7.300464630126953,1.0578489309409633e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.022260189056396484,8192,2048,4.182711601257324,9.553665097491281,1.0589090585708618,9.555633544921875,3.8982626921409884,2.284084108170271,model.layers.9.mlp.gate_proj,2048,7911.5703125,2048,192.34642028808594,41.13188226040538,192.34642028808594,0.08860308676958084,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.015056252479553223,8192,2048,6.056708335876465,7.303352515529103,1.0828025341033936,7.5902323722839355,3.6889726889061993,1.2058286631152821,model.layers.9.mlp.up_proj,2048,4886.21630859375,2048,16.063074111938477,304.189364659794,16.063074111938477,0.09856497496366501,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03789597749710083,2048,8192,5.035369873046875,7.3524772251452175,1.0796607732772827,7.424006462097168,3.6634710508907724,1.4601662659383299,model.layers.9.mlp.down_proj,2048,4607.560546875,2048,28.85135841369629,159.69995175990408,28.85135841369629,0.03772542253136635,16777216
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.08398047089576721,2048,2048,2.304149627685547,4.776826388368627,0.9517799615859985,5.04110860824585,3.4818033619174633,2.073140707084554,model.layers.10.self_attn.q_proj,2034,3032.517822265625,2034,118.34249114990234,25.62492806091422,118.34249114990234,1.0689193914004136e-05,4194304
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.07131904363632202,512,2048,4.091045379638672,7.088828937534732,0.928961455821991,7.113071441650391,3.1031961762378453,1.732767124221152,model.layers.10.self_attn.k_proj,512,1268.224609375,512,54.046443939208984,23.46545890792536,54.046443939208984,0.022742534056305885,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.05041446536779404,512,2048,6.879973888397217,1.14876074362936,0.9929494857788086,1.4287467002868652,2.2162096893805217,0.1669716720243221,model.layers.10.self_attn.v_proj,512,164.51658630371094,512,1.4688304662704468,112.00515653888915,1.4688304662704468,0.0070538995787501335,1048576
0x1202/a757d869-c338-48d5-b85f-b95a8d17ea3f,True,NousResearch/Llama-3.2-1B,0.03774756193161011,2048,2048,3.482433795928955,3.3872191627576216,0.9914016127586365,4.043087005615234,2.9488922194547142,0.9726585948934214,model.layers.10.self_attn.o_proj,2032,888.98046875,2032,9.389848709106445,94.67463175288977,9.389848709106445,1.0028298675024416e-05,4194304
