model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.01445305347442627,8960,1536,3.792788028717041,8.8095815935619,1.0509295463562012,8.857466697692871,4.185507681981451,2.32271920467484,model.layers.2.mlp.gate_proj,1536,15328.783203125,1536,210.2418670654297,72.91023152089163,210.2418670654297,0.17410261929035187,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.03796112537384033,8960,1536,6.418923377990723,10.667233498158515,1.0626641511917114,10.794478416442871,3.9939742871844297,1.6618415379025158,model.layers.2.mlp.up_proj,1536,9862.2109375,1536,45.90304946899414,214.84870943403376,45.90304946899414,0.10645900666713715,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.02653343975543976,1536,8960,5.210196495056152,8.631978581988278,1.063405156135559,8.826408386230469,3.9905166174197335,1.6567472244432593,model.layers.2.mlp.down_proj,1536,9784.00390625,1536,45.36774826049805,215.65989676346769,45.36774826049805,0.42192134261131287,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.03756064176559448,1536,1536,3.2214982509613037,4.581579439915864,0.9711446762084961,5.397683620452881,3.366933146811239,1.422189019829115,model.layers.3.self_attn.q_proj,1531,2327.73291015625,1531,26.435590744018555,88.0529938860146,26.435590744018555,1.0754280083347112e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.06609600782394409,256,1536,5.929878234863281,5.478130620493545,0.9607122540473938,5.881040096282959,2.6922251136585036,0.9238183995560321,model.layers.3.self_attn.k_proj,256,492.2946472167969,256,8.391090393066406,58.668733639621145,8.391090393066406,0.011274337768554688,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.051136136054992676,256,1536,6.771615028381348,2.7011865986333037,0.9967290759086609,3.584455728530884,2.4282366568898612,0.398898429298185,model.layers.3.self_attn.v_proj,256,268.0628662109375,256,2.505523204803467,106.98877811110289,2.505523204803467,0.1596628874540329,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.058028578758239746,1536,1536,6.418907642364502,6.884135995264888,0.9914931654930115,7.1664652824401855,3.192587597004278,1.072477807568051,model.layers.3.self_attn.o_proj,1531,1558.072265625,1531,11.81619930267334,131.85900353529888,11.81619930267334,1.2368726856948342e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.021466299891471863,8960,1536,3.791936159133911,8.572864465257004,1.0523045063018799,8.68295955657959,4.217060135868114,2.2608145563334245,model.layers.3.mlp.gate_proj,1536,16483.90625,1536,182.31170654296875,90.41606028801522,182.31170654296875,0.21504607796669006,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.054847776889801025,8960,1536,14.021333694458008,17.978612521503415,1.0655025243759155,18.070463180541992,3.9630563496825935,1.2822326972083646,model.layers.3.mlp.up_proj,1536,9184.517578125,1536,19.15281867980957,479.5386899269867,19.15281867980957,0.13153024017810822,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.012062430381774902,1536,8960,6.665583610534668,10.983005837470081,1.062352180480957,11.010005950927734,3.952617655184087,1.6477185613742678,model.layers.3.mlp.down_proj,1536,8966.390625,1536,44.434322357177734,201.7897460644318,44.434322357177734,0.1133769229054451,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05065572261810303,1536,1536,4.628373146057129,6.062631700272053,0.9718723893165588,6.736690044403076,3.343477062415883,1.309883950354512,model.layers.4.self_attn.q_proj,1531,2205.34765625,1531,20.411924362182617,108.0421236684509,20.411924362182617,1.0550097613304388e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.11826261878013611,256,1536,7.348596572875977,5.256532721726862,0.9632037281990051,6.0817694664001465,2.6384426992294747,0.7153111032287413,model.layers.4.self_attn.k_proj,256,434.953369140625,256,5.191718101501465,83.77831011565031,5.191718101501465,0.013116651214659214,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.04752412438392639,256,1536,12.283856391906738,4.7364150314541575,1.0008679628372192,5.145164966583252,2.471522423873831,0.3855804627099647,model.layers.4.self_attn.v_proj,256,296.15728759765625,256,2.4298555850982666,121.88267048211397,2.4298555850982666,0.1769706755876541,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.03180968761444092,1536,1536,4.989558219909668,5.42947575544459,0.9910434484481812,5.924570560455322,3.207874558690807,1.0881676325129415,model.layers.4.self_attn.o_proj,1531,1613.892333984375,1531,12.250889778137207,131.73674428648508,12.250889778137207,1.2390121810312849e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.011684834957122803,8960,1536,4.161409378051758,9.223143210316925,1.0546525716781616,9.274317741394043,4.172463304014059,2.2163508495371618,model.layers.4.mlp.gate_proj,1536,14875.216796875,1536,164.570068359375,90.38834914008595,164.570068359375,0.220650777220726,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.04875415563583374,8960,1536,13.892057418823242,18.796154467041077,1.0659278631210327,18.80977439880371,3.9737874389372148,1.3530144528176913,model.layers.4.mlp.up_proj,1536,9414.287109375,1536,22.543142318725586,417.61201594131666,22.543142318725586,0.12129012495279312,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.03590577840805054,1536,8960,4.086213111877441,7.317942072036534,1.056248664855957,7.600911617279053,3.965893519746592,1.7908860530953192,model.layers.4.mlp.down_proj,1536,9244.71484375,1536,61.78542709350586,149.6261380496582,61.78542709350586,0.07194165140390396,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0388558954000473,1536,1536,4.697723388671875,6.268330308132284,0.957026481628418,6.842919826507568,3.293037817546626,1.3343336313176255,model.layers.5.self_attn.q_proj,1528,1963.53125,1528,21.594026565551758,90.92937086279022,21.594026565551758,1.3082026271149516e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.10579168796539307,256,1536,11.413399696350098,7.906771067304817,0.9524773955345154,8.237476348876953,2.557781953116063,0.692762128521034,model.layers.5.self_attn.k_proj,256,361.22845458984375,256,4.929037570953369,73.28579857425906,4.929037570953369,0.011852104216814041,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.08739742636680603,256,1536,5.10286283493042,2.9235660515055253,0.9912797808647156,3.934190511703491,2.5545845681628547,0.5729266386493788,model.layers.5.self_attn.v_proj,256,358.5787658691406,256,3.740473985671997,95.86452605811131,3.740473985671997,0.23286662995815277,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05241462588310242,1536,1536,3.3985626697540283,4.69516263572001,0.9509387612342834,5.3523359298706055,3.249843489616162,1.3815142140838683,model.layers.5.self_attn.o_proj,1529,1777.638671875,1529,24.072113037109375,73.84639101414183,24.072113037109375,1.4873103282297961e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.01844772696495056,8960,1536,3.6953213214874268,8.994238787128529,1.0494567155838013,9.014253616333008,4.180784128036613,2.4339531003242234,model.layers.5.mlp.gate_proj,1536,15162.96484375,1536,271.6145935058594,55.825295128786586,271.6145935058594,0.1600179523229599,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.06518477201461792,8960,1536,15.28921890258789,19.79832563268239,1.0664958953857422,19.839872360229492,3.986463463286873,1.2949206731111211,model.layers.5.mlp.up_proj,1536,9693.1171875,1536,19.720624923706055,491.52180648433495,19.720624923706055,0.09913115948438644,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.02978503704071045,1536,8960,5.209201335906982,8.474368871617672,1.0577472448349,8.774474143981934,3.9593622966966073,1.6268077052817898,model.layers.5.mlp.down_proj,1536,9106.7265625,1536,42.345542907714844,215.05749925905107,42.345542907714844,0.2662433683872223,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0786769688129425,1536,1536,2.491027355194092,3.3972305877553555,0.942974328994751,4.681750297546387,3.3378163466199973,1.3637869454431004,model.layers.6.self_attn.q_proj,1528,2176.7890625,1528,23.10930824279785,94.19533633934753,23.10930824279785,1.2064906513842288e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.07832430303096771,256,1536,7.3834919929504395,6.968111108133419,0.9507759213447571,7.13985538482666,2.639521810542151,0.9437419468709908,model.layers.6.self_attn.k_proj,256,436.03546142578125,256,8.785003662109375,49.634067121274754,8.785003662109375,0.014320340938866138,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.049760639667510986,256,1536,8.304676055908203,4.039900668857939,0.9860321879386902,4.5235137939453125,2.442045196751294,0.48646095785805266,model.layers.6.self_attn.v_proj,256,276.72296142578125,256,3.0652151107788086,90.27848011471913,3.0652151107788086,0.08155962079763412,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.02266871929168701,1536,1536,5.203061103820801,6.198313621120873,0.9743657112121582,6.339237689971924,3.132246162031105,1.1912821120953627,model.layers.6.self_attn.o_proj,1530,1355.957763671875,1530,15.533957481384277,87.28991084833596,15.533957481384277,1.0805874808283988e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.019643783569335938,8960,1536,3.871523141860962,8.483963648266426,1.052038550376892,8.549427032470703,4.104169908994784,2.1913761941736345,model.layers.6.mlp.gate_proj,1536,12710.712890625,1536,155.37322998046875,81.80761185323112,155.37322998046875,0.28646910190582275,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05433523654937744,8960,1536,15.362972259521484,21.687799202193606,1.0662463903427124,21.68995475769043,4.026116090259395,1.4116929221656436,model.layers.6.mlp.up_proj,1536,10619.7939453125,1536,25.804349899291992,411.55053263341006,25.804349899291992,0.14292101562023163,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.030136466026306152,1536,8960,6.068138122558594,10.452494249108717,1.0596996545791626,10.523131370544434,4.009763019087767,1.7225208190715156,model.layers.6.mlp.down_proj,1536,10227.34765625,1536,52.786251068115234,193.7502180833539,52.786251068115234,0.3131180703639984,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05406901240348816,1536,1536,4.06130838394165,5.379217049778934,0.9553259611129761,6.276205062866211,3.3134049765760474,1.3245034706175658,model.layers.7.self_attn.q_proj,1529,2057.80859375,1529,21.110740661621094,97.47685440004742,21.110740661621094,1.0594382729323115e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.07223343849182129,256,1536,7.095722198486328,6.193612333849831,0.9424155354499817,6.595066547393799,2.6001585133949003,0.872865673232115,model.layers.7.self_attn.k_proj,256,398.25250244140625,256,7.462179183959961,53.36946388227376,7.462179183959961,0.020392436534166336,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05312006175518036,256,1536,9.351492881774902,4.289180963378006,0.9884596467018127,4.927003383636475,2.478394164402084,0.45866269884428595,model.layers.7.self_attn.v_proj,256,300.8805847167969,256,2.87516450881958,104.64812840929426,2.87516450881958,0.13167940080165863,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.06226515769958496,1536,1536,4.595431804656982,6.007082587552665,0.959309458732605,6.380190372467041,3.1965253124583315,1.3071856667452064,model.layers.7.self_attn.o_proj,1530,1572.263427734375,1530,20.285497665405273,77.50677127412558,20.285497665405273,1.102531223295955e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0158308744430542,8960,1536,3.984386444091797,8.452751857396507,1.053168773651123,8.512116432189941,4.0788569592350905,2.121468882600626,model.layers.7.mlp.gate_proj,1536,11991.04296875,1536,132.2722930908203,90.6542306673156,132.2722930908203,0.29712116718292236,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.046988606452941895,8960,1536,10.930499076843262,16.58627666349874,1.0654261112213135,16.61215591430664,4.044485249682423,1.5174308644915848,model.layers.7.mlp.up_proj,1536,11078.609375,1536,32.91780471801758,336.5537121901728,32.91780471801758,0.15000000596046448,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0171128511428833,1536,8960,6.008940696716309,10.642603307849296,1.0605950355529785,10.679635047912598,4.027053302716785,1.7711280315455824,model.layers.7.mlp.down_proj,1536,10642.736328125,1536,59.03750991821289,180.27075232117383,59.03750991821289,0.3059724271297455,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.08025029301643372,1536,1536,2.3430933952331543,3.1507796552774443,0.9410013556480408,4.536635875701904,3.333327994026337,1.344709375088277,model.layers.8.self_attn.q_proj,1529,2154.408203125,1529,22.11614227294922,97.41338143588035,22.11614227294922,1.155436439148616e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05950731039047241,256,1536,3.002694606781006,2.5787346414698034,0.9326418042182922,3.7290759086608887,2.589929635265609,0.8588068315859458,model.layers.8.self_attn.k_proj,256,388.98211669921875,256,7.224483966827393,53.842200838884125,7.224483966827393,0.014508025720715523,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.07429364323616028,256,1536,8.077271461486816,3.135845762559764,0.9954342246055603,3.936753988265991,2.430061880509665,0.3882308249155385,model.layers.8.self_attn.v_proj,256,269.19183349609375,256,2.4447295665740967,110.11108843147984,2.4447295665740967,0.19617100059986115,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.045787274837493896,1536,1536,4.6573805809021,4.582900552642409,0.9852673411369324,5.555454254150391,3.186088969523898,0.9840081721976723,model.layers.8.self_attn.o_proj,1530,1534.931396484375,1530,9.638471603393555,159.25049734482278,9.638471603393555,1.1735279258573428e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.015399456024169922,8960,1536,4.135185241699219,8.760573976278566,1.052031397819519,8.8065767288208,4.074565254393587,2.118544506286421,model.layers.8.mlp.gate_proj,1536,11873.130859375,1536,131.38461303710938,90.36926459585837,131.38461303710938,0.2937214970588684,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.02417278289794922,8960,1536,11.184357643127441,15.81584613273829,1.0646389722824097,15.894024848937988,4.033441740762025,1.4141041119564701,model.layers.8.mlp.up_proj,1536,10800.447265625,1536,25.948013305664062,416.23407304432914,25.948013305664062,0.14288169145584106,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.04621139168739319,1536,8960,5.161892890930176,10.220481868637139,1.0577088594436646,10.230072975158691,4.011257302782183,1.979987203259346,model.layers.8.mlp.down_proj,1536,10262.59765625,1536,95.49644470214844,107.46575632484375,95.49644470214844,0.33554917573928833,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.05406045913696289,1536,1536,8.26803207397461,10.687520505654165,0.9451234936714172,11.179253578186035,3.3373288383169055,1.292631718168512,model.layers.9.self_attn.q_proj,1529,2174.346923828125,1529,19.616960525512695,110.84015390663063,19.616960525512695,1.13979740490322e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.053784966468811035,256,1536,7.475921154022217,6.14303910085911,0.9499683380126953,6.54728889465332,2.6239028643050872,0.8217099905546776,model.layers.9.self_attn.k_proj,256,420.6325378417969,256,6.632999897003174,63.41512805266905,6.632999897003174,0.007840829901397228,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.038630127906799316,256,1536,6.5490946769714355,3.168692092343294,0.9901414513587952,3.704676866531372,2.4233733900079195,0.48383665966616085,model.layers.9.self_attn.v_proj,256,265.07781982421875,256,3.0467488765716553,87.00350129364674,3.0467488765716553,0.15059618651866913,393216
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.028126657009124756,1536,1536,3.674879312515259,4.146513289438252,0.9792118668556213,5.010271072387695,3.182671985433202,1.1283399907356915,model.layers.9.self_attn.o_proj,1530,1522.902099609375,1530,13.438165664672852,113.32663531696754,13.438165664672852,1.1412364983698353e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.016812503337860107,8960,1536,4.150495529174805,8.444347312932635,1.0525293350219727,8.52686595916748,4.051418333358345,2.0345395516210876,model.layers.9.mlp.gate_proj,1536,11256.8876953125,1536,108.27783203125,103.9629948636546,108.27783203125,0.28309857845306396,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.018273651599884033,8960,1536,8.9675874710083,12.946416334689609,1.0629116296768188,13.19343090057373,4.034537318970426,1.443689997621393,model.layers.9.mlp.up_proj,1536,10827.7275390625,1536,27.777297973632812,389.80492448691587,27.777297973632812,0.13829831779003143,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.04074937105178833,1536,8960,5.647542953491211,12.011470789494574,1.0522174835205078,12.012554168701172,4.014673423193809,2.1268489480136306,model.layers.9.mlp.down_proj,1536,10343.640625,1536,133.92108154296875,77.23683609649784,133.92108154296875,0.28791332244873047,13762560
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0753837525844574,1536,1536,2.286653757095337,3.0299961355128877,0.9522843956947327,4.333703517913818,3.2985410581538948,1.3250786771329102,model.layers.10.self_attn.q_proj,1529,1988.57080078125,1529,21.13871955871582,94.07243401180047,21.13871955871582,1.0708269655879121e-05,2359296
ErrorAI/0d5807a6-1171-4429-ac27-e41c20bd9df4,True,unsloth/Qwen2.5-1.5B-Instruct,0.0770753026008606,256,1536,5.34846305847168,4.4108494347020075,0.9295920133590698,5.083409309387207,2.5369558691452516,0.8246947555738386,model.layers.10.self_attn.k_proj,256,344.31494140625,256,6.678743362426758,51.553851184535006,6.678743362426758,0.013827813789248466,393216
