model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021934449672698975,14336,4096,3.117631196975708,5.415042212254119,1.1778604984283447,5.964694023132324,3.9949833238703243,1.7369091692138054,model.layers.1.mlp.gate_proj,4096,9885.1513671875,4096,54.56437301635742,181.16494006490478,54.56437301635742,0.03804050385951996,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03497609496116638,14336,4096,4.492931365966797,4.936661937257896,1.1916773319244385,6.141262531280518,3.923273624743724,1.0987619296061997,model.layers.1.mlp.up_proj,4096,8380.5712890625,4096,12.55341625213623,667.5928783637974,12.55341625213623,0.03913714736700058,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02125084400177002,4096,14336,4.829390048980713,6.839429878167484,1.1963316202163696,6.94741153717041,3.92198558989375,1.4162098751189103,model.layers.1.mlp.down_proj,4096,8355.7529296875,4096,26.074132919311523,320.4613919682408,26.074132919311523,0.09115631133317947,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022629931569099426,4096,4096,4.150155067443848,8.105850231164444,1.1180857419967651,8.133387565612793,3.7688508295057757,1.9531439426809125,model.layers.2.self_attn.q_proj,4051,5872.8759765625,4061,89.77262878417969,65.41944973764048,89.77262878417969,1.0217358976660762e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0337638258934021,1024,4096,5.593442916870117,9.586796712116403,0.9788123965263367,9.599737167358398,3.5175486794817794,1.713934843815447,model.layers.2.self_attn.k_proj,1024,3292.673583984375,1024,51.7529182434082,63.62295491237858,51.7529182434082,1.444955250917701e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04788216948509216,1024,4096,5.266376495361328,0.17975494021634347,1.0145673751831055,1.1116279363632202,2.3605602378160877,0.0341325654127982,model.layers.2.self_attn.v_proj,1024,229.38247680664062,1024,1.0817641019821167,212.04482232895606,1.0817641019821167,0.011480244807898998,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013690292835235596,4096,4096,3.3077681064605713,4.370385569506741,1.1286988258361816,4.44779109954834,3.111563426493533,1.3212490806023305,model.layers.2.self_attn.o_proj,4071,1292.8955078125,4071,20.95313835144043,61.7041459912672,20.95313835144043,1.0071927135868464e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021641135215759277,14336,4096,4.561921119689941,8.504259902243733,1.1890946626663208,8.517866134643555,4.015955115083052,1.864183899528219,model.layers.2.mlp.gate_proj,4096,10374.2119140625,4096,73.1448745727539,141.83101652247336,73.1448745727539,0.024175284430384636,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03534430265426636,14336,4096,10.539172172546387,11.01522600729253,1.1957987546920776,11.073047637939453,3.9192142990231447,1.045169945698982,model.layers.2.mlp.up_proj,4096,8302.603515625,4096,11.096089363098145,748.245912946291,11.096089363098145,0.02149118296802044,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013244688510894775,4096,14336,4.461647987365723,6.302768571883551,1.1912754774093628,6.651453971862793,3.9229027700559262,1.4126548283798774,model.layers.2.mlp.down_proj,4096,8373.41796875,4096,25.8615665435791,323.7784514963557,25.8615665435791,0.1115766391158104,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01907581090927124,4096,4096,3.323284387588501,6.682122681191255,1.1218013763427734,6.768896102905273,3.771741527401567,2.0106984241694863,model.layers.3.self_attn.q_proj,4061,5912.0966796875,4069,102.4939956665039,57.682370964679194,102.4939956665039,1.0109167305927258e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03075730800628662,1024,4096,5.191432952880859,9.088986436702891,0.9810542464256287,9.110880851745605,3.515284530957474,1.7507664105840333,model.layers.3.self_attn.k_proj,1024,3275.55224609375,1024,56.333457946777344,58.14576923696788,56.333457946777344,5.739767220802605e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.08259376883506775,1024,4096,6.660688400268555,0.07865943869667462,1.0267361402511597,1.2814302444458008,2.5018888063967366,0.011809505860310644,model.layers.3.self_attn.v_proj,1024,317.6060791015625,1024,1.0275654792785645,309.085976033905,1.0275654792785645,0.031031528487801552,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.038044899702072144,4096,4096,3.340081214904785,4.230204241336642,1.1419196128845215,4.344118595123291,3.2261866363029843,1.2664974200207377,model.layers.3.self_attn.o_proj,4076,1683.3973388671875,4076,18.471298217773438,91.13584324286369,18.471298217773438,1.0816585017892066e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023553907871246338,14336,4096,3.462785243988037,6.917831050109568,1.1838295459747314,7.009617328643799,4.061160359530639,1.9977649674117264,model.layers.3.mlp.gate_proj,4096,11512.25390625,4096,99.48668670654297,115.71652738026977,99.48668670654297,0.020486969500780106,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021011948585510254,14336,4096,9.50368595123291,9.305096650887947,1.1968637704849243,9.600471496582031,3.905473801829009,0.9791039706736941,model.layers.3.mlp.up_proj,4096,8044.0322265625,4096,9.530242919921875,844.0532202749393,9.530242919921875,0.020631253719329834,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026080965995788574,4096,14336,5.120437145233154,6.644996678122075,1.1908700466156006,6.936655044555664,3.903605696953476,1.2977401127378747,model.layers.3.mlp.down_proj,4096,8009.50537109375,4096,19.84906768798828,403.52048252325346,19.84906768798828,0.01970743015408516,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.028124302625656128,4096,4096,3.400238037109375,6.762450353846105,1.1149827241897583,6.8602399826049805,3.762270737777337,1.9888167475460123,model.layers.4.self_attn.q_proj,4055,5784.5654296875,4065,97.45783233642578,59.3545463818557,97.45783233642578,1.0713682968344074e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03209728002548218,1024,4096,4.269545555114746,7.526417524472713,0.9773900508880615,7.603397369384766,3.5031558738596122,1.7628146666467497,model.layers.4.self_attn.k_proj,1024,3185.340576171875,1024,57.918148040771484,54.99727950433695,57.918148040771484,0.0005383507814258337,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05499905347824097,1024,4096,9.134872436523438,1.1946485841410082,1.0215890407562256,1.8581048250198364,2.5628265663283685,0.1307789016696624,model.layers.4.self_attn.v_proj,1024,365.4488220214844,1024,1.3513844013214111,270.42551450508165,1.3513844013214111,0.022000649943947792,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02899003028869629,4096,4096,4.117873668670654,4.648646093850796,1.1381702423095703,4.783324241638184,3.2431721697128846,1.128894781114421,model.layers.4.self_attn.o_proj,4074,1750.54052734375,4074,13.455343246459961,130.10002757115166,13.455343246459961,1.1008391993527766e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01595407724380493,14336,4096,3.616211175918579,7.79794772624761,1.1834834814071655,7.8195672035217285,4.102360400509063,2.156386158578474,model.layers.4.mlp.gate_proj,4096,12657.86328125,4096,143.34619140625,88.30275263733381,143.34619140625,0.018360650166869164,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023685991764068604,14336,4096,7.981361389160156,8.051023449980473,1.197486162185669,8.365206718444824,3.886912405356607,1.0087280925425741,model.layers.4.mlp.up_proj,4096,7707.47998046875,4096,10.203004837036133,755.412753749874,10.203004837036133,0.018185904249548912,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010536551475524902,4096,14336,5.098400592803955,6.978069137271558,1.191930890083313,7.2511138916015625,3.8849850133983916,1.3686780805573864,model.layers.4.mlp.down_proj,4096,7673.35009765625,4096,23.371042251586914,328.3272528051342,23.371042251586914,0.08933303505182266,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03641122579574585,4096,4096,4.306615829467773,8.343532949513307,1.1092718839645386,8.377423286437988,3.7588680747497674,1.9373757214245018,model.layers.5.self_attn.q_proj,4065,5739.4208984375,4075,86.5716552734375,66.29676746169953,86.5716552734375,1.0483807272976264e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022411584854125977,1024,4096,5.070241928100586,8.882002150347839,0.9814321398735046,8.90138053894043,3.505682149281838,1.7517906001923689,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46646499633789,56.740289731120306,56.46646499633789,0.009284750558435917,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04524266719818115,1024,4096,7.56188440322876,0.12200269148591439,1.0178751945495605,0.9352829456329346,2.4072252675326555,0.016133900623212634,model.layers.5.self_attn.v_proj,1024,255.40257263183594,1024,1.0378483533859253,246.08852709415453,1.0378483533859253,0.014934230595827103,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03370445966720581,4096,4096,3.803313732147217,3.5766964782998705,1.1334643363952637,4.068159103393555,3.177340707382364,0.940415840026059,model.layers.5.self_attn.o_proj,4073,1504.3216552734375,4073,8.717979431152344,172.55393490583128,8.717979431152344,1.0018291504820809e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.019229471683502197,14336,4096,3.7634100914001465,8.12144428778717,1.1831883192062378,8.134467124938965,4.100783222260338,2.158001411099382,model.layers.5.mlp.gate_proj,4096,12611.978515625,4096,143.8803253173828,87.65603280229233,143.8803253173828,0.014019516296684742,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012842237949371338,14336,4096,7.416015148162842,8.177980939658745,1.1963307857513428,8.33150863647461,3.8919910082311366,1.1027459863919864,model.layers.5.mlp.up_proj,4096,7798.1396484375,4096,12.669106483459473,615.524043358432,12.669106483459473,0.01291222870349884,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.018378138542175293,4096,14336,5.125241279602051,6.916438313038051,1.190930724143982,7.118488311767578,3.8889613736741526,1.3494854067777815,model.layers.5.mlp.down_proj,4096,7743.92919921875,4096,22.360700607299805,346.3187194005313,22.360700607299805,0.053459782153367996,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03308156132698059,4096,4096,4.503734588623047,8.765118859481364,1.1135321855545044,8.789237976074219,3.775601844735849,1.9461890320142456,model.layers.6.self_attn.q_proj,4074,5964.8818359375,4080,88.346435546875,67.51694959750405,88.346435546875,1.1154485036968254e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.037775397300720215,1024,4096,4.571810722351074,8.3413715111861,0.9813716411590576,8.365747451782227,3.505851190881245,1.8245224961755442,model.layers.6.self_attn.k_proj,1024,3205.1708984375,1024,66.76094818115234,48.00966711467962,66.76094818115234,0.021120306104421616,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026408791542053223,1024,4096,6.093120098114014,0.5299154432350189,1.0219529867172241,1.4457465410232544,2.4761278211495954,0.08696947289764437,model.layers.6.self_attn.v_proj,1024,299.3145446777344,1024,1.2217137813568115,244.9956358397803,1.2217137813568115,0.011186542920768261,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03036060929298401,4096,4096,4.079398155212402,3.935217549192311,1.1377216577529907,4.3080549240112305,3.2138565282997162,0.964656402602951,model.layers.6.self_attn.o_proj,4072,1636.27587890625,4072,9.21841812133789,177.5007227236481,9.21841812133789,1.0535172805248294e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010902047157287598,14336,4096,3.8793764114379883,8.436751041320413,1.1823124885559082,8.446839332580566,4.103692735398799,2.174769897668455,model.layers.6.mlp.gate_proj,4096,12696.7548828125,4096,149.5443115234375,84.90296122579419,149.5443115234375,0.010720293037593365,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.014560401439666748,14336,4096,6.186418056488037,6.954388315970869,1.1952224969863892,7.323539733886719,3.891701900675206,1.1241381123083687,model.layers.6.mlp.up_proj,4096,7792.9501953125,4096,13.308775901794434,585.5497344621882,13.308775901794434,0.009610101580619812,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013544082641601562,4096,14336,4.5643463134765625,6.705614773131914,1.1894680261611938,6.830935478210449,3.8882735244003106,1.4691292712240307,model.layers.6.mlp.down_proj,4096,7731.673828125,4096,29.45298194885254,262.5090336031737,29.45298194885254,0.03406196087598801,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03255808353424072,4096,4096,3.165926218032837,6.237262857932827,1.1084403991699219,6.394981384277344,3.7419365806639746,1.9701226208008031,model.layers.7.self_attn.q_proj,4069,5519.96826171875,4077,93.3517837524414,59.13082792672816,93.3517837524414,1.194797096104594e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.041846275329589844,1024,4096,4.797765254974365,8.89448351128093,0.976124107837677,8.914870262145996,3.51322267381514,1.8538805128198073,model.layers.7.self_attn.k_proj,1024,3260.0380859375,1024,71.42997741699219,45.63963483995142,71.42997741699219,0.024300523102283478,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06638708710670471,1024,4096,4.873371124267578,0.7017260875629878,1.0109201669692993,1.8165947198867798,2.465024129487609,0.1439919246183925,model.layers.7.self_attn.v_proj,1024,291.7589111328125,1024,1.393130898475647,209.4267749369803,1.393130898475647,0.01832568645477295,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03797745704650879,4096,4096,3.749563455581665,3.408769824081462,1.1320143938064575,4.240750789642334,3.2273940495427764,0.9091111177241469,model.layers.7.self_attn.o_proj,4072,1688.083984375,4072,8.111685752868652,208.10519980732963,8.111685752868652,1.0850158105313312e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011757850646972656,14336,4096,3.8197860717773438,8.191754806851598,1.181304693222046,8.208025932312012,4.087750716845773,2.1445585310069424,model.layers.7.mlp.gate_proj,4096,12239.134765625,4096,139.49496459960938,87.73890011553344,139.49496459960938,0.11247426271438599,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011686742305755615,14336,4096,5.352543354034424,6.234154643194131,1.1944596767425537,6.8254547119140625,3.902565994143636,1.1647088553697005,model.layers.7.mlp.up_proj,4096,7990.353515625,4096,14.61197280883789,546.8360515146951,14.61197280883789,0.13803914189338684,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01265224814414978,4096,14336,3.920069932937622,6.342306998561564,1.1850978136062622,6.5312418937683105,3.899608766873841,1.6179065953062644,model.layers.7.mlp.down_proj,4096,7936.1298828125,4096,41.486480712890625,191.29436255957464,41.486480712890625,0.017862889915704727,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035121917724609375,4096,4096,4.341607093811035,7.83514771382348,1.1029317378997803,7.979344367980957,3.742114220634481,1.8046653104543915,model.layers.8.self_attn.q_proj,4073,5522.2265625,4078,63.77717971801758,86.58624584711646,63.77717971801758,1.0626430594129488e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.036100566387176514,1024,4096,5.339380741119385,9.288142944572058,0.9710939526557922,9.319314956665039,3.4994167253828428,1.739554340645284,model.layers.8.self_attn.k_proj,1024,3158.033447265625,1024,54.89772415161133,57.52576260801027,54.89772415161133,0.027355892583727837,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05715841054916382,1024,4096,11.270030975341797,1.1200833711318285,1.0138294696807861,1.7545207738876343,2.511005043276858,0.09938600644332822,model.layers.8.self_attn.v_proj,1024,324.3433837890625,1024,1.2571468353271484,257.9996024924633,1.2571468353271484,0.006638056132942438,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04059720039367676,4096,4096,3.5854990482330322,3.7843827711419746,1.1279715299606323,4.311027526855469,3.2456704776541567,1.0554689096924887,model.layers.8.self_attn.o_proj,4067,1760.6396484375,4067,11.362369537353516,154.95356339621236,11.362369537353516,1.0581798960629385e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008046627044677734,14336,4096,3.6136908531188965,7.769367340932621,1.1778696775436401,7.798128604888916,4.090179010691959,2.1499811845352106,model.layers.8.mlp.gate_proj,4096,12307.759765625,4096,141.2476348876953,87.13604143114173,141.2476348876953,0.03634245693683624,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01048097014427185,14336,4096,4.844325065612793,5.55314424088011,1.192507266998291,6.442011833190918,3.8996227949424567,1.1463194904691338,model.layers.8.mlp.up_proj,4096,7936.38623046875,4096,14.006173133850098,566.6348798222481,14.006173133850098,0.027022194117307663,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016397833824157715,4096,14336,3.894937753677368,6.205599955880286,1.1848821640014648,6.4141435623168945,3.897940233450677,1.5932475300847435,model.layers.8.mlp.down_proj,4096,7905.6982421875,4096,39.1965217590332,201.69387199172994,39.1965217590332,0.01350837480276823,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.043985337018966675,4096,4096,2.6116952896118164,4.792080852726435,1.0989902019500732,5.421047687530518,3.740726967735069,1.8348544992163673,model.layers.9.self_attn.q_proj,4074,5504.615234375,4080,68.36825561523438,80.5141974859516,68.36825561523438,1.0999096957675647e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03131759166717529,1024,4096,4.674844264984131,7.92228746324377,0.9706442356109619,8.044010162353516,3.494908036833391,1.6946633971496938,model.layers.9.self_attn.k_proj,1024,3125.41748046875,1024,49.50663375854492,63.13128652035038,49.50663375854492,0.03286229446530342,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09287628531455994,1024,4096,15.466863632202148,4.108906081753819,1.004673957824707,4.682531356811523,2.638409362294536,0.2656586480273247,model.layers.9.self_attn.v_proj,1024,434.91998291015625,1024,1.843565821647644,235.91237036573864,1.843565821647644,0.023726271465420723,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.053818702697753906,4096,4096,4.854140281677246,5.088271699595081,1.1263792514801025,5.40453577041626,3.3041550080914237,1.0482333439768114,model.layers.9.self_attn.o_proj,4068,2014.443115234375,4068,11.17463493347168,180.26925507879102,11.17463493347168,1.056317978509469e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007867991924285889,14336,4096,3.679684638977051,8.13193394695945,1.1767381429672241,8.147701263427734,4.100536995460297,2.209954043567201,model.layers.9.mlp.gate_proj,4096,12604.830078125,4096,162.16384887695312,77.72897699097724,162.16384887695312,0.03852463886141777,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01389390230178833,14336,4096,4.7966766357421875,5.530425782998871,1.1915355920791626,6.449706077575684,3.9081962100308174,1.1529703173628987,model.layers.9.mlp.up_proj,4096,8094.615234375,4096,14.222315788269043,569.1488893146122,14.222315788269043,0.02922281064093113,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010134756565093994,4096,14336,3.935861825942993,6.385702410822581,1.1847316026687622,6.525318145751953,3.9010257954218637,1.6224406986880517,model.layers.9.mlp.down_proj,4096,7962.06640625,4096,41.921875,189.92629519194932,41.921875,0.045856501907110214,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04593643546104431,4096,4096,4.148491859436035,7.504086438997409,1.1043089628219604,7.65606164932251,3.755889885477752,1.8088709567861003,model.layers.10.self_attn.q_proj,4073,5700.197265625,4078,64.39778900146484,88.51541883674514,64.39778900146484,1.0532471605984028e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05009053647518158,1024,4096,5.599486827850342,9.340954981195479,0.9764252305030823,9.383752822875977,3.505575111833542,1.6681805437484165,model.layers.10.self_attn.k_proj,1024,3203.134033203125,1024,46.57796859741211,68.76929436079126,46.57796859741211,0.016058364883065224,4194304
