model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.0118274986743927,4096,14336,4.37733268737793,0.19109436663089788,1.1897977590560913,1.093502163887024,2.710318215573356,0.043655435919211685,model.layers.2.mlp.down_proj,4096,513.2373046875,4096,1.1057461500167847,464.1547290756647,1.1057461500167847,0.010095683857798576,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.029736042022705078,4096,4096,2.92319917678833,2.0295187112002235,1.094734787940979,2.3638112545013428,2.499165726552454,0.6942799954637445,model.layers.3.self_attn.q_proj,3946,315.6208801269531,3946,4.946294784545898,63.809557229195576,4.946294784545898,1.0234570254397113e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04601484537124634,1024,4096,3.925513982772827,1.508170519536948,0.9562054872512817,1.7641432285308838,2.1357136739065874,0.384196955139015,model.layers.3.self_attn.k_proj,1024,136.6827392578125,1024,2.4221272468566895,56.43086647705741,2.4221272468566895,1.0509748790354934e-05,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.058952152729034424,1024,4096,5.98088264465332,-6.159233980496936,1.0279823541641235,-4.953995227813721,1.444146855836475,-1.029820236650698,model.layers.3.self_attn.v_proj,1024,27.806533813476562,1024,0.09336406737565994,297.82907487946204,0.09336406737565994,0.0034415344707667828,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.028749912977218628,4096,4096,4.00272274017334,-0.5631532055515704,1.1497712135314941,-0.39853590726852417,2.051102096875133,-0.14069253408423257,model.layers.3.self_attn.o_proj,4034,112.4869384765625,4034,0.7232816815376282,155.52300209985404,0.7232816815376282,1.0342362656956539e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.02122342586517334,14336,4096,3.5350701808929443,1.7996815402918651,1.1825387477874756,2.1089465618133545,2.7699424458460573,0.5090935817962383,model.layers.3.mlp.gate_proj,4096,588.765625,4096,3.229189872741699,182.32610908695705,3.229189872741699,0.0010398117592558265,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.019063293933868408,14336,4096,9.305890083312988,-1.4836688353929013,1.1940076351165771,-1.301052212715149,2.709976693824598,-0.1594333075192202,model.layers.3.mlp.up_proj,4096,512.8338623046875,4096,0.6927343010902405,740.303838712156,0.6927343010902405,0.0009087036596611142,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.028848081827163696,4096,14336,6.3000102043151855,0.02840990847868178,1.1895053386688232,0.4937959909439087,2.7086873172315116,0.0045095019781432166,model.layers.3.mlp.down_proj,4096,511.3135681152344,4096,1.0104376077651978,506.0318066012165,1.0104376077651978,0.008737263269722462,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04822278022766113,4096,4096,4.6865997314453125,2.4041422919377107,1.102172613143921,2.497161388397217,2.4407937218716325,0.5129822109208142,model.layers.4.self_attn.q_proj,4005,275.92669677734375,4005,3.2582335472106934,84.68597869958062,3.2582335472106934,1.0324488357582595e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.06382447481155396,1024,4096,4.838440895080566,0.6428187412785745,0.9699897170066833,0.9061627984046936,2.0476222346673123,0.132856586495074,model.layers.4.self_attn.k_proj,1024,111.58921813964844,1024,1.3578649759292603,82.17990751494412,1.3578649759292603,0.00017109778127633035,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.08527252078056335,1024,4096,5.346250534057617,-5.45291118301928,1.0219587087631226,-4.131613254547119,1.432147045570922,-1.0199505519395686,model.layers.4.self_attn.v_proj,1024,27.04874038696289,1024,0.09551013261079788,283.20283563196415,0.09551013261079788,0.003323368262499571,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04217171669006348,4096,4096,3.4637606143951416,-0.9400910505142966,1.1365842819213867,-0.1116904616355896,2.0375741473012883,-0.27140762748076336,model.layers.4.self_attn.o_proj,4025,109.03706359863281,4025,0.5352939963340759,203.6956594793994,0.5352939963340759,1.0042153007816523e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.025352537631988525,14336,4096,3.2185966968536377,2.1863624841453126,1.1804025173187256,2.4482805728912354,2.7850058914549902,0.6792906008642235,model.layers.4.mlp.gate_proj,4096,609.545166015625,4096,4.778489112854004,127.56022910588314,4.778489112854004,0.0025033506099134684,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.027768194675445557,14336,4096,7.617493629455566,-1.5454057615891905,1.1956087350845337,-0.9440157413482666,2.699216690080766,-0.20287588500413922,model.layers.4.mlp.up_proj,4096,500.2840881347656,4096,0.6267929673194885,798.1648075508178,0.6267929673194885,0.001904845586977899,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.019374966621398926,4096,14336,5.72355842590332,0.0609799219099254,1.1918374300003052,0.4298979640007019,2.6968521162708208,0.010654197506562754,model.layers.4.mlp.down_proj,4096,497.567626953125,4096,1.0248355865478516,485.50970856620677,1.0248355865478516,0.011083419434726238,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.03533780574798584,4096,4096,4.523242473602295,2.2221731529237077,1.1161012649536133,2.306652307510376,2.459418027830311,0.4912788040641952,model.layers.5.self_attn.q_proj,4026,288.0169372558594,4026,3.0994083881378174,92.92642375176165,3.0994083881378174,1.0100215149577707e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04611998796463013,1024,4096,5.314108848571777,0.6775877947612963,0.9819380640983582,0.8686312437057495,2.072152779611198,0.12750732325390834,model.layers.5.self_attn.k_proj,1024,118.07359313964844,1024,1.3412425518035889,88.03299073748676,1.3412425518035889,0.000873531389515847,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.0385473370552063,1024,4096,8.35603141784668,-9.112013680730128,1.0298677682876587,-8.417096138000488,1.376330978542204,-1.0904714481169653,model.layers.5.self_attn.v_proj,1024,23.786523818969727,1024,0.08119486272335052,292.9560198902713,0.08119486272335052,0.002597009064629674,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.03387749195098877,4096,4096,4.34745454788208,-1.7496816594909426,1.1486985683441162,-1.1025385856628418,2.034847593861739,-0.4024611735948621,model.layers.5.self_attn.o_proj,4030,108.35466003417969,4030,0.39585745334625244,273.7214093564205,0.39585745334625244,1.023606637318153e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.014871001243591309,14336,4096,3.2630722522735596,2.5705274842094235,1.1795310974121094,2.6633613109588623,2.801617934430781,0.7877629686006485,model.layers.5.mlp.gate_proj,4096,633.3123168945312,4096,6.134271144866943,103.24165690401158,6.134271144866943,0.0015959467273205519,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.014996469020843506,14336,4096,7.542221546173096,-1.0444971453879681,1.1955349445343018,-0.8345674872398376,2.6873450045284004,-0.1384866698748651,model.layers.5.mlp.up_proj,4096,486.79376220703125,4096,0.7269647121429443,669.625023162489,0.7269647121429443,0.0017641138983890414,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.021639347076416016,4096,14336,4.575671195983887,-0.27559984782941227,1.190000295639038,0.7143503427505493,2.6853391887181917,-0.060231567353727054,model.layers.5.mlp.down_proj,4096,484.5506591796875,4096,0.870499312877655,556.6353149411262,0.870499312877655,0.0068116202019155025,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.02367328107357025,4096,4096,3.883575201034546,2.0801234909558826,1.1109967231750488,2.1995599269866943,2.443277219937204,0.5356207574921579,model.layers.6.self_attn.q_proj,4019,277.50909423828125,4019,3.4325807094573975,80.84561376042583,3.4325807094573975,1.0061174180009402e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.0318543016910553,1024,4096,5.159238815307617,1.141258603834,0.9762231111526489,1.2224403619766235,2.075544566825095,0.22120677966056762,model.layers.6.self_attn.k_proj,1024,118.99934387207031,1024,1.6642048358917236,71.50522658366596,1.6642048358917236,0.0004494290624279529,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.05520030856132507,1024,4096,5.476937294006348,-5.572350120916038,1.0241962671279907,-4.465025424957275,1.3982578796913863,-1.0174208360964996,model.layers.6.self_attn.v_proj,1024,25.0183048248291,1024,0.09606809169054031,260.4226271655255,0.09606809169054031,0.0022294367663562298,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.031929194927215576,4096,4096,4.043254375457764,-1.8495111534059883,1.1417204141616821,-0.7087364196777344,2.0428114239965978,-0.4574313119234782,model.layers.6.self_attn.o_proj,4026,110.35993194580078,4026,0.34879374504089355,316.4045614776202,0.34879374504089355,1.023612276185304e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.008871376514434814,14336,4096,3.772921085357666,2.7493283069451833,1.1842212677001953,2.7874205112457275,2.802275688291567,0.7287001887251379,model.layers.6.mlp.gate_proj,4096,634.272216796875,4096,5.354269027709961,118.4610286697072,5.354269027709961,0.0016276536043733358,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.010231614112854004,14336,4096,6.824514865875244,-0.7448570951126446,1.195350170135498,-0.4476625621318817,2.6945348285816375,-0.10914432890126274,model.layers.6.mlp.up_proj,4096,494.9197998046875,4096,0.7777780294418335,636.3252509972067,0.7777780294418335,0.0017760838381946087,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.012579679489135742,4096,14336,4.336490154266357,0.5072604583684734,1.187622308731079,1.1861203908920288,2.691621477318051,0.11697488990478089,model.layers.6.mlp.down_proj,4096,491.6108703613281,4096,1.3091062307357788,375.53168629028664,1.3091062307357788,0.009471610188484192,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.05307412147521973,4096,4096,5.248094081878662,2.455081400298928,1.1027419567108154,2.5466856956481934,2.430622598573303,0.46780438040853145,model.layers.7.self_attn.q_proj,4026,269.53961181640625,4026,2.936326742172241,91.79482921475072,2.936326742172241,1.0031701094703749e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.07262822985649109,1024,4096,2.782350540161133,0.4389557174397307,0.9623461961746216,1.3737396001815796,2.0688118702562925,0.157764347483804,model.layers.7.self_attn.k_proj,1024,117.16876983642578,1024,1.4380180835723877,81.47934381002356,1.4380180835723877,0.0008977635880000889,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.06283235549926758,1024,4096,8.901514053344727,-9.00862603219878,1.024014949798584,-8.29700756072998,1.4228089726154258,-1.012033006768529,model.layers.7.self_attn.v_proj,1024,26.47335433959961,1024,0.09726732969284058,272.1710817311375,0.09726732969284058,0.0025315145030617714,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04232698678970337,4096,4096,3.790470600128174,-1.328798058147564,1.1356257200241089,-0.3302348554134369,2.056158927753502,-0.3505628187968615,model.layers.7.self_attn.o_proj,4018,113.80436706542969,4018,0.44610509276390076,255.10663050345443,0.44610509276390076,1.0081846085086e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.017496883869171143,14336,4096,3.372863292694092,2.6557581653946993,1.1807188987731934,2.7202985286712646,2.8084964398811034,0.7873898035379308,model.layers.7.mlp.gate_proj,4096,643.4227905273438,4096,6.129002571105957,104.9800164158261,6.129002571105957,0.005331648979336023,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.024106979370117188,14336,4096,6.5605645179748535,-0.6176128124791033,1.1937717199325562,-0.27487653493881226,2.692152013949865,-0.09414019339142951,model.layers.7.mlp.up_proj,4096,492.2117919921875,4096,0.8051185011863708,611.3532247326274,0.8051185011863708,0.003896033624187112,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.0254746675491333,4096,14336,4.50390625,0.019505523036815946,1.1877248287200928,0.9265173077583313,2.688257815222785,0.004330801298720627,model.layers.7.mlp.down_proj,4096,487.8179931640625,4096,1.0100219249725342,482.97762761667565,1.0100219249725342,0.007345165126025677,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.041530072689056396,4096,4096,4.817603588104248,2.2400083856832125,1.108078122138977,2.30440092086792,2.414127453780652,0.46496320104341904,model.layers.8.self_attn.q_proj,4021,259.49407958984375,4021,2.917179822921753,88.95374825743271,2.917179822921753,1.0066742106573656e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.044438302516937256,1024,4096,6.065649509429932,1.021834647646661,0.9673202037811279,1.0907657146453857,2.0389947333234844,0.16846252755917912,model.layers.8.self_attn.k_proj,1024,109.3943099975586,1024,1.4738813638687134,74.22192360884138,1.4738813638687134,0.00028866567299701273,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.070975661277771,1024,4096,3.627885103225708,-3.6204674913270263,1.016450047492981,-1.952247142791748,1.4369783857205065,-0.9979553895209949,model.layers.8.self_attn.v_proj,1024,27.35132598876953,1024,0.10047189891338348,272.2286160068401,0.10047189891338348,0.00199602241627872,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.03270149230957031,4096,4096,5.349905490875244,-2.1191743577311795,1.1339128017425537,-1.298330307006836,2.0740808000915303,-0.3961143540471185,model.layers.8.self_attn.o_proj,4021,118.59893798828125,4021,0.40168502926826477,295.2535677128139,0.40168502926826477,1.008988510875497e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.01149517297744751,14336,4096,3.7888612747192383,2.8967408602737903,1.1818047761917114,2.928262710571289,2.8068290814993224,0.764541283050392,model.layers.8.mlp.gate_proj,4096,640.957275390625,4096,5.814887046813965,110.22695199931906,5.814887046813965,0.00688929995521903,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.014823168516159058,14336,4096,6.157719612121582,-0.45282351927336484,1.1926780939102173,0.009974106214940548,2.7006158964613522,-0.07353753463895524,model.layers.8.mlp.up_proj,4096,501.89849853515625,4096,0.8442332744598389,594.50215209331,0.8442332744598389,0.004951363895088434,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.042862385511398315,4096,14336,4.210046768188477,0.3365386618412966,1.1866960525512695,1.0390427112579346,2.6956324102085576,0.07993703642064395,model.layers.8.mlp.down_proj,4096,496.17218017578125,4096,1.2020901441574097,412.75788058604127,1.2020901441574097,0.007699816022068262,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04273819923400879,4096,4096,3.5191001892089844,1.2278633293779357,1.10860276222229,1.650499701499939,2.39408215928932,0.3489140016936921,model.layers.9.self_attn.q_proj,4032,247.78907775878906,4032,2.2331299781799316,110.96043677705883,2.2331299781799316,1.0103024578711484e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.044851720333099365,1024,4096,6.725864887237549,0.32045359017322217,0.9752091765403748,0.4247262477874756,2.0342498476762554,0.04764496396311628,model.layers.9.self_attn.k_proj,1024,108.20562744140625,1024,1.115950584411621,96.96274096084379,1.115950584411621,0.002047349000349641,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.06341588497161865,1024,4096,5.610547065734863,-5.519761329124563,1.0145432949066162,-4.4906721115112305,1.3706668257866241,-0.9838187371843374,model.layers.9.self_attn.v_proj,1024,23.478309631347656,1024,0.10379615426063538,226.1963345230777,0.10379615426063538,0.0014590859645977616,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.05482402443885803,4096,4096,3.712430000305176,-1.6550977649559349,1.1311208009719849,-0.23296326398849487,2.0564993804958682,-0.4458259858959979,model.layers.9.self_attn.o_proj,4015,113.89361572265625,4015,0.35823994874954224,317.92550250246705,0.35823994874954224,1.0204519639955834e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.013419955968856812,14336,4096,3.598111152648926,2.810637257690394,1.180425763130188,2.851079225540161,2.7973408417250356,0.7811424212454375,model.layers.9.mlp.gate_proj,4096,627.1058349609375,4096,6.041467189788818,103.80025501435492,6.041467189788818,0.005887263920158148,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.01969212293624878,14336,4096,5.016623497009277,-0.4217060492022854,1.1916240453720093,0.5390022397041321,2.7087710849190634,-0.08406172985748098,model.layers.9.mlp.up_proj,4096,511.4122009277344,4096,0.8240209817886353,620.6300716004264,0.8240209817886353,0.005510461516678333,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.046628355979919434,4096,14336,3.952547311782837,0.33210328279489965,1.183098316192627,1.2933378219604492,2.7022694646294556,0.08402259520205492,model.layers.9.mlp.down_proj,4096,503.8131103515625,4096,1.2134519815444946,415.1899852768,1.2134519815444946,0.004196177702397108,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04325568675994873,4096,4096,4.105370044708252,1.8260707522396291,1.106907606124878,1.9915117025375366,2.420450335605547,0.44480052525189573,model.layers.10.self_attn.q_proj,4026,263.2996826171875,4026,2.784841775894165,94.54744786448289,2.784841775894165,1.0133065188711043e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04713565111160278,1024,4096,7.432061672210693,1.0917632823931318,0.9732844233512878,1.1213233470916748,2.0818155420447613,0.146899115016141,model.layers.10.self_attn.k_proj,1024,120.73009490966797,1024,1.402487874031067,86.08280837584884,1.402487874031067,0.0012413340155035257,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.04391232132911682,1024,4096,8.011970520019531,-8.136038982496414,1.0146064758300781,-7.3635759353637695,1.374619859204387,-1.0154853867930334,model.layers.10.self_attn.v_proj,1024,23.692989349365234,1024,0.09649717807769775,245.53038566877132,0.09649717807769775,0.001517599681392312,4194304
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.041967034339904785,4096,4096,4.2348833084106445,-1.9307544528177083,1.1370127201080322,-0.7868263125419617,2.0544220155534476,-0.4559168015286641,model.layers.10.self_attn.o_proj,4016,113.35012817382812,4016,0.3500122129917145,323.8462086936131,0.3500122129917145,1.004564455797663e-05,16777216
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.020532578229904175,14336,4096,3.6517181396484375,2.619275884122584,1.1808956861495972,2.6778624057769775,2.790512800195153,0.7172721946099461,model.layers.10.mlp.gate_proj,4096,617.323486328125,4096,5.215214729309082,118.36971598864707,5.215214729309082,0.007738935295492411,58720256
FaeMo/zephyr-7b-dpo-qlora,True,mistralai/Mistral-7B-v0.1,0.030107557773590088,14336,4096,5.006270408630371,-0.572290041868208,1.1913049221038818,0.60065758228302,2.712566987078797,-0.11431464846198282,model.layers.10.mlp.up_proj,4096,515.9017333984375,4096,0.7685734033584595,671.2458837946842,0.7685734033584595,0.006213255692273378,58720256
