model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.009895265102386475,18944,3584,6.192179203033447,9.07456227611045,1.1716922521591187,9.585590362548828,4.264299077974348,1.4654876705869513,model.layers.11.mlp.up_proj,3584,18378.03515625,3584,29.207048416137695,629.2328788038586,29.207048416137695,0.27695852518081665,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.015713900327682495,3584,18944,5.180569648742676,10.308775539181646,1.1662249565124512,10.319069862365723,4.255414984605915,1.9898922779049182,model.layers.11.mlp.down_proj,3584,18005.90625,3584,97.6994857788086,184.2988845485362,97.6994857788086,0.351937472820282,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.049671292304992676,3584,3584,5.172602653503418,6.221212357225914,1.101761817932129,7.020257472991943,3.5896501094653455,1.202723807329811,model.layers.12.self_attn.q_proj,3571,3887.318359375,3571,15.94864559173584,243.73971676875834,15.94864559173584,1.3427675185084809e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05557048320770264,512,3584,10.111658096313477,8.233140837428014,0.9641205072402954,8.491300582885742,2.857946955685006,0.814222628871289,model.layers.12.self_attn.k_proj,512,721.0194091796875,512,6.519625186920166,110.59215652860145,6.519625186920166,0.019516784697771072,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.12014755606651306,512,3584,11.987567901611328,3.466200330643105,1.0063599348068237,4.415630340576172,2.628046383933821,0.28914958889844455,model.layers.12.self_attn.v_proj,512,424.6649169921875,512,1.9460302591323853,218.2211273433741,1.9460302591323853,0.1079460084438324,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03958430886268616,3584,3584,4.785458564758301,6.388927581109693,1.1063884496688843,6.518779277801514,3.4915866904884316,1.3350711315650852,model.layers.12.self_attn.o_proj,3571,3101.6064453125,3571,21.630727767944336,143.3889085280305,21.630727767944336,1.0783023753901944e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.007767319679260254,18944,3584,3.913257122039795,8.683406815889574,1.1623337268829346,8.709321022033691,4.271054124366166,2.2189717018551867,model.layers.12.mlp.gate_proj,3584,18666.123046875,3584,165.5662078857422,112.74114014712806,165.5662078857422,0.29586970806121826,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.012668848037719727,18944,3584,5.596353530883789,8.062638968165189,1.1717479228973389,8.92202377319336,4.273740210378446,1.44069507468945,model.layers.12.mlp.up_proj,3584,18781.9296875,3584,27.586402893066406,680.8401138888851,27.586402893066406,0.27889886498451233,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.012197375297546387,3584,18944,5.64327335357666,11.745677663961164,1.1675034761428833,11.746644020080566,4.266623562661796,2.081358978741806,model.layers.12.mlp.down_proj,3584,18476.6640625,3584,120.60324096679688,153.2020525682787,120.60324096679688,0.4475334584712982,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0645613968372345,3584,3584,3.208496570587158,4.055032611857627,1.098539113998413,5.187353134155273,3.57226045712111,1.263841965433534,model.layers.13.self_attn.q_proj,3572,3734.74072265625,3572,18.358701705932617,203.43163598814658,18.358701705932617,1.3102354387228843e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07153549790382385,512,3584,5.76165771484375,5.425683943447574,0.9533579349517822,5.837327003479004,2.817550078208753,0.9416880023034677,model.layers.13.self_attn.k_proj,512,656.9768676757812,512,8.74355411529541,75.13842300426874,8.74355411529541,0.01064729318022728,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.1305396556854248,512,3584,23.596603393554688,6.292896560435469,1.013190746307373,7.180466175079346,2.7038000976332413,0.26668654193485947,model.layers.13.self_attn.v_proj,512,505.5918884277344,512,1.847934365272522,273.5984015066319,1.847934365272522,0.1577015072107315,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04630133509635925,3584,3584,4.084267616271973,5.957917857772194,1.1082310676574707,6.0961785316467285,3.5207807597856853,1.4587481569609895,model.layers.13.self_attn.o_proj,3571,3317.26953125,3571,28.75730323791504,115.3539851704992,28.75730323791504,1.3253227734821849e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01423799991607666,18944,3584,3.7458956241607666,8.32419915253548,1.1602325439453125,8.364359855651855,4.288966005148056,2.2222186594962694,model.layers.13.mlp.gate_proj,3584,19452.078125,3584,166.80868530273438,116.61310134839326,166.80868530273438,0.2712244391441345,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03561452031135559,18944,3584,5.416529655456543,7.841258523886142,1.1694905757904053,8.736356735229492,4.263508607160913,1.4476535757515807,model.layers.13.mlp.up_proj,3584,18344.615234375,3584,28.031967163085938,654.4176913324947,28.031967163085938,0.27298349142074585,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.017236292362213135,3584,18944,5.724437236785889,11.720162209976523,1.166404366493225,11.721177101135254,4.252824123807806,2.0473911626913157,model.layers.13.mlp.down_proj,3584,17898.80859375,3584,111.52986145019531,160.48445107898638,111.52986145019531,0.12618064880371094,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.056967198848724365,3584,3584,5.196043968200684,6.475437168587999,1.0856491327285767,7.393585205078125,3.5557065039604385,1.246224475431133,model.layers.14.self_attn.q_proj,3570,3595.06298828125,3570,17.628870010375977,203.93042697378067,17.628870010375977,1.0114024917129427e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10500341653823853,512,3584,7.731196403503418,5.764001317795531,0.9472246170043945,6.721604347229004,2.807380622837863,0.7455510139651288,model.layers.14.self_attn.k_proj,512,641.7717895507812,512,5.566100120544434,115.30008006539559,5.566100120544434,0.014770112000405788,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10509592294692993,512,3584,7.469705581665039,2.357756311350601,1.0032099485397339,3.298349380493164,2.5924831433978923,0.3156424688461475,model.layers.14.self_attn.v_proj,512,391.27593994140625,512,2.0684378147125244,189.1649520030587,2.0684378147125244,0.060243431478738785,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0325130820274353,3584,3584,3.901212692260742,5.362203176605922,1.0982651710510254,5.660146236419678,3.4758084723102853,1.37449649624167,model.layers.14.self_attn.o_proj,3570,2990.9453125,3570,23.686260223388672,126.27342958710857,23.686260223388672,1.0759263204818126e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.013969480991363525,18944,3584,4.048720359802246,8.789246534259876,1.161853551864624,8.815774917602539,4.273727655132821,2.1708702387855636,model.layers.14.mlp.gate_proj,3584,18781.38671875,3584,148.20751953125,126.72357501260176,148.20751953125,0.2547593414783478,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.027731359004974365,18944,3584,5.812020301818848,8.242823105415527,1.1709275245666504,9.135727882385254,4.270148287985261,1.4182371494531718,model.layers.14.mlp.up_proj,3584,18627.23046875,3584,26.196130752563477,711.0680063668256,26.196130752563477,0.26569288969039917,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.014225661754608154,3584,18944,5.1365861892700195,10.132906252145562,1.1672345399856567,10.143774032592773,4.2606861534669385,1.9726927338068456,model.layers.14.mlp.down_proj,3584,18225.78125,3584,93.90586853027344,194.08564699153345,93.90586853027344,0.6944705247879028,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03657964617013931,3584,3584,6.155650615692139,7.967637091169971,1.0927926301956177,8.3700532913208,3.588787699496709,1.2943614881030887,model.layers.15.self_attn.q_proj,3571,3879.606689453125,3571,19.695249557495117,196.9818497667486,19.695249557495117,1.048860667651752e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.06744541227817535,512,3584,9.542433738708496,7.7824319179454635,0.9636303186416626,8.161816596984863,2.847339302699845,0.8155604881358876,model.layers.15.self_attn.k_proj,512,703.621826171875,512,6.539740085601807,107.5917111325267,6.539740085601807,0.00899450946599245,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10761857032775879,512,3584,12.045608520507812,4.352862430393814,0.9989133477210999,5.176751613616943,2.6389800640631877,0.361365091932301,model.layers.15.self_attn.v_proj,512,435.49188232421875,512,2.2980797290802,189.50251238607945,2.2980797290802,0.07799184322357178,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.043865978717803955,3584,3584,4.26041316986084,5.5178419132154595,1.1005052328109741,5.900575160980225,3.487088224698649,1.2951424411721297,model.layers.15.self_attn.o_proj,3571,3069.6455078125,3571,19.730697631835938,155.57714000236646,19.730697631835938,1.0130964255949948e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02109527587890625,18944,3584,4.098775386810303,8.636248855546556,1.1632728576660156,8.670330047607422,4.263233445903461,2.1070315010033642,model.layers.15.mlp.gate_proj,3584,18332.99609375,3584,127.9474105834961,143.2854014797449,127.9474105834961,0.2787338197231293,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.023014843463897705,18944,3584,5.222491264343262,7.400616469274657,1.170182704925537,8.592548370361328,4.279724676970762,1.4170663184834065,model.layers.15.mlp.up_proj,3584,19042.53125,3584,26.12560272216797,728.8839018378751,26.12560272216797,0.2493623048067093,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01771789789199829,3584,18944,5.395549297332764,10.912128343607746,1.1668951511383057,10.916647911071777,4.267236876858669,2.0224314045285525,model.layers.15.mlp.down_proj,3584,18502.775390625,3584,105.30073547363281,175.71363872627532,105.30073547363281,0.6341925859451294,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05299973487854004,3584,3584,6.499034881591797,8.061456196698709,1.0920253992080688,8.641883850097656,3.550110510557711,1.2404082057679664,model.layers.16.self_attn.q_proj,3570,3549.036865234375,3570,17.394350051879883,204.03388770773964,17.394350051879883,1.3447858691506553e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10648667812347412,512,3584,15.636807441711426,11.793189206526394,0.952610194683075,12.069927215576172,2.752903437377336,0.7541941825713016,model.layers.16.self_attn.k_proj,512,566.1134033203125,512,5.677984237670898,99.70323615278852,5.677984237670898,0.023696856573224068,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04973843693733215,512,3584,8.749979972839355,4.586770512972981,1.0063834190368652,4.814414978027344,2.701711853859318,0.5242035441464652,model.layers.16.self_attn.v_proj,512,503.1666564941406,512,3.3435170650482178,150.4902313058433,3.3435170650482178,0.13720475137233734,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.033318400382995605,3584,3584,4.842445373535156,7.023353173731858,1.109724998474121,7.0637335777282715,3.515311429416887,1.4503732374795097,model.layers.16.self_attn.o_proj,3572,3275.755126953125,3572,28.20806121826172,116.12833301823743,28.20806121826172,1.111068922909908e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0140608549118042,18944,3584,4.015575408935547,8.418563885489426,1.1624118089675903,8.466723442077637,4.262033633467862,2.096477597396441,model.layers.16.mlp.gate_proj,3584,18282.41796875,3584,124.87560272216797,146.40504286034167,124.87560272216797,0.23211675882339478,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.019822269678115845,18944,3584,5.189206600189209,7.387283921229329,1.1692661046981812,8.607396125793457,4.278119911792904,1.4235863958393897,model.layers.16.mlp.up_proj,3584,18972.296875,3584,26.52078628540039,715.374599788702,26.52078628540039,0.20817138254642487,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.011157989501953125,3584,18944,4.7591400146484375,9.752092501293946,1.1650844812393188,9.76473331451416,4.2616890991926795,2.0491291433488836,model.layers.16.mlp.down_proj,3584,18267.919921875,3584,111.97708129882812,163.13981137911816,111.97708129882812,0.5531108379364014,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07268369197845459,3584,3584,4.5791544914245605,5.43877580584849,1.0960185527801514,6.464449405670166,3.575225714778629,1.187724899003463,model.layers.17.self_attn.q_proj,3571,3760.327880859375,3571,15.407241821289062,244.06236524849737,15.407241821289062,1.0729929272201844e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.08188685774803162,512,3584,12.00915241241455,8.880174763857669,0.9724344611167908,8.997479438781738,2.76986860397466,0.7394505839294472,model.layers.17.self_attn.k_proj,512,588.66552734375,512,5.488461017608643,107.25511677228516,5.488461017608643,0.018445586785674095,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.050835371017456055,512,3584,10.627252578735352,4.637492680910226,1.0021716356277466,5.19909143447876,2.688830272800315,0.4363773841406233,model.layers.17.self_attn.v_proj,512,488.46142578125,512,2.7313501834869385,178.83515220214744,2.7313501834869385,0.1375036984682083,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05667904019355774,3584,3584,5.090026378631592,6.931557438792203,1.1067878007888794,7.020527362823486,3.5108267790104506,1.361792046479667,model.layers.17.self_attn.o_proj,3572,3242.102783203125,3572,23.003400802612305,140.940151024754,23.003400802612305,1.0937030310742557e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.014373481273651123,18944,3584,4.205653190612793,8.815113076454256,1.16303551197052,8.845917701721191,4.2531451223903485,2.096015214980157,model.layers.17.mlp.gate_proj,3584,17912.04296875,3584,124.74272155761719,143.5918885293571,124.74272155761719,0.2777770161628723,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.016571342945098877,18944,3584,5.640813827514648,8.110955677468981,1.1698869466781616,9.134101867675781,4.283149138924039,1.4379052252895717,model.layers.17.mlp.up_proj,3584,19193.27734375,3584,27.409759521484375,700.2351599876637,27.409759521484375,0.200932577252388,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0181504487991333,3584,18944,4.856988906860352,9.084192341565833,1.1640713214874268,9.207730293273926,4.263113224952145,1.870334175302456,model.layers.17.mlp.down_proj,3584,18327.921875,3584,74.1880874633789,247.0466957925977,74.1880874633789,0.6529483199119568,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07450172305107117,3584,3584,3.3359696865081787,4.143155308556896,1.0908479690551758,5.272905349731445,3.5243218796611075,1.241964315597128,model.layers.18.self_attn.q_proj,3570,3344.42822265625,3570,17.456787109375,191.58326224074514,17.456787109375,1.2421223800629377e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.06620275974273682,512,3584,7.579633712768555,6.695698325831175,0.9602749347686768,6.790783405303955,2.7285888152597844,0.8833801974562024,model.layers.18.self_attn.k_proj,512,535.2896118164062,512,7.645047664642334,70.01782530304855,7.645047664642334,0.013103961944580078,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07055813074111938,512,3584,14.614538192749023,5.499922417090426,1.015584945678711,6.360091686248779,2.793058688985094,0.3763322757484874,model.layers.18.self_attn.v_proj,512,620.9529418945312,512,2.37865948677063,261.05163237869056,2.37865948677063,0.2904932200908661,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04258662462234497,3584,3584,3.865293264389038,5.544053083420503,1.0955183506011963,5.912806987762451,3.5690189249128212,1.434316287071381,model.layers.18.self_attn.o_proj,3572,3706.96875,3572,27.18418312072754,136.36491240281157,27.18418312072754,1.1838799764518626e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01700824499130249,18944,3584,4.210997104644775,8.766273964720204,1.1637872457504272,8.79719066619873,4.250243934779614,2.0817573004386323,model.layers.18.mlp.gate_proj,3584,17792.78515625,3584,120.71390533447266,147.396317822292,120.71390533447266,0.2774466872215271,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.012343525886535645,18944,3584,5.513566970825195,8.251263676672993,1.1704301834106445,9.095587730407715,4.297924912948666,1.4965382157021403,model.layers.18.mlp.up_proj,3584,19857.515625,3584,31.37171173095703,632.9752037535449,31.37171173095703,0.19818271696567535,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.016466975212097168,3584,18944,4.976059436798096,8.70941546385962,1.1694130897521973,8.90442180633545,4.27978088792041,1.7502635518083356,model.layers.18.mlp.down_proj,3584,19044.99609375,3584,56.26826858520508,338.46778251068497,56.26826858520508,0.736259400844574,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.041024237871170044,3584,3584,6.205190658569336,8.15911975568173,1.0927623510360718,8.397462844848633,3.5188570167543185,1.314886230677542,model.layers.19.self_attn.q_proj,3570,3302.60791015625,3570,20.648391723632812,159.945043389326,20.648391723632812,1.147029524872778e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07726994156837463,512,3584,7.968841075897217,6.1826843289062685,0.9538910984992981,6.362298965454102,2.656828788847554,0.7758574013486843,model.layers.19.self_attn.k_proj,512,453.7626953125,512,5.968392848968506,76.02761862281268,5.968392848968506,0.019331030547618866,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.1073131263256073,512,3584,5.027004718780518,2.1167039608046534,1.0129493474960327,3.684483289718628,2.7986488333413977,0.4210666349480047,model.layers.19.self_attn.v_proj,512,628.9973754882812,512,2.6367359161376953,238.55152563387537,2.6367359161376953,0.21589802205562592,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.050898075103759766,3584,3584,4.679400444030762,6.500913505316295,1.105041742324829,6.685776710510254,3.5514184264147133,1.3892620610422712,model.layers.19.self_attn.o_proj,3572,3559.7412109375,3572,24.505414962768555,145.26345366303195,24.505414962768555,1.1820374311355408e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02045932412147522,18944,3584,4.349255561828613,9.41565247278666,1.1634474992752075,9.425908088684082,4.2619802747683355,2.164888298453521,model.layers.19.mlp.gate_proj,3584,18280.171875,3584,146.18011474609375,125.05238422306333,146.18011474609375,0.2428772747516632,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01742154359817505,18944,3584,5.847006320953369,8.730934484368664,1.1700618267059326,9.479425430297852,4.295933553077153,1.4932315795658422,model.layers.19.mlp.up_proj,3584,19766.671875,3584,31.133760452270508,634.8950974073055,31.133760452270508,0.17828494310379028,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.021446943283081055,3584,18944,4.9790143966674805,8.387935400154657,1.1698228120803833,8.699590682983398,4.274965264260333,1.6846577920659984,model.layers.19.mlp.down_proj,3584,18834.984375,3584,48.37910079956055,389.32067904765785,48.37910079956055,0.6484803557395935,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0702890157699585,3584,3584,6.929467678070068,8.46969555398001,1.0966202020645142,8.889392852783203,3.538346706307621,1.2222721783932056,model.layers.20.self_attn.q_proj,3573,3454.19384765625,3573,16.682924270629883,207.049662974094,16.682924270629883,1.099971905205166e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07736814022064209,512,3584,10.099995613098145,7.503013713240406,0.9658273458480835,7.607546806335449,2.6982747996918834,0.7428729675397233,model.layers.20.self_attn.k_proj,512,499.20025634765625,512,5.5318827629089355,90.24057047896515,5.5318827629089355,0.012615380808711052,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10274448990821838,512,3584,31.7808837890625,14.815398228221571,1.0076923370361328,15.209650993347168,2.8271525855000457,0.4661732608367657,model.layers.20.self_attn.v_proj,512,671.664794921875,512,2.925319194793701,229.603933860367,2.925319194793701,0.19770614802837372,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03031677007675171,3584,3584,3.642662763595581,5.008531790194534,1.1022090911865234,5.648709297180176,3.5699869583750097,1.3749644464069846,model.layers.20.self_attn.o_proj,3571,3715.24072265625,3571,23.711795806884766,156.6832285885965,23.711795806884766,1.0192017725785263e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.012693524360656738,18944,3584,4.807249069213867,10.066000037493282,1.16637122631073,10.071982383728027,4.258553246377748,2.0939210539260413,model.layers.20.mlp.gate_proj,3584,18136.490234375,3584,124.14266204833984,146.0939368878109,124.14266204833984,0.19649231433868408,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.012586981058120728,18944,3584,6.156284809112549,9.506018404057134,1.171056866645813,9.927237510681152,4.3003866023187545,1.544116086050194,model.layers.20.mlp.up_proj,3584,19970.392578125,3584,35.00387191772461,570.5195306697703,35.00387191772461,0.14248068630695343,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02230393886566162,3584,18944,5.725770473480225,9.347588346327536,1.170792579650879,9.641050338745117,4.28032845253396,1.6325468143758661,model.layers.20.mlp.down_proj,3584,19069.0234375,3584,42.908843994140625,444.40776451828793,42.908843994140625,0.9032671451568604,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0735853761434555,3584,3584,8.577362060546875,9.711928480090501,1.0968611240386963,10.251708984375,3.5145656507524183,1.1322745165162456,model.layers.21.self_attn.q_proj,3570,3270.134765625,3570,13.560462951660156,241.15214777565168,13.560462951660156,1.182525375043042e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07947289943695068,512,3584,7.674762725830078,5.403643721428146,0.9567890763282776,5.7018938064575195,2.600846851788154,0.7040795806288207,model.layers.21.self_attn.k_proj,512,398.88421630859375,512,5.059173583984375,78.84374981149602,5.059173583984375,0.005840786267071962,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.10967433452606201,512,3584,13.247177124023438,5.9434124529176,1.0148046016693115,7.147258281707764,2.8873329068807,0.4486550151231362,model.layers.21.self_attn.v_proj,512,771.49462890625,512,2.8096680641174316,274.5856846077619,2.8096680641174316,0.2673030197620392,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04339146614074707,3584,3584,8.173952102661133,11.804550857293814,1.1099567413330078,11.804999351501465,3.6027412227567153,1.44416687411842,model.layers.21.self_attn.o_proj,3573,4006.279296875,3573,27.807815551757812,144.07026288772084,27.807815551757812,1.0270409802615177e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.016705095767974854,18944,3584,5.3914031982421875,11.5276375302147,1.1669245958328247,11.52868938446045,4.272355412361868,2.1381516288696734,model.layers.21.mlp.gate_proj,3584,18722.13671875,3584,137.45217895507812,136.20836614651802,137.45217895507812,0.14973881840705872,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.014775305986404419,18944,3584,7.4629058837890625,11.233300278415339,1.1717727184295654,11.465744972229004,4.30029251122364,1.5052180013171992,model.layers.21.mlp.up_proj,3584,19966.06640625,3584,32.00501251220703,623.841855979114,32.00501251220703,0.1059691533446312,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.03611746430397034,3584,18944,7.977255344390869,11.568689315700134,1.1720601320266724,11.845845222473145,4.280058628894894,1.4502092281444328,model.layers.21.mlp.down_proj,3584,19057.1796875,3584,28.197410583496094,675.848572374023,28.197410583496094,0.3530263304710388,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.04826664924621582,3584,3584,7.972249984741211,9.731651386476129,1.0892338752746582,10.068081855773926,3.5298107513583648,1.220690696491253,model.layers.22.self_attn.q_proj,3569,3386.96533203125,3569,16.622283935546875,203.76052684241543,16.622283935546875,1.0564782314759213e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.11375829577445984,512,3584,5.103766441345215,2.9050554698036035,0.9495723247528076,3.9392285346984863,2.5787950081721345,0.5691983563883283,model.layers.22.self_attn.k_proj,512,379.135986328125,512,3.708500623703003,102.23430566651788,3.708500623703003,0.01773769222199917,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.05737164616584778,512,3584,10.190755844116211,6.269372337996506,1.0046173334121704,6.797422409057617,2.868304984507931,0.6152018980629611,model.layers.22.self_attn.v_proj,512,738.422607421875,512,4.122891426086426,179.10309321989791,4.122891426086426,0.07091256231069565,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.026765108108520508,3584,3584,3.84243106842041,4.911053000378521,1.107570767402649,5.869754314422607,3.6065818289855667,1.2781108920185293,model.layers.22.self_attn.o_proj,3573,4041.865234375,3573,18.97190284729004,213.04479929657361,18.97190284729004,1.065521064447239e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.01641756296157837,18944,3584,5.809866905212402,12.74059043604326,1.16782808303833,12.740850448608398,4.273501869743662,2.192922943658634,model.layers.22.mlp.gate_proj,3584,18771.625,3584,155.92758178710938,120.38681537195404,155.92758178710938,0.30427733063697815,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0255165696144104,18944,3584,7.455760478973389,12.163082445465143,1.1721311807632446,12.240072250366211,4.304851759425234,1.6313671126865281,model.layers.22.mlp.up_proj,3584,20176.775390625,3584,42.79244613647461,471.50320237073583,42.79244613647461,0.21172548830509186,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02510535717010498,3584,18944,8.389240264892578,11.908819339042044,1.1729722023010254,12.233770370483398,4.286671149924241,1.4195348998261803,model.layers.22.mlp.down_proj,3584,19349.5625,3584,26.274526596069336,736.4381021005604,26.274526596069336,0.41540271043777466,67895296
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.058078885078430176,3584,3584,3.0269064903259277,3.705470471974159,1.1035300493240356,4.893126487731934,3.550005515681389,1.2241773850024569,model.layers.23.self_attn.q_proj,3570,3548.178955078125,3570,16.756271362304688,211.75229729569753,16.756271362304688,1.1350627573847305e-05,12845056
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.0830145925283432,512,3584,9.071451187133789,6.123771036939446,0.9644984006881714,6.352209091186523,2.626060666765139,0.6750596911798309,model.layers.23.self_attn.k_proj,512,422.7276611328125,512,4.732162952423096,89.33074904285694,4.732162952423096,0.015742959454655647,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.07018721103668213,512,3584,14.864291191101074,8.080138603678591,1.0038355588912964,8.76577377319336,2.881336376790155,0.5435939393138365,model.layers.23.self_attn.v_proj,512,760.9154052734375,512,3.4961812496185303,217.6418643502711,3.4961812496185303,0.12203487008810043,1835008
Anis1123/quip-4k-qwen,True,Qwen/Qwen2.5-7B,0.02291780710220337,3584,3584,6.918932914733887,10.125794779562321,1.1247354745864868,10.126806259155273,3.6261516801271285,1.4634908163366367,model.layers.23.self_attn.o_proj,3574,4228.16259765625,3574,29.07306480407715,145.43229708150002,29.07306480407715,1.0790334272314794e-05,12845056
