model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weathermanj/Menda-3b-Optim-100,False,0.0350954532623291,11008,2048,3.900041103363037,6.371899529500061,1.0568220615386963,6.998133659362793,3.8619207268221003,1.6338031729987461,model.layers.3.mlp.up_proj,2048,7276.4697265625,2048,43.03315353393555,169.08985582068354,43.03315353393555,0.0022751318756490946,22544384
weathermanj/Menda-3b-Optim-100,False,0.011981189250946045,2048,11008,3.3472325801849365,7.917199828743594,1.045783519744873,7.924376010894775,3.8229235805505146,2.365297193751073,model.layers.3.mlp.down_proj,2048,6651.56103515625,2048,231.89810180664062,28.683119798463895,231.89810180664062,0.21114908158779144,22544384
weathermanj/Menda-3b-Optim-100,False,0.040224820375442505,2048,2048,3.436314344406128,5.02468932296489,1.0062474012374878,5.895857334136963,3.5437303776020483,1.462232153220915,model.layers.4.self_attn.q_proj,2040,3497.27978515625,2040,28.988927841186523,120.6419155725873,28.988927841186523,1.1290546353848185e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.07611319422721863,2048,2048,6.531304359436035,6.715220802602471,1.0212137699127197,7.587231159210205,3.3590813280336196,1.028159221044526,model.layers.4.self_attn.o_proj,2041,2286.02685546875,2041,10.669872283935547,214.2506296828472,10.669872283935547,1.2660758329730015e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.015389859676361084,11008,2048,3.2794220447540283,8.08437473873776,1.0439640283584595,8.092094421386719,3.898866905213993,2.465182775626589,model.layers.4.mlp.gate_proj,2048,7922.5849609375,2048,291.8655090332031,27.144642706090405,291.8655090332031,0.0010555315529927611,22544384
weathermanj/Menda-3b-Optim-100,False,0.033198803663253784,11008,2048,3.7669014930725098,6.238491835276106,1.0587363243103027,6.846192836761475,3.859616527917701,1.6561335216089283,model.layers.4.mlp.up_proj,2048,7237.9658203125,2048,45.30368423461914,159.7655012521378,45.30368423461914,0.0008186285849660635,22544384
weathermanj/Menda-3b-Optim-100,False,0.01652473211288452,2048,11008,3.833460807800293,9.274506208833726,1.0532305240631104,9.276385307312012,3.8462221265121634,2.419355948536644,model.layers.4.mlp.down_proj,2048,7018.1416015625,2048,262.63702392578125,26.72182884445782,262.63702392578125,0.3261231482028961,22544384
weathermanj/Menda-3b-Optim-100,False,0.04274839162826538,2048,2048,4.711041450500488,7.644027025996374,0.9831864833831787,8.004765510559082,3.5262138863958867,1.6225768986142743,model.layers.5.self_attn.q_proj,2039,3359.030029296875,2039,41.93502426147461,80.1008247509896,41.93502426147461,1.2459515346563421e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.07183241844177246,2048,2048,3.1977663040161133,3.655010513961992,0.9997072219848633,4.897840976715088,3.321056065194536,1.1429886259579445,model.layers.5.self_attn.o_proj,2040,2094.3828125,2040,13.899162292480469,150.68410371991078,13.899162292480469,1.16791952677886e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.029343843460083008,11008,2048,3.2655742168426514,7.493161295575974,1.063064694404602,7.647130966186523,4.1157643685451974,2.2945922517788624,model.layers.5.mlp.gate_proj,2048,13054.6240234375,2048,197.0571746826172,66.24790010545642,197.0571746826172,0.0012851642677560449,22544384
weathermanj/Menda-3b-Optim-100,False,0.024421080946922302,11008,2048,5.640428066253662,9.214064946512664,1.07749342918396,9.708958625793457,4.0873854306603485,1.6335754730460714,model.layers.5.mlp.up_proj,2048,12228.8447265625,2048,43.010597229003906,284.3216675521088,43.010597229003906,0.0013167824363335967,22544384
weathermanj/Menda-3b-Optim-100,False,0.0352209210395813,2048,11008,5.689306259155273,12.239511869609132,1.0826022624969482,12.240119934082031,4.0755118545980356,2.151318862455896,model.layers.5.mlp.down_proj,2048,11899.0380859375,2048,141.68336486816406,83.983310934276,141.68336486816406,0.9445566534996033,22544384
weathermanj/Menda-3b-Optim-100,False,0.040580570697784424,2048,2048,4.3016180992126465,6.208340250707028,1.0080493688583374,6.883401870727539,3.5328248622978475,1.443256957618665,model.layers.6.self_attn.q_proj,2041,3410.553466796875,2041,27.749614715576172,122.90453405403474,27.749614715576172,1.5893554518697783e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.011789798736572266,2048,2048,4.648012161254883,5.483008991442021,1.032902717590332,6.061769008636475,3.4086947403148136,1.179646008060724,model.layers.6.self_attn.o_proj,2042,2562.68212890625,2042,15.12328052520752,169.45279330332895,15.12328052520752,1.386791336699389e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.021960735321044922,11008,2048,3.5077946186065674,8.57195391991572,1.0695630311965942,8.607501029968262,4.196475365651115,2.4436875164945753,model.layers.6.mlp.gate_proj,2048,15720.826171875,2048,277.7713928222656,56.59627513166593,277.7713928222656,0.0011057981755584478,22544384
weathermanj/Menda-3b-Optim-100,False,0.03149479627609253,11008,2048,8.269502639770508,13.028345245456283,1.0835059881210327,13.329924583435059,4.16495329047508,1.5754690231065505,model.layers.6.mlp.up_proj,2048,14620.19921875,2048,37.624351501464844,388.5834209841673,37.624351501464844,0.0012904617469757795,22544384
weathermanj/Menda-3b-Optim-100,False,0.03738635778427124,2048,11008,6.050755977630615,14.432212250241124,1.0831464529037476,14.432229042053223,4.1568541472519085,2.3851915865713957,model.layers.6.mlp.down_proj,2048,14350.07421875,2048,242.76808166503906,59.11021795093151,242.76808166503906,0.8602942824363708,22544384
weathermanj/Menda-3b-Optim-100,False,0.04978993535041809,2048,2048,4.073641777038574,5.795962702769343,1.0059590339660645,6.457616329193115,3.479512046678717,1.422796362566482,model.layers.7.self_attn.q_proj,2041,3016.560546875,2041,26.472585678100586,113.95035541883036,26.472585678100586,1.241027803189354e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.07407310605049133,2048,2048,4.3784708976745605,4.973156099710379,1.0173768997192383,5.9790544509887695,3.3985249790299505,1.1358202934160555,model.layers.7.self_attn.o_proj,2042,2503.36962890625,2042,13.671629905700684,183.10688968126732,13.671629905700684,1.3747071534453426e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.015458345413208008,11008,2048,3.6962170600891113,9.1885946871027,1.0722061395645142,9.19798755645752,4.1920955793239,2.4859456405628877,model.layers.7.mlp.gate_proj,2048,15563.0810546875,2048,306.15802001953125,50.83349132482193,306.15802001953125,0.030770884826779366,22544384
weathermanj/Menda-3b-Optim-100,False,0.017651081085205078,11008,2048,5.2792744636535645,8.221956655568864,1.0852267742156982,9.024829864501953,4.129339225958223,1.5574027666443377,model.layers.7.mlp.up_proj,2048,13469.1201171875,2048,36.0913200378418,373.19555236730355,36.0913200378418,0.024576278403401375,22544384
weathermanj/Menda-3b-Optim-100,False,0.02592378854751587,2048,11008,5.378505706787109,12.433470616963708,1.0828551054000854,12.433820724487305,4.123006573957952,2.311696090844335,model.layers.7.mlp.down_proj,2048,13274.1455078125,2048,204.9727325439453,64.7605432345328,204.9727325439453,0.6088868975639343,22544384
weathermanj/Menda-3b-Optim-100,False,0.048604607582092285,2048,2048,3.2292492389678955,4.551907931367783,1.0162572860717773,5.400475025177002,3.4930547837141237,1.4095870570902802,model.layers.8.self_attn.q_proj,2042,3112.10888671875,2042,25.679529190063477,121.19026262845037,25.679529190063477,1.1118693691969384e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.06565302610397339,2048,2048,8.819514274597168,9.677336725815234,1.0309244394302368,9.847397804260254,3.4155581521688045,1.097264137741559,model.layers.8.self_attn.o_proj,2044,2603.50341796875,2044,12.510196685791016,208.11051043871987,12.510196685791016,1.0823955562955234e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.018472015857696533,11008,2048,3.802203893661499,9.207546023371263,1.0779637098312378,9.235465049743652,4.302189505569003,2.4216339472801005,model.layers.8.mlp.gate_proj,2048,20053.46875,2048,264.01824951171875,75.95485837470453,264.01824951171875,0.04906077682971954,22544384
weathermanj/Menda-3b-Optim-100,False,0.015131473541259766,11008,2048,7.010846138000488,10.842485942605991,1.0893678665161133,11.192693710327148,4.162785071467344,1.546530294515677,model.layers.8.mlp.up_proj,2048,14547.3896484375,2048,35.198997497558594,413.28988558400016,35.198997497558594,0.04556727781891823,22544384
weathermanj/Menda-3b-Optim-100,False,0.026789486408233643,2048,11008,5.925702095031738,10.753824808036303,1.0879664421081543,10.813301086425781,4.15383040009458,1.814776483119627,model.layers.8.mlp.down_proj,2048,14250.509765625,2048,65.27944946289062,218.30009111406463,65.27944946289062,0.2434583306312561,22544384
weathermanj/Menda-3b-Optim-100,False,0.029071271419525146,2048,2048,3.630117177963257,5.255224733725124,1.0165952444076538,5.9810895919799805,3.5212677900855884,1.4476735807943433,model.layers.9.self_attn.q_proj,2042,3320.99169921875,2042,28.03325843811035,118.46613216763856,28.03325843811035,1.4928301425243262e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.041452497243881226,2048,2048,4.13996696472168,4.760046901980034,1.0220636129379272,5.736203193664551,3.419239846500448,1.1497789577893505,model.layers.9.self_attn.o_proj,2043,2625.668212890625,2043,14.11818790435791,185.97770696054775,14.11818790435791,1.1151460057590157e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.013451874256134033,11008,2048,4.105157375335693,10.029225629985119,1.0800058841705322,10.041146278381348,4.312599778515744,2.4430794517749743,model.layers.9.mlp.gate_proj,2048,20539.96875,2048,277.38275146484375,74.04919246611227,277.38275146484375,0.028397077694535255,22544384
weathermanj/Menda-3b-Optim-100,False,0.03014165163040161,11008,2048,6.631011009216309,11.015253156849148,1.0895286798477173,11.14682674407959,4.14747535859547,1.6611725031883178,model.layers.9.mlp.up_proj,2048,14043.5,2048,45.83238983154297,306.4099439635792,45.83238983154297,0.025244632735848427,22544384
weathermanj/Menda-3b-Optim-100,False,0.015984296798706055,2048,11008,4.729280948638916,9.093689840799712,1.0842710733413696,9.23084831237793,4.131605101205265,1.9228483017945612,model.layers.9.mlp.down_proj,2048,13539.5771484375,2048,83.72367858886719,161.7174182578006,83.72367858886719,0.18686705827713013,22544384
weathermanj/Menda-3b-Optim-100,False,0.04844212532043457,2048,2048,4.289358139038086,6.0652373115145615,0.9995266795158386,6.73983097076416,3.4667656686322816,1.4140197938507244,model.layers.10.self_attn.q_proj,2041,2929.312255859375,2041,25.942975997924805,112.91350136906777,25.942975997924805,1.7290742107434198e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.06362825632095337,2048,2048,4.377355575561523,5.269932953770477,1.0085862874984741,6.234017372131348,3.419110888612201,1.2039078989132506,model.layers.10.self_attn.o_proj,2042,2624.888671875,2042,15.992188453674316,164.13567658226998,15.992188453674316,1.2574187167047057e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.025778472423553467,11008,2048,3.751615285873413,8.885796675899758,1.0778586864471436,8.968250274658203,4.324338008891746,2.368525554674793,model.layers.10.mlp.gate_proj,2048,21102.69921875,2048,233.62835693359375,90.32593258680583,233.62835693359375,0.030314108356833458,22544384
weathermanj/Menda-3b-Optim-100,False,0.026109129190444946,11008,2048,9.83094310760498,13.955023724416444,1.0920336246490479,14.31127643585205,4.146115372610435,1.419499998288178,model.layers.10.mlp.up_proj,2048,13999.591796875,2048,26.272415161132812,532.8627654143452,26.272415161132812,0.028615163639187813,22544384
weathermanj/Menda-3b-Optim-100,False,0.021830886602401733,2048,11008,4.8794636726379395,9.024174753621558,1.0841106176376343,9.149490356445312,4.1242834502546675,1.8494193950506248,model.layers.10.mlp.down_proj,2048,13313.23046875,2048,70.69999694824219,188.3059553523928,70.69999694824219,0.13977451622486115,22544384
weathermanj/Menda-3b-Optim-100,False,0.045193761587142944,2048,2048,3.0348587036132812,4.4656075148620475,0.9959909319877625,5.446599006652832,3.485032836305819,1.4714383603906591,model.layers.11.self_attn.q_proj,2041,3055.152099609375,2041,29.609996795654297,103.17975110547002,29.609996795654297,1.26215063573909e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.0813177227973938,2048,2048,2.76025128364563,3.475710277788834,0.9930975437164307,4.930768013000488,3.4488387038193595,1.2592006743669564,model.layers.11.self_attn.o_proj,2042,2810.856689453125,2042,18.16354751586914,154.75262676508174,18.16354751586914,1.3226012924860697e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.02951797842979431,11008,2048,3.270535707473755,7.707006852362295,1.0746036767959595,7.90692663192749,4.297573646333061,2.3564967765832416,model.layers.11.mlp.gate_proj,2048,19841.4609375,2048,227.24627685546875,87.3125897244926,227.24627685546875,0.23713403940200806,22544384
weathermanj/Menda-3b-Optim-100,False,0.02326369285583496,11008,2048,9.851950645446777,14.47312873598648,1.091768741607666,14.626745223999023,4.167845427090499,1.4690622453204683,model.layers.11.mlp.up_proj,2048,14717.8857421875,2048,29.448436737060547,499.7849588282286,29.448436737060547,0.15458665788173676,22544384
weathermanj/Menda-3b-Optim-100,False,0.041762471199035645,2048,11008,6.636196136474609,13.359035616705157,1.0850799083709717,13.359831809997559,4.149304829710638,2.013056175853471,model.layers.11.mlp.down_proj,2048,14102.783203125,2048,103.05194091796875,136.85121383934995,103.05194091796875,0.17863303422927856,22544384
weathermanj/Menda-3b-Optim-100,False,0.06892779469490051,2048,2048,3.73111891746521,5.466515587328728,0.9915766716003418,6.307687282562256,3.484622464581247,1.4651142749002717,model.layers.12.self_attn.q_proj,2041,3052.2666015625,2041,29.181947708129883,104.59434140895813,29.181947708129883,1.5230547433020547e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.07095390558242798,2048,2048,7.089296817779541,10.705061923923322,0.9989851713180542,10.71125316619873,3.446388754311324,1.5100315587119522,model.layers.12.self_attn.o_proj,2040,2795.044677734375,2040,32.361717224121094,86.36886165147824,32.361717224121094,1.6219299141084775e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.0172005295753479,11008,2048,3.170828104019165,7.991187257473918,1.0684736967086792,8.081207275390625,4.312879844504037,2.5202208998162763,model.layers.12.mlp.gate_proj,2048,20553.21875,2048,331.2995910644531,62.03816516634772,331.2995910644531,0.2503978908061981,22544384
weathermanj/Menda-3b-Optim-100,False,0.048336923122406006,11008,2048,10.558531761169434,15.664609697250624,1.0915879011154175,15.790763854980469,4.163413149810486,1.4835973458790501,model.layers.12.mlp.up_proj,2048,14568.443359375,2048,30.45070457458496,478.4271353620581,30.45070457458496,0.15524759888648987,22544384
weathermanj/Menda-3b-Optim-100,False,0.019955813884735107,2048,11008,5.265623092651367,9.318527249410481,1.0860395431518555,9.457233428955078,4.142306040536335,1.769691275931863,model.layers.12.mlp.down_proj,2048,13877.333984375,2048,58.84252166748047,235.8385329370471,58.84252166748047,0.13738618791103363,22544384
weathermanj/Menda-3b-Optim-100,False,0.07645490765571594,2048,2048,2.104663610458374,2.8215553862906466,0.9888567328453064,4.489013671875,3.529572204419264,1.3406205971680867,model.layers.13.self_attn.q_proj,2042,3385.10546875,2042,21.90890121459961,154.50822638673637,21.90890121459961,1.1235645615670364e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.0340343713760376,2048,2048,3.4398646354675293,4.3518431362062815,1.006008505821228,5.287152290344238,3.3543613805180783,1.265120461815731,model.layers.13.self_attn.o_proj,2041,2261.316650390625,2041,18.412826538085938,122.81203245537634,18.412826538085938,1.119276294048177e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.013088583946228027,11008,2048,4.297768592834473,9.419918884782355,1.08176589012146,9.451614379882812,4.23007923455871,2.191816213764481,model.layers.13.mlp.gate_proj,2048,16985.53515625,2048,155.53073120117188,109.21015432172044,155.53073120117188,0.3361349403858185,22544384
weathermanj/Menda-3b-Optim-100,False,0.03508490324020386,11008,2048,11.889898300170898,18.964905753232745,1.0919157266616821,18.96747398376465,4.213940240448903,1.5950435634054292,model.layers.13.mlp.up_proj,2048,16365.9130859375,2048,39.35895538330078,415.8116730120645,39.35895538330078,0.18319112062454224,22544384
weathermanj/Menda-3b-Optim-100,False,0.03766956925392151,2048,11008,6.704005241394043,12.317090027733592,1.0852930545806885,12.350297927856445,4.197985633221821,1.8372733290364125,model.layers.13.mlp.down_proj,2048,15775.5908203125,2048,68.7500991821289,229.46280817022082,68.7500991821289,0.2963482439517975,22544384
weathermanj/Menda-3b-Optim-100,False,0.06336888670921326,2048,2048,3.407963991165161,4.966322202884693,0.9977140426635742,5.919740676879883,3.5241295891658484,1.4572695649835017,model.layers.14.self_attn.q_proj,2042,3342.94775390625,2042,28.659563064575195,116.64336076492103,28.659563064575195,1.2564375538204331e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.036275506019592285,2048,2048,6.847897529602051,8.649436715323738,1.010819673538208,8.762285232543945,3.4136451418230145,1.2630791681584024,model.layers.14.self_attn.o_proj,2041,2592.060546875,2041,18.32648468017578,141.4379567118454,18.32648468017578,1.1690821338561364e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.017117232084274292,11008,2048,3.6914548873901367,8.18490896228796,1.07868230342865,8.277791976928711,4.229158692906325,2.2172582929964237,model.layers.14.mlp.gate_proj,2048,16949.5703125,2048,164.91429138183594,102.77805622834497,164.91429138183594,0.315860778093338,22544384
weathermanj/Menda-3b-Optim-100,False,0.019754648208618164,11008,2048,9.703119277954102,14.523331544773736,1.0916862487792969,14.716202735900879,4.212043433175637,1.496769351044809,model.layers.14.mlp.up_proj,2048,16294.58984375,2048,31.388412475585938,519.1275556361447,31.388412475585938,0.15962812304496765,22544384
weathermanj/Menda-3b-Optim-100,False,0.01020781695842743,2048,11008,5.464352607727051,10.243621192077342,1.087083101272583,10.328356742858887,4.191006202140536,1.874626680860969,model.layers.14.mlp.down_proj,2048,15524.091796875,2048,74.92498779296875,207.1951194676316,74.92498779296875,0.36676934361457825,22544384
weathermanj/Menda-3b-Optim-100,False,0.07837776839733124,2048,2048,3.527003049850464,4.930689187348531,0.9858741164207458,6.069530010223389,3.515113941054138,1.3979826832181446,model.layers.15.self_attn.q_proj,2041,3274.265869140625,2041,25.002456665039062,130.95776599101285,25.002456665039062,1.0109638424182776e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.049136996269226074,2048,2048,5.080132007598877,5.660336954676486,1.0120091438293457,6.586245536804199,3.392355981518572,1.1142106044114084,model.layers.15.self_attn.o_proj,2041,2468.0615234375,2041,13.008002281188965,189.73409368220936,13.008002281188965,1.1183584319951478e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.010470926761627197,11008,2048,4.143890380859375,9.08617883235493,1.0803710222244263,9.125626564025879,4.200817860253164,2.192668723652532,model.layers.15.mlp.gate_proj,2048,15878.806640625,2048,155.83633422851562,101.89412321096184,155.83633422851562,0.31751954555511475,22544384
weathermanj/Menda-3b-Optim-100,False,0.01960045099258423,11008,2048,7.65264892578125,12.160786810173931,1.0902575254440308,12.399897575378418,4.224124789006263,1.5890950869580693,model.layers.15.mlp.up_proj,2048,16754.2421875,2048,38.82353591918945,431.54859007107643,38.82353591918945,0.17845146358013153,22544384
weathermanj/Menda-3b-Optim-100,False,0.03291177749633789,2048,11008,5.692963123321533,11.7421727979332,1.0843151807785034,11.748351097106934,4.201204308933102,2.0625766483240953,model.layers.15.mlp.down_proj,2048,15892.9423828125,2048,115.49858093261719,137.6029233821026,115.49858093261719,0.4454079568386078,22544384
weathermanj/Menda-3b-Optim-100,False,0.048516035079956055,2048,2048,2.5312914848327637,3.9686351095865757,0.9928741455078125,5.010799407958984,3.526043747454127,1.5678301504849308,model.layers.16.self_attn.q_proj,2041,3357.71435546875,2041,36.96835708618164,90.82671290047202,36.96835708618164,1.2553156921057962e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.03895747661590576,2048,2048,6.708588600158691,8.647649646822975,1.0254864692687988,8.678729057312012,3.4159802701879216,1.2890415797174408,model.layers.16.self_attn.o_proj,2042,2606.03515625,2042,19.455463409423828,133.94875780690424,19.455463409423828,1.0168304470425937e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.011062532663345337,11008,2048,4.018400192260742,8.735674572403866,1.07887601852417,8.810380935668945,4.215710144914515,2.173918513449303,model.layers.16.mlp.gate_proj,2048,16432.74609375,2048,149.25143432617188,110.10109328556348,149.25143432617188,0.30796679854393005,22544384
weathermanj/Menda-3b-Optim-100,False,0.02366688847541809,11008,2048,7.082917213439941,10.388156369071046,1.0895320177078247,11.258187294006348,4.199228006119348,1.4666494123860947,model.layers.16.mlp.up_proj,2048,15820.7841796875,2048,29.285282135009766,540.2298706480337,29.285282135009766,0.1742628663778305,22544384
weathermanj/Menda-3b-Optim-100,False,0.030717432498931885,2048,11008,4.476221084594727,9.29461903167296,1.0820170640945435,9.360204696655273,4.172692818475209,2.0764432444280145,model.layers.16.mlp.down_proj,2048,14883.080078125,2048,119.24584197998047,124.81005484974175,119.24584197998047,0.5129467844963074,22544384
weathermanj/Menda-3b-Optim-100,False,0.06780463457107544,2048,2048,5.41878080368042,8.177671254257548,0.9763889908790588,8.604662895202637,3.470355714284858,1.509134905162301,model.layers.17.self_attn.q_proj,2039,2953.62744140625,2039,32.29497146606445,91.457812387601,32.29497146606445,1.0142434803128708e-05,4196352
weathermanj/Menda-3b-Optim-100,False,0.03473782539367676,2048,2048,3.746096134185791,4.795003884095375,1.0023236274719238,5.596663475036621,3.3706032974282105,1.2800002221879878,model.layers.17.self_attn.o_proj,2040,2347.487548828125,2040,19.054616928100586,123.19783481798544,19.054616928100586,1.11224471766036e-05,4194304
weathermanj/Menda-3b-Optim-100,False,0.016806423664093018,11008,2048,3.727328300476074,7.8207697990567855,1.0772722959518433,8.006209373474121,4.190098070718874,2.0982240276655735,model.layers.17.mlp.gate_proj,2048,15491.6640625,2048,125.37877655029297,123.55890278037492,125.37877655029297,0.2797997295856476,22544384
weathermanj/Menda-3b-Optim-100,False,0.01784437894821167,11008,2048,5.391932964324951,8.436838167397179,1.0876280069351196,9.38609790802002,4.199153019062586,1.5647149590357412,model.layers.17.mlp.up_proj,2048,15818.052734375,2048,36.704132080078125,430.961089063881,36.704132080078125,0.1684679090976715,22544384
