model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.02422487735748291,4096,4096,4.1248016357421875,9.30770879402082,1.107316493988037,9.352931022644043,4.028654717631578,2.25652276545077,model.layers.3.self_attn.q_proj,4057,10682.052734375,4075,180.51893615722656,59.174139631928995,180.51893615722656,1.1504649592097849e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.039239346981048584,4096,4096,3.1685903072357178,7.5172822184881865,1.1118987798690796,7.57914400100708,4.062831094516633,2.3724374215631157,model.layers.3.self_attn.k_proj,4044,11556.626953125,4073,235.74224853515625,49.022298823969855,235.74224853515625,1.067726407200098e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.046855032444000244,4096,4096,4.423002243041992,4.307058282444672,1.1512473821640015,5.218952178955078,3.495028418993899,0.9737861402219009,model.layers.3.self_attn.v_proj,4083,3126.283935546875,4083,9.41425895690918,332.0796623352364,9.41425895690918,1.0820586794579867e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.013274312019348145,4096,4096,4.234226226806641,6.8061731916276615,1.1493207216262817,6.812302112579346,3.4753060684278663,1.6074184106031402,model.layers.3.self_attn.o_proj,4084,2987.4873046875,4084,40.496585845947266,73.77133756539814,40.496585845947266,1.041873747453792e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.016308307647705078,11008,4096,3.9284825325012207,7.8148024984892315,1.1811195611953735,7.9968366622924805,4.2135775700525215,1.9892674674853739,model.layers.3.mlp.gate_proj,4096,16352.251953125,4096,97.55902862548828,167.61392752175075,97.55902862548828,0.04927052557468414,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.029552876949310303,11008,4096,8.823738098144531,11.252412398677116,1.189850926399231,11.705074310302734,4.146479485355244,1.275243244248522,model.layers.3.mlp.up_proj,4096,14011.333984375,4096,18.847043991088867,743.4234244372616,18.847043991088867,0.03896321356296539,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03442743420600891,4096,11008,4.161877632141113,6.690435056039347,1.183762788772583,7.254643440246582,4.148270223314561,1.6075520828317569,model.layers.3.mlp.down_proj,4096,14069.2265625,4096,40.50905227661133,347.31068173182456,40.50905227661133,0.1337713897228241,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03066536784172058,4096,4096,2.7757792472839355,6.330922278287776,1.101204752922058,6.685290336608887,4.065153201613234,2.280772970142529,model.layers.4.self_attn.q_proj,4061,11618.583984375,4079,190.88551330566406,60.866766593074125,190.88551330566406,1.0419228601676878e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03865545988082886,4096,4096,3.999688148498535,9.585745739172602,1.105878233909607,9.609114646911621,4.083196042558363,2.3966232824354186,model.layers.4.self_attn.k_proj,4049,12111.447265625,4074,249.24317932128906,48.59289348902357,249.24317932128906,1.090045043383725e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.04857057332992554,4096,4096,4.727576732635498,4.659651802552592,1.151108980178833,5.6966657638549805,3.5418643925009077,0.9856321887672377,model.layers.4.self_attn.v_proj,4086,3482.28564453125,4086,9.674581527709961,359.94173335118205,9.674581527709961,1.135000456997659e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03776043653488159,4096,4096,4.703122138977051,7.2005328189342634,1.1508749723434448,7.207937717437744,3.5221229712428492,1.5310112317220004,model.layers.4.self_attn.o_proj,4086,3327.53759765625,4086,33.96340560913086,97.97420305700031,33.96340560913086,1.002040062303422e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.016528666019439697,11008,4096,3.6727750301361084,7.635632401124739,1.1798700094223022,7.778824806213379,4.231383962387358,2.0789817885583295,model.layers.4.mlp.gate_proj,4096,17036.640625,4096,119.94490051269531,142.0372233598776,119.94490051269531,0.036739714443683624,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.039644062519073486,11008,4096,9.558821678161621,12.127989332683242,1.1904693841934204,12.517457962036133,4.140269097675667,1.2687745143725424,model.layers.4.mlp.up_proj,4096,13812.3984375,4096,18.568401336669922,743.8657850540154,18.568401336669922,0.027851320803165436,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03921732306480408,4096,11008,4.188652038574219,6.690795466976927,1.184054970741272,7.237267971038818,4.138102068236291,1.5973624462858023,model.layers.4.mlp.down_proj,4096,13743.6494140625,4096,39.569671630859375,347.3278611527365,39.569671630859375,0.15940500795841217,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.042639195919036865,4096,4096,2.8192758560180664,6.419105120389637,1.1046993732452393,6.743032932281494,4.069609569335842,2.2768630840743462,model.layers.5.self_attn.q_proj,4061,11738.41796875,4077,189.17471313476562,62.0506714361327,189.17471313476562,1.0785563063109294e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.04083120822906494,4096,4096,3.4937801361083984,8.51996342399645,1.1066349744796753,8.563684463500977,4.104362326015208,2.438608925599578,model.layers.5.self_attn.k_proj,4049,12716.345703125,4074,274.5420837402344,46.318384161303754,274.5420837402344,1.0926497452601325e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.041173458099365234,4096,4096,4.484806060791016,4.543840744630209,1.1518793106079102,5.519792556762695,3.5642181428145845,1.0131632634809589,model.layers.5.self_attn.v_proj,4084,3666.216796875,4084,10.307735443115234,355.67626052371645,10.307735443115234,1.0014555300585926e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.031641751527786255,4096,4096,4.870466232299805,7.336052640039158,1.149181604385376,7.346928596496582,3.544193988451184,1.5062321121103674,model.layers.5.self_attn.o_proj,4084,3501.01513671875,4084,32.079833984375,109.13445307802951,32.079833984375,1.0816748726938386e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.01640784740447998,11008,4096,3.4933626651763916,7.634413223929635,1.1768062114715576,7.746119022369385,4.236353898525925,2.1854052830052066,model.layers.5.mlp.gate_proj,4096,17232.72265625,4096,153.25169372558594,112.44719217985995,153.25169372558594,0.07580269128084183,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.030865520238876343,11008,4096,5.763384819030762,7.498508388011078,1.1899429559707642,8.424920082092285,4.140236794356502,1.3010598152757245,model.layers.5.mlp.up_proj,4096,13811.37109375,4096,20.001373291015625,690.5211403635919,20.001373291015625,0.04691322520375252,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.0243261456489563,4096,11008,5.856777667999268,9.479483797995751,1.1831846237182617,9.63648509979248,4.138839805321086,1.6185493688433004,model.layers.5.mlp.down_proj,4096,13767.015625,4096,41.54792785644531,331.3526410406609,41.54792785644531,0.11985307186841965,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.042029738426208496,4096,4096,2.4651856422424316,5.377035274499385,1.0974918603897095,5.981057643890381,4.019621890979092,2.1811887844715088,model.layers.6.self_attn.q_proj,4070,10462.1728515625,4082,151.77099609375,68.93394074517336,151.77099609375,1.0839085007319227e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.0485321581363678,4096,4096,2.517148494720459,5.862137795308096,1.102317452430725,6.171884536743164,4.03648869625754,2.3288804008200215,model.layers.6.self_attn.k_proj,4067,10876.48828125,4082,213.24575805664062,51.00447662063728,213.24575805664062,1.0573789950285573e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.051701486110687256,4096,4096,4.183267593383789,4.004502620619734,1.1472972631454468,5.171889305114746,3.499322001806869,0.9572666656451077,model.layers.6.self_attn.v_proj,4083,3157.3447265625,4083,9.062889099121094,348.38170168811786,9.062889099121094,1.1102761163783725e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03367680311203003,4096,4096,3.775702953338623,5.74796538460773,1.142774224281311,5.803907871246338,3.486059755627361,1.522356354735257,model.layers.6.self_attn.o_proj,4083,3062.384765625,4083,33.29326248168945,91.982117021702,33.29326248168945,1.3794706319458783e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.014689385890960693,11008,4096,3.4147257804870605,7.822168576025212,1.174502968788147,7.8927412033081055,4.2510491437667035,2.2907164671095477,model.layers.6.mlp.gate_proj,4096,17825.8046875,4096,195.306396484375,91.2709722178818,195.306396484375,0.08050516247749329,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.022504568099975586,11008,4096,5.5875043869018555,7.570778957986994,1.189623236656189,8.32168960571289,4.137256510515167,1.3549481904183023,model.layers.6.mlp.up_proj,4096,13716.9169921875,4096,22.643741607666016,605.7707789574692,22.643741607666016,0.07294031232595444,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03045135736465454,4096,11008,5.316605567932129,8.501493306991305,1.1821352243423462,8.91503620147705,4.133957645435432,1.5990453304020305,model.layers.6.mlp.down_proj,4096,13613.119140625,4096,39.72330093383789,342.69858799747436,39.72330093383789,0.07661943137645721,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03497892618179321,4096,4096,2.6300132274627686,5.637400168788496,1.1008182764053345,6.215917110443115,4.017988017658102,2.143487382467281,model.layers.7.self_attn.q_proj,4074,10422.88671875,4084,139.15133666992188,74.90324540305296,139.15133666992188,1.0855676009668969e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03892514109611511,4096,4096,2.6922640800476074,6.121823051599978,1.1041616201400757,6.412747383117676,4.021978567629985,2.273856824435932,model.layers.7.self_attn.k_proj,4069,10519.099609375,4084,187.86973571777344,55.991453701607774,187.86973571777344,1.0023552022175863e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.039339542388916016,4096,4096,3.951408863067627,3.9343568871237133,1.1451205015182495,5.115583896636963,3.510133855379843,0.99568458326262,model.layers.7.self_attn.v_proj,4082,3236.93408203125,4082,9.90112590789795,326.9258579419949,9.90112590789795,1.193117077491479e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03353068232536316,4096,4096,4.422085285186768,6.51914355646202,1.146650791168213,6.538339138031006,3.4928031053326443,1.4742238414758848,model.layers.7.self_attn.o_proj,4082,3110.305908203125,4082,29.800519943237305,104.37086044563975,29.800519943237305,1.0252478205075022e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.008349418640136719,11008,4096,3.3914999961853027,7.7410485219177065,1.1734336614608765,7.81601095199585,4.250606430239409,2.2824851925769414,model.layers.7.mlp.gate_proj,4096,17807.642578125,4096,191.6395721435547,92.9225753269034,191.6395721435547,0.11828672140836716,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.024206995964050293,11008,4096,5.494628429412842,7.683922428786231,1.1888129711151123,8.306853294372559,4.14034536327985,1.3984425930703632,model.layers.7.mlp.up_proj,4096,13814.82421875,4096,25.028947830200195,551.9538540921359,25.028947830200195,0.0963350459933281,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.034173399209976196,4096,11008,4.023859024047852,6.671818162594358,1.180694341659546,7.191201686859131,4.135435050870673,1.6580645899176554,model.layers.7.mlp.down_proj,4096,13659.5078125,4096,45.50557327270508,300.1721949670103,45.50557327270508,0.1329166293144226,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.042300522327423096,4096,4096,4.90028190612793,10.576629091594192,1.1072202920913696,10.618185043334961,4.026556723911742,2.158371557841977,model.layers.8.self_attn.q_proj,4076,10630.57421875,4086,144.0030059814453,73.82189105218916,144.0030059814453,1.0825355275301263e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.018965959548950195,4096,4096,3.5164053440093994,8.124956980590524,1.1142200231552124,8.172224044799805,4.031362815166957,2.3105860063693515,model.layers.8.self_attn.k_proj,4072,10748.8701171875,4084,204.44947814941406,52.57470067657546,204.44947814941406,1.2217071343911812e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.04641979932785034,4096,4096,3.5528411865234375,3.7562932897697925,1.1410284042358398,5.016293048858643,3.5335014731617633,1.0572646207823995,model.layers.8.self_attn.v_proj,4084,3415.87109375,4084,11.40944766998291,299.38969813033174,11.40944766998291,1.0686074347177055e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.04267057776451111,4096,4096,4.493425369262695,6.236927396621897,1.1458877325057983,6.292734622955322,3.5185086062688464,1.388011791468851,model.layers.8.self_attn.o_proj,4083,3299.95947265625,4083,24.434968948364258,135.05069229388803,24.434968948364258,1.1222555258427747e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.008072733879089355,11008,4096,3.4275271892547607,7.63546687691539,1.1733072996139526,7.7300896644592285,4.236735596068858,2.2276896594292377,model.layers.8.mlp.gate_proj,4096,17247.875,4096,168.92333984375,102.10474772730558,168.92333984375,0.10878383368253708,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.02107137441635132,11008,4096,4.84229040145874,7.090527025954011,1.1872072219848633,7.8032050132751465,4.151066218559362,1.4642919854244987,model.layers.8.mlp.up_proj,4096,14160.0966796875,4096,29.126747131347656,486.15441387369,29.126747131347656,0.09884274005889893,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03452193737030029,4096,11008,3.915961980819702,6.649747802058084,1.1793220043182373,7.171172142028809,4.144491079056618,1.6981134736824326,model.layers.8.mlp.down_proj,4096,13947.330078125,4096,49.901485443115234,279.49729260112184,49.901485443115234,0.1378583461046219,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.03376668691635132,4096,4096,3.0155837535858154,6.566355127984198,1.114021897315979,6.831107139587402,4.027601296283785,2.177473970065059,model.layers.9.self_attn.q_proj,4077,10656.173828125,4086,150.47833251953125,70.81533699705165,150.47833251953125,1.1905817700608168e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.022963762283325195,4096,4096,2.947603940963745,6.798692931893885,1.1144118309020996,6.954323768615723,4.048849567366881,2.306515077351604,model.layers.9.self_attn.k_proj,4075,11190.501953125,4086,202.5419921875,55.250280854182435,202.5419921875,1.1549956980161369e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.0593542754650116,4096,4096,3.5785696506500244,3.6584138442345147,1.141945719718933,5.019518852233887,3.550340341002027,1.0223117617872792,model.layers.9.self_attn.v_proj,4083,3550.91552734375,4083,10.527173042297363,337.3095049427275,10.527173042297363,1.0753456990642007e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.04896515607833862,4096,4096,3.833608388900757,5.443372611746337,1.144387125968933,5.592583179473877,3.537684863223692,1.4199083629684883,model.layers.9.self_attn.o_proj,4083,3448.933837890625,4083,26.297130584716797,131.1524779017166,26.297130584716797,1.1058988093282096e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.011959463357925415,11008,4096,3.4065401554107666,7.6093906381128935,1.1727689504623413,7.696575164794922,4.228367370673134,2.2337592662826955,model.layers.9.mlp.gate_proj,4096,16918.71484375,4096,171.30075073242188,98.76614534035323,171.30075073242188,0.10161677747964859,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.026727795600891113,11008,4096,4.645585060119629,6.812295677609368,1.186384677886963,7.660146713256836,4.156990994655802,1.4664020977874301,model.layers.9.mlp.up_proj,4096,14354.5966796875,4096,29.26861000061035,490.4434026552049,29.26861000061035,0.11070016771554947,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.030995965003967285,4096,11008,3.9848124980926514,6.785687574750894,1.1796627044677734,7.286543846130371,4.150521329209972,1.702887545649612,model.layers.9.mlp.down_proj,4096,14142.341796875,4096,50.45306396484375,280.3068968562452,50.45306396484375,0.17241404950618744,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.042174696922302246,4096,4096,3.1750457286834717,6.8775443275012575,1.1033800840377808,7.183714866638184,4.026526362115016,2.166124495584201,model.layers.10.self_attn.q_proj,4076,10629.8310546875,4086,146.5968017578125,72.51066140070829,146.5968017578125,1.077714296116028e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.027555078268051147,4096,4096,2.7844576835632324,6.438563222422304,1.1054054498672485,6.691429138183594,4.052448381272194,2.3123221661544386,model.layers.10.self_attn.k_proj,4074,11283.6181640625,4086,205.2684326171875,54.970060521218706,205.2684326171875,1.002154476736905e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.06849801540374756,4096,4096,3.3141355514526367,3.371259255127067,1.1398837566375732,4.83503532409668,3.5416643938884755,1.0172363811882685,model.layers.10.self_attn.v_proj,4082,3480.682373046875,4082,10.404863357543945,334.52456350839435,10.404863357543945,1.1476992767711636e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-sharegpt,True,lmsys/vicuna-7b-v1.5,0.048157334327697754,4096,4096,5.183569431304932,6.573568148581654,1.1401973962783813,6.72325325012207,3.5340661285814625,1.2681547408012241,model.layers.10.self_attn.o_proj,4082,3420.315185546875,4082,18.541921615600586,184.46390058456132,18.541921615600586,1.0267525794915855e-05,16777216
