model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.0643996000289917,128,896,8.5357084274292,-2.558503348124177,0.9860123991966248,-1.9929178953170776,1.4704014188395005,-0.2997411837431696,model.layers.3.self_attn.v_proj,128,29.539382934570312,128,0.5014860033988953,58.90370366144378,0.5014860033988953,0.028902564197778702,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.048140645027160645,896,896,3.5418314933776855,1.6375584079497318,0.9176352620124817,2.5183050632476807,2.3234227266282432,0.4623479154814522,model.layers.3.self_attn.o_proj,887,210.5827178955078,887,2.899665594100952,72.62310465176225,2.899665594100952,1.391033310937928e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.028143584728240967,4864,896,5.134208679199219,7.340046774318035,1.0227004289627075,7.367256164550781,3.347914853376571,1.4296354575643895,model.layers.3.mlp.gate_proj,896,2227.998291015625,896,26.892765045166016,82.8474977293608,26.892765045166016,0.1157652884721756,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.07013624906539917,4864,896,11.743697166442871,7.856690513085775,1.0305562019348145,7.998326301574707,3.1223458942848317,0.6690133781323946,model.layers.3.mlp.up_proj,896,1325.396728515625,896,4.6667375564575195,284.0092703909672,4.6667375564575195,0.04902613162994385,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.02900761365890503,896,4864,4.041441440582275,4.142462410398158,1.0172737836837769,4.705356121063232,3.1191248641699763,1.024996272072998,model.layers.3.mlp.down_proj,896,1315.60302734375,896,10.592446327209473,124.2020008130019,10.592446327209473,0.1068425104022026,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09672260284423828,896,896,2.597198009490967,1.9314277238318482,0.9128525257110596,3.1744418144226074,2.6304945414927072,0.7436582489181851,model.layers.4.self_attn.q_proj,890,427.0655517578125,890,5.541894435882568,77.06129315503655,5.541894435882568,1.012100801744964e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.11555010080337524,128,896,10.84821891784668,4.178638325647356,0.9321537613868713,4.364214897155762,1.922477717328375,0.38519118735454094,model.layers.4.self_attn.k_proj,128,83.65226745605469,128,2.4276785850524902,34.45771939131967,2.4276785850524902,0.006921843159943819,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.08346337080001831,128,896,7.8324294090271,-1.9342512524521336,0.9942106604576111,-1.1759089231491089,1.5710360719692733,-0.24695418898035054,model.layers.4.self_attn.v_proj,128,37.24226379394531,128,0.5662990212440491,65.76430895488974,0.5662990212440491,0.08479779213666916,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.0738457441329956,896,896,4.7347307205200195,2.307394828334483,0.9150435328483582,3.0988571643829346,2.4029390187279644,0.48733390862850595,model.layers.4.self_attn.o_proj,889,252.894287109375,889,3.071382522583008,82.33890935105438,3.071382522583008,1.1266405635979027e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.01771661639213562,4864,896,3.686237335205078,5.846293854497464,1.0121755599975586,5.946427822113037,3.345632000527521,1.585978688529618,model.layers.4.mlp.gate_proj,896,2216.317626953125,896,38.54594421386719,57.498075923530976,38.54594421386719,0.10814128071069717,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.04067361354827881,4864,896,10.906554222106934,9.025893895505808,1.02998948097229,9.035000801086426,3.1466182184613594,0.8275660407217214,model.layers.4.mlp.up_proj,896,1401.5810546875,896,6.723045349121094,208.47413365592263,6.723045349121094,0.05614115670323372,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.031559526920318604,896,4864,4.560586452484131,5.844846676031155,1.0200059413909912,5.87007474899292,3.1312221278269012,1.2815997979486813,model.layers.4.mlp.down_proj,896,1352.7642822265625,896,19.124927520751953,70.73304098845414,19.124927520751953,0.05447619408369064,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09138482809066772,896,896,4.641498565673828,3.475072151046867,0.9079956412315369,4.2790303230285645,2.594841659497246,0.7486961596297239,model.layers.5.self_attn.q_proj,888,393.4066162109375,888,5.606555938720703,70.16903434315944,5.606555938720703,1.758153121045325e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.13267797231674194,128,896,4.073068618774414,1.361889945143636,0.922153890132904,2.2717978954315186,1.8757488024295936,0.3343645964779814,model.layers.5.self_attn.k_proj,128,75.11882781982422,128,2.1595566272735596,34.7843751217868,2.1595566272735596,0.005503102205693722,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.12422442436218262,128,896,14.578398704528809,-4.549101182629808,0.9980900883674622,-3.7575902938842773,1.5954304701681514,-0.31204395454053674,model.layers.5.self_attn.v_proj,128,39.39403533935547,128,0.48747915029525757,80.81173382593941,0.48747915029525757,0.07681266963481903,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03910979628562927,896,896,6.257593154907227,4.086083222455162,0.9306180477142334,4.118943214416504,2.4138238610576037,0.6529800070576403,model.layers.5.self_attn.o_proj,888,259.312744140625,888,4.497591495513916,57.65591303684967,4.497591495513916,1.2832363609049935e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.031373679637908936,4864,896,3.2172021865844727,5.878271076823564,1.0024983882904053,5.9500837326049805,3.4122154427629185,1.8271375984187685,model.layers.5.mlp.gate_proj,896,2583.54150390625,896,67.1641616821289,38.46607236956969,67.1641616821289,0.09314728528261185,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.051871299743652344,4864,896,18.152572631835938,10.481451502164006,1.028141736984253,10.745511054992676,3.1079883358185105,0.5774085973787353,model.layers.5.mlp.up_proj,896,1282.296142578125,896,3.779275894165039,339.29678025303957,3.779275894165039,0.044180143624544144,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.027893006801605225,896,4864,4.532545566558838,5.1892566281115435,1.0138928890228271,5.274768352508545,3.083304163928855,1.1448879116401887,model.layers.5.mlp.down_proj,896,1211.4462890625,896,13.96008014678955,86.779321918227,13.96008014678955,0.07172127813100815,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.07827603816986084,896,896,7.8927106857299805,6.244835532654672,0.9011891484260559,6.5702714920043945,2.6259290285572354,0.7912155634876283,model.layers.6.self_attn.q_proj,889,422.59954833984375,889,6.183232307434082,68.34605709893086,6.183232307434082,1.0505101272428874e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.11909934878349304,128,896,6.158339500427246,2.0811088396447532,0.939215362071991,2.805788040161133,1.962721403791215,0.3379334379828154,model.layers.6.self_attn.k_proj,128,91.77436828613281,128,2.1773760318756104,42.149067015805066,2.1773760318756104,0.004816953092813492,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.08753779530525208,128,896,10.361595153808594,-2.8097563747299437,0.9780351519584656,-2.3410701751708984,1.4705509144240412,-0.2711702525549038,model.layers.6.self_attn.v_proj,128,29.54955291748047,128,0.5355866551399231,55.172309903353714,0.5355866551399231,0.034325242042541504,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03237175941467285,896,896,3.5021376609802246,2.314492525654426,0.9035871624946594,3.0521256923675537,2.389301142050295,0.6608799395414444,model.layers.6.self_attn.o_proj,888,245.07620239257812,888,4.58015251159668,53.50830606012779,4.58015251159668,1.1690233804984018e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.021911263465881348,4864,896,4.793529987335205,7.407393780765197,1.0160198211669922,7.4179487228393555,3.3232736580121287,1.5452899638337463,model.layers.6.mlp.gate_proj,896,2105.1044921875,896,35.09861373901367,59.9768557197341,35.09861373901367,0.10079992562532425,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.05325937271118164,4864,896,16.345699310302734,11.817169221929886,1.0280377864837646,11.83603572845459,3.1702829564813366,0.7229528084174102,model.layers.6.mlp.up_proj,896,1480.0723876953125,896,5.283878326416016,280.11098974325284,5.283878326416016,0.04961177706718445,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03919219970703125,896,4864,4.639957427978516,4.861199027755829,1.0161404609680176,5.209790229797363,3.1473933876726776,1.0476818167432413,model.layers.6.mlp.down_proj,896,1404.0849609375,896,11.160452842712402,125.808959611737,11.160452842712402,0.12233005464076996,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.07917189598083496,896,896,10.47982406616211,7.963495045928136,0.9146023988723755,8.160181045532227,2.623038222619612,0.7598882381662447,model.layers.7.self_attn.q_proj,890,419.7959289550781,890,5.752918720245361,72.9709473345686,5.752918720245361,1.0057396139018238e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.10529857873916626,128,896,7.136114120483398,2.7271326079876084,0.9394368529319763,3.0956432819366455,1.9493653601769043,0.3821593323682544,model.layers.7.self_attn.k_proj,128,88.99494934082031,128,2.410789728164673,36.91526818001332,2.410789728164673,0.0033768091816455126,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.12271782755851746,128,896,8.73038387298584,-2.4383623529776823,0.9940661787986755,-1.4833393096923828,1.5910265436927034,-0.27929612127625136,model.layers.7.self_attn.v_proj,128,38.99658203125,128,0.5256587266921997,74.1861212438018,0.5256587266921997,0.04248912259936333,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.08265072107315063,896,896,7.289994239807129,2.6403133051740197,0.9397888779640198,3.2493765354156494,2.4079052861339254,0.36218318126460886,model.layers.7.self_attn.o_proj,889,255.80279541015625,889,2.302412748336792,111.10205830598449,2.302412748336792,1.1694545719365124e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.021709591150283813,4864,896,4.394993305206299,6.726115103175209,1.0150647163391113,6.748469829559326,3.2933983818377106,1.5304039474206863,model.layers.7.mlp.gate_proj,896,1965.162109375,896,33.91594696044922,57.94212709633779,33.91594696044922,0.08971470594406128,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.049308180809020996,4864,896,12.494194984436035,9.199290095661423,1.028780460357666,9.391861915588379,3.1878130281904236,0.7362851393884071,model.layers.7.mlp.up_proj,896,1541.036865234375,896,5.448602676391602,282.83157292998726,5.448602676391602,0.042397912591695786,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03880345821380615,896,4864,4.0670695304870605,4.601895239079853,1.0178346633911133,4.916387557983398,3.157891659974186,1.1315014913277726,model.layers.7.mlp.down_proj,896,1438.439697265625,896,13.536347389221191,106.26498093651429,13.536347389221191,0.17171558737754822,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03535318374633789,896,896,3.7605674266815186,5.107795486109267,0.904967725276947,5.173396587371826,2.7264681267686988,1.3582512707707515,model.layers.8.self_attn.q_proj,891,532.68212890625,891,22.816617965698242,23.34623517416415,22.816617965698242,1.2578074347402435e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.06837554275989532,128,896,3.8925979137420654,2.760364505950452,0.9249019622802734,3.249340057373047,2.0747757853955995,0.7091316820074115,model.layers.8.self_attn.k_proj,128,118.78887939453125,128,5.118370056152344,23.20834134525806,5.118370056152344,0.0024667829275131226,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.10749214887619019,128,896,12.67858600616455,-3.6775062136502283,0.9908699989318848,-3.4854769706726074,1.4850072992128902,-0.2900564946171569,model.layers.8.self_attn.v_proj,128,30.549724578857422,128,0.5127946734428406,59.57496471979773,0.5127946734428406,0.061175812035799026,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.07663315534591675,896,896,8.574581146240234,4.129916001218093,0.9347962141036987,4.159557342529297,2.3758859387663445,0.4816463837453997,model.layers.8.self_attn.o_proj,887,237.62161254882812,887,3.0314218997955322,78.38618984868307,3.0314218997955322,1.2995315046282485e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.033945053815841675,4864,896,4.112483978271484,6.468816622595501,1.0097161531448364,6.506197452545166,3.3136791069664406,1.5729706563657921,model.layers.8.mlp.gate_proj,896,2059.10791015625,896,37.408531188964844,55.04380537570176,37.408531188964844,0.08656930178403854,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.04723462462425232,4864,896,13.436558723449707,9.931855927371332,1.0260586738586426,10.161850929260254,3.1900029182828415,0.7391666372162755,model.layers.8.mlp.up_proj,896,1548.8270263671875,896,5.4848737716674805,282.3815261470132,5.4848737716674805,0.04384632036089897,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.03434997797012329,896,4864,5.312128067016602,6.626627521775411,1.0084996223449707,6.669133186340332,3.1545492281896816,1.2474525158609475,model.layers.8.mlp.down_proj,896,1427.41162109375,896,17.678789138793945,80.7414812115989,17.678789138793945,0.013310164213180542,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09433403611183167,896,896,2.3764824867248535,2.0810565004684367,0.8856193423271179,3.1812102794647217,2.613630551071809,0.8756877073966753,model.layers.9.self_attn.q_proj,883,410.80010986328125,883,7.510826110839844,54.694397633624156,7.510826110839844,1.0643967470969073e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09877610206604004,128,896,4.06654691696167,1.3236008876829206,0.9246106743812561,2.1305320262908936,1.8358479417568723,0.3254852125674852,model.layers.9.self_attn.k_proj,128,68.52482604980469,128,2.115851640701294,32.38640400472138,2.115851640701294,0.013169136829674244,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09085720777511597,128,896,14.596210479736328,-3.101799159699334,0.9812844395637512,-2.8628032207489014,1.5584180104816716,-0.21250715478551843,model.layers.9.self_attn.v_proj,128,36.17578887939453,128,0.6130456924438477,59.00993894139151,0.6130456924438477,0.037227027118206024,114688
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09830781817436218,896,896,3.0128173828125,1.182103453617462,0.9182036519050598,2.4395577907562256,2.355560680654927,0.3923581496711741,model.layers.9.self_attn.o_proj,888,226.75698852539062,888,2.468073844909668,91.87609560105767,2.468073844909668,1.1903749509656336e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.04138225317001343,4864,896,4.156641960144043,6.0853219885499765,1.0097450017929077,6.148525238037109,3.263494885605888,1.4639995570701254,model.layers.9.mlp.gate_proj,896,1834.403564453125,896,29.107141494750977,63.02245669791832,29.107141494750977,0.07827282696962357,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.05491906404495239,4864,896,7.48380708694458,5.715945492154978,1.0264499187469482,6.400249481201172,3.1839541468556196,0.763775098121701,model.layers.9.mlp.up_proj,896,1527.40478515625,896,5.804637432098389,263.13526090536374,5.804637432098389,0.04216083139181137,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.05598711967468262,896,4864,5.018455505371094,6.919387516887232,1.007568120956421,6.932343482971191,3.1486940650124513,1.3787882565625282,model.layers.9.mlp.down_proj,896,1408.29638671875,896,23.921491622924805,58.87159584016618,23.921491622924805,0.07839172333478928,4358144
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.09443962574005127,896,896,8.29446029663086,6.66350935115563,0.9047977924346924,6.8112006187438965,2.566987681118561,0.8033686476095729,model.layers.10.self_attn.q_proj,889,368.9671325683594,889,6.358704566955566,58.02551898475985,6.358704566955566,1.2080869055353105e-05,802816
FatCat87/f2c37cd7-d8ff-4753-9fa2-fd45b186c216,True,unsloth/Qwen2.5-0.5B-Instruct,0.11590307950973511,128,896,4.149518013000488,1.9573997120461488,0.9024720788002014,2.478675127029419,1.8352353082687407,0.47171736715290613,model.layers.10.self_attn.k_proj,128,68.42823028564453,128,2.962902545928955,23.094998645725052,2.962902545928955,0.003833555616438389,114688
