model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03242439031600952,4096,4096,2.7533092498779297,4.652059921250975,1.0594334602355957,5.216517448425293,3.1863404762337035,1.6896249200692686,model.layers.1.self_attn.o_proj,4067,1535.820556640625,4070,48.93560028076172,31.38452471879474,48.93560028076172,1.010728556138929e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029327869415283203,4096,4096,2.8143787384033203,6.411120750710543,1.068395733833313,6.871564865112305,3.794717743610819,2.2779879137190187,model.layers.2.self_attn.q_proj,4031,6233.2958984375,4056,189.66531372070312,32.86471192943856,189.66531372070312,1.0827330697793514e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05491286516189575,1024,4096,3.533080577850342,6.478312320308604,0.9631820321083069,6.881350994110107,3.5213932446291936,1.8336157858732596,model.layers.2.self_attn.k_proj,1023,3321.951171875,1023,68.17353057861328,48.72787346761133,68.17353057861328,5.541807695408352e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.060577213764190674,1024,4096,3.1319639682769775,2.378527732514322,0.9642884135246277,2.9641408920288086,2.340505900133123,0.7594364930778078,model.layers.2.self_attn.v_proj,1024,219.03115844726562,1024,5.7469377517700195,38.11267285430496,5.7469377517700195,0.009449741803109646,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03803759813308716,4096,4096,2.658125877380371,4.5527323421091594,1.0304263830184937,5.250014305114746,3.151844962019098,1.7127602499381842,model.layers.2.self_attn.o_proj,4063,1418.551025390625,4067,51.613136291503906,27.48430200751304,51.613136291503906,1.0504064448468853e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04273349046707153,4096,4096,2.725421190261841,6.009906610757567,1.0765742063522339,6.586370944976807,3.792252461464174,2.205129479520989,model.layers.3.self_attn.q_proj,4051,6198.0126953125,4066,160.37234497070312,38.64764025521205,160.37234497070312,1.095117022487102e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0474017858505249,1024,4096,3.3504676818847656,6.401104521149614,0.9649139642715454,6.686941623687744,3.5208318331940816,1.9105107492183746,model.layers.3.self_attn.k_proj,1024,3317.65966796875,1024,81.37870025634766,40.76815748491839,81.37870025634766,5.1310882554389536e-05,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07011055946350098,1024,4096,3.2522263526916504,2.50502972962863,0.9873338341712952,3.185922861099243,2.47187523914415,0.7702507322577299,model.layers.3.self_attn.v_proj,1024,296.3979797363281,1024,5.891837120056152,50.30654678612421,5.891837120056152,0.026156237348914146,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03409379720687866,4096,4096,2.8146958351135254,4.821793976385747,1.0682684183120728,5.435685157775879,3.2315513133717797,1.7130781650484337,model.layers.3.self_attn.o_proj,4071,1704.3206787109375,4074,51.65093231201172,32.99690058672161,51.65093231201172,1.0704804481065366e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02813500165939331,4096,4096,2.676755428314209,6.044961082896901,1.067255973815918,6.557815074920654,3.785408741174168,2.258316549563869,model.layers.4.self_attn.q_proj,4043,6101.1083984375,4065,181.26608276367188,33.658301130674865,181.26608276367188,1.003611305350205e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027727603912353516,1024,4096,3.285499095916748,6.605100848702479,0.9592273235321045,6.757987022399902,3.508004023494129,2.0103797492780826,model.layers.4.self_attn.k_proj,1024,3221.0986328125,1024,102.41881561279297,31.45026246925431,102.41881561279297,0.0007023636135272682,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07778012752532959,1024,4096,3.2105841636657715,2.720969018811387,0.9861602187156677,3.3091518878936768,2.5336743940806197,0.8474996698746083,model.layers.4.self_attn.v_proj,1024,341.72314453125,1024,7.038816928863525,48.54837794260178,7.038816928863525,0.018644094467163086,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044740259647369385,4096,4096,2.8788042068481445,5.06691827740063,1.0657764673233032,5.602664470672607,3.250597207202165,1.7600774187238457,model.layers.4.self_attn.o_proj,4067,1780.7264404296875,4071,57.55425262451172,30.939962891139963,57.55425262451172,1.0517815098864958e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0359036922454834,4096,4096,2.5801706314086914,5.668075604226593,1.064070463180542,6.2894978523254395,3.7787291474853055,2.1967832418633506,model.layers.5.self_attn.q_proj,4052,6007.9892578125,4074,157.3197479248047,38.18967000051503,157.3197479248047,1.012320353765972e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03667396306991577,1024,4096,3.3040618896484375,6.235987272358864,0.9640102386474609,6.581332206726074,3.5113297656696822,1.8873699950645877,model.layers.5.self_attn.k_proj,1024,3245.85986328125,1024,77.15605163574219,42.06876576065772,77.15605163574219,0.01049442682415247,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07566404342651367,1024,4096,3.060725688934326,1.9939105521152916,0.9790984392166138,2.776594877243042,2.375976955884955,0.6514502620486468,model.layers.5.self_attn.v_proj,1024,237.67141723632812,1024,4.481777191162109,53.0306186806892,4.481777191162109,0.012294624000787735,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04061609506607056,4096,4096,2.869910478591919,4.789101566673554,1.0648878812789917,5.337290287017822,3.1792415878728892,1.6687285552625526,model.layers.5.self_attn.o_proj,4066,1510.92041015625,4067,46.63677978515625,32.39761443900447,46.63677978515625,1.0661333362804726e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03578460216522217,4096,4096,2.6760048866271973,6.242775488622781,1.061541199684143,6.684834003448486,3.80432674854186,2.3328714830902633,model.layers.6.self_attn.q_proj,4059,6372.748046875,4081,215.2144775390625,29.61114939731838,215.2144775390625,1.0376458703831304e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024650156497955322,1024,4096,3.056145191192627,6.057840323909159,0.957319974899292,6.43099308013916,3.5204315546665996,1.9821834189576422,model.layers.6.self_attn.k_proj,1024,3314.603271484375,1024,95.9805908203125,34.534099479442894,95.9805908203125,0.016230029985308647,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08234816789627075,1024,4096,3.323676824569702,2.4087226072629178,0.9868875741958618,3.065964460372925,2.4438529098287325,0.7247162508270525,model.layers.6.self_attn.v_proj,1024,277.877197265625,1024,5.305377006530762,52.37652233263846,5.305377006530762,0.00939098373055458,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044217050075531006,4096,4096,2.9490418434143066,4.9690365002589685,1.0703039169311523,5.533116817474365,3.2137833641451565,1.6849664277757337,model.layers.6.self_attn.o_proj,4066,1636.000244140625,4067,48.41349411010742,33.79223652851515,48.41349411010742,1.1262054613325745e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028921008110046387,4096,4096,2.6364898681640625,6.039927462593217,1.0559676885604858,6.5159454345703125,3.770031543662099,2.290897278053703,model.layers.7.self_attn.q_proj,4055,5888.8642578125,4076,195.38772583007812,30.139376630719575,195.38772583007812,1.1318441465846263e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04832056164741516,1024,4096,3.0041797161102295,5.875209184382917,0.9549623727798462,6.311380863189697,3.525086108878457,1.9556783347136293,model.layers.7.self_attn.k_proj,1024,3350.318603515625,1024,90.29804229736328,37.10289302267027,90.29804229736328,0.022251300513744354,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04343676567077637,1024,4096,3.153379440307617,2.32361210820527,0.9796984791755676,2.9059202671051025,2.433000785409758,0.7368641015743408,model.layers.7.self_attn.v_proj,1024,271.0196533203125,1024,5.455871105194092,49.67486366426375,5.455871105194092,0.014113464392721653,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027209758758544922,4096,4096,2.826188087463379,4.6036339615480495,1.0832812786102295,5.07250452041626,3.20519543997551,1.6289198804457499,model.layers.7.self_attn.o_proj,4066,1603.967041015625,4066,42.5519905090332,37.69428931121624,42.5519905090332,1.1374097084626555e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034560203552246094,4096,4096,2.4891929626464844,5.590294019180112,1.0500601530075073,6.200618267059326,3.775122529842659,2.245825897417197,model.layers.8.self_attn.q_proj,4056,5958.30224609375,4075,176.12698364257812,33.829582059868706,176.12698364257812,1.1869696209032554e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.048392027616500854,1024,4096,2.934706687927246,6.042247781230313,0.944875955581665,6.329005718231201,3.5255640698746253,2.0588932468402463,model.layers.8.self_attn.k_proj,1024,3354.0078125,1024,114.52313995361328,29.286725930309938,114.52313995361328,0.020667467266321182,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07901126146316528,1024,4096,2.7000818252563477,1.8360627027141225,0.9863142967224121,2.6502387523651123,2.4694500816048315,0.6800026153058548,model.layers.8.self_attn.v_proj,1024,294.7474670410156,1024,4.786329746246338,61.581103406460926,4.786329746246338,0.005809851456433535,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023390352725982666,4096,4096,2.875988006591797,4.609624270445284,1.0868784189224243,5.044832229614258,3.2124217806215074,1.6027967640615932,model.layers.8.self_attn.o_proj,4063,1630.879150390625,4063,40.06791687011719,40.70286847397702,40.06791687011719,1.057717963703908e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021228313446044922,4096,4096,2.4115912914276123,5.614257211503854,1.043107032775879,6.129471302032471,3.780607730756267,2.3280301398751235,model.layers.9.self_attn.q_proj,4055,6034.03369140625,4077,212.82867431640625,28.351601168344573,212.82867431640625,1.247103682544548e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033811211585998535,1024,4096,2.9433364868164062,5.925408088278108,0.9428679347038269,6.3268327713012695,3.5291813468783118,2.013160274001561,model.layers.9.self_attn.k_proj,1024,3382.060302734375,1024,103.07664489746094,32.811121336931336,103.07664489746094,0.02842230536043644,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09345424175262451,1024,4096,2.7197370529174805,1.9402621958140644,0.9866856336593628,2.823529005050659,2.586392439676172,0.7134006553070018,model.layers.9.self_attn.v_proj,1024,385.82684326171875,1024,5.1689300537109375,74.64346378313274,5.1689300537109375,0.019312579184770584,4194304
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05648612976074219,4096,4096,2.924691677093506,4.549321924091122,1.0931099653244019,5.075018882751465,3.2611765846296965,1.5554876979757872,model.layers.9.self_attn.o_proj,4066,1824.637451171875,4066,35.93252182006836,50.779554530258785,35.93252182006836,1.0161232239624951e-05,16777216
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
ArpitSinghGautam/MonsterAPI-LLaMA3-Hackathon-Model-3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
