model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1159382164478302,16384,3072,37.72135925292969,42.54786860690318,1.1495990753173828,inf,4.304193292638146,1.127951628720766,model.layers.1.mlp.gate_up_proj,3072,20146.20703125,3072,13.426154136657715,1500.519569952231,13.426154136657715,2.1089982986450195,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12150406837463379,3072,8192,14.984167098999023,13.92513874324222,1.14003324508667,15.612530708312988,4.0031354233792715,0.9293235086902129,model.layers.1.mlp.down_proj,3072,10072.45703125,3072,8.498132705688477,1185.2553237380846,8.498132705688477,0.49264511466026306,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1213746964931488,3072,3072,12.649056434631348,8.729002809631009,1.1097383499145508,10.29763126373291,3.5771705087443477,0.6900912218030919,model.layers.2.self_attn.o_proj,3065,3777.20458984375,3065,4.89881706237793,771.0442218493992,4.89881706237793,1.436521688447101e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12414294481277466,3072,3072,14.897258758544922,10.267650694136652,1.1096850633621216,11.762511253356934,3.5773979344595386,0.6892308753278,model.layers.2.self_attn.qkv_proj_q,3065,3779.18310546875,3065,4.889122009277344,772.977867661631,4.889122009277344,1.662136310187634e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11550670862197876,3072,3072,25.907602310180664,17.838312634866366,1.1097543239593506,19.01299476623535,3.5768579127987685,0.6885358367515396,model.layers.2.self_attn.qkv_proj_k,3066,3774.48681640625,3066,4.881303787231445,773.253823349324,4.881303787231445,1.3685932572116144e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1258682906627655,3072,3072,11.774523735046387,8.120145402809516,1.109702467918396,9.741389274597168,3.577296359703996,0.6896368452373354,model.layers.2.self_attn.qkv_proj_v,3065,3778.29931640625,3065,4.8936944007873535,772.0750433043702,4.8936944007873535,1.5123058801691514e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11954855918884277,16384,3072,35.552303314208984,40.10690802365842,1.1496084928512573,inf,4.30434378756291,1.1281099755815012,model.layers.2.mlp.gate_up_proj,3072,20153.189453125,3072,13.431050300598145,1500.4924411777006,13.431050300598145,2.1164655685424805,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.07292035222053528,3072,8192,44.70887756347656,43.07233257527337,1.1399996280670166,inf,4.003165444261488,0.963395525063682,model.layers.2.mlp.down_proj,3072,10073.1533203125,3072,9.191693305969238,1095.8974570845207,9.191693305969238,0.49475204944610596,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11519414186477661,3072,3072,23.73581886291504,16.373992704977653,1.109726905822754,17.582672119140625,3.5769525689893626,0.6898431775008386,model.layers.3.self_attn.o_proj,3066,3775.3095703125,3066,4.89601993560791,771.0976711625137,4.89601993560791,1.4015489796292968e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12449145317077637,3072,3072,19.457448959350586,13.420459060204236,1.1097335815429688,14.751534461975098,3.5772333826494997,0.6897337409565616,model.layers.3.self_attn.qkv_proj_q,3066,3777.75146484375,3066,4.894786357879639,771.7908788321919,4.894786357879639,1.149849413195625e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11851799488067627,3072,3072,25.26112174987793,17.372153655086972,1.1097251176834106,18.57807159423828,3.576925662889088,0.6877031759356023,model.layers.3.self_attn.qkv_proj_k,3066,3775.07568359375,3066,4.871953964233398,774.8586524642496,4.871953964233398,1.165895810117945e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12629801034927368,3072,3072,8.070822715759277,5.587846224402632,1.1097468137741089,7.406796455383301,3.5773160030841673,0.6923515013521079,model.layers.3.self_attn.qkv_proj_v,3066,3778.47021484375,3066,4.924379348754883,767.2987694985617,4.924379348754883,1.321047602687031e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12042742967605591,16384,3072,28.10687828063965,31.73409037681422,1.1496063470840454,33.18880081176758,4.30412415273291,1.1290506921458097,model.layers.3.mlp.gate_up_proj,3072,20143.0,3072,13.460174560546875,1496.4887646435998,13.460174560546875,2.1126952171325684,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11583584547042847,3072,8192,38.940948486328125,36.18741790702922,1.1400240659713745,37.29083251953125,4.003026185434441,0.9292895862496608,model.layers.3.mlp.down_proj,3072,10069.923828125,3072,8.497468948364258,1185.0497941582282,8.497468948364258,0.501089334487915,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12276625633239746,3072,3072,15.291219711303711,10.58401743367196,1.1097431182861328,12.017435073852539,3.577286593807198,0.6921630604684824,model.layers.4.self_attn.o_proj,3066,3778.21435546875,3066,4.922243118286133,767.5797933329794,4.922243118286133,1.0498183655727189e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12560349702835083,3072,3072,24.222888946533203,16.673958697236728,1.109755516052246,17.90865135192871,3.5773870766349103,0.6883554944268163,model.layers.4.self_attn.qkv_proj_q,3066,3779.088623046875,3066,4.879277229309082,774.5181192711207,4.879277229309082,1.350053116766503e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11949464678764343,3072,3072,10.522053718566895,7.3182294605085625,1.1097453832626343,8.944151878356934,3.577068291153405,0.69551340985791,model.layers.4.self_attn.qkv_proj_k,3066,3776.315673828125,3066,4.960362434387207,761.2983373249506,4.960362434387207,1.4079235370445531e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11480399966239929,3072,3072,18.87464141845703,13.090110429051771,1.109745740890503,14.373805046081543,3.5772407921887472,0.6935289597741066,model.layers.4.self_attn.qkv_proj_v,3066,3777.81591796875,3066,4.937748432159424,765.0887787972217,4.937748432159424,1.0841715265996754e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12172573804855347,16384,3072,31.765296936035156,35.81522285024678,1.149605631828308,37.234153747558594,4.304393912894818,1.1274952953333583,model.layers.4.mlp.gate_up_proj,3072,20155.515625,3072,13.412054061889648,1502.7911110403213,13.412054061889648,2.1138992309570312,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.058283329010009766,3072,8192,55.873409271240234,53.46754200168273,1.1400237083435059,inf,4.003335846074245,0.9569407469324432,model.layers.4.mlp.down_proj,3072,10077.1064453125,3072,9.056090354919434,1112.7435847455333,9.056090354919434,0.4983268082141876,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1119341254234314,3072,3072,21.154207229614258,14.645128475416843,1.1097081899642944,15.879352569580078,3.577025555328398,0.692303347341459,model.layers.5.self_attn.o_proj,3066,3775.944091796875,3066,4.92383337020874,766.8708113972586,4.92383337020874,1.3037448297836818e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1204785406589508,3072,3072,16.753108978271484,11.571730066061109,1.109748363494873,12.964932441711426,3.5769637746918357,0.6907213509486185,model.layers.5.self_attn.qkv_proj_q,3067,3775.406982421875,3067,4.905930042266846,769.5598897446572,4.905930042266846,1.2058370884915348e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11998540163040161,3072,3072,28.686115264892578,19.807829817582203,1.1097415685653687,20.87149429321289,3.577271046495416,0.6905023435440197,model.layers.5.self_attn.qkv_proj_k,3066,3778.0791015625,3066,4.903456687927246,770.4930097301507,4.903456687927246,1.1559015547391027e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12089884281158447,3072,3072,15.503928184509277,10.68993963644998,1.109743356704712,12.151653289794922,3.576961921136948,0.6894987843874828,model.layers.5.self_attn.qkv_proj_v,3066,3775.390869140625,3066,4.892138957977295,771.7260081061963,4.892138957977295,1.293264540436212e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.10688430070877075,16384,3072,74.0955810546875,83.70544677311352,1.149597406387329,inf,4.304152323730714,1.1296955308486385,model.layers.5.mlp.gate_up_proj,3072,20144.306640625,3072,13.480175018310547,1494.3653634513166,13.480175018310547,2.129796028137207,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11821937561035156,3072,8192,23.02414894104004,21.38787931662336,1.1400223970413208,22.831533432006836,4.003249685332139,0.9289324600615285,model.layers.5.mlp.down_proj,3072,10075.107421875,3072,8.490484237670898,1186.6351953370793,8.490484237670898,0.49608245491981506,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11510923504829407,3072,3072,15.168172836303711,10.46295028927065,1.1097395420074463,11.937643051147461,3.577097630990126,0.689796352018648,model.layers.6.self_attn.o_proj,3066,3776.57080078125,3066,4.895492076873779,771.4384461210152,4.895492076873779,1.3874703654437326e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12253689765930176,3072,3072,22.441383361816406,15.454353531866447,1.1097718477249146,16.698326110839844,3.577226871131861,0.6886542278922849,model.layers.6.self_attn.qkv_proj_q,3066,3777.69482421875,3066,4.88263463973999,773.7000826299629,4.88263463973999,1.4059370187169407e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11616075038909912,3072,3072,21.753808975219727,15.017314273498556,1.1097859144210815,16.267000198364258,3.5773440915742105,0.6903303366598985,model.layers.6.self_attn.qkv_proj_k,3067,3778.714599609375,3067,4.901515007019043,770.9278853983308,4.901515007019043,1.017082468024455e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12172654271125793,3072,3072,9.828429222106934,6.789168055621406,1.1097136735916138,8.503706932067871,3.577298604706698,0.6907683722593877,model.layers.6.self_attn.qkv_proj_v,3066,3778.31884765625,3066,4.906461238861084,770.0700492099057,4.906461238861084,1.1154925232403912e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11786073446273804,16384,3072,22.981216430664062,25.92108512930221,1.1496027708053589,27.51925277709961,4.304167776999701,1.1279248514763323,model.layers.6.mlp.gate_up_proj,3072,20145.0234375,3072,13.425326347351074,1500.523928900602,13.425326347351074,2.1085827350616455,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11483125388622284,3072,8192,38.395992279052734,35.70820332330536,1.1400102376937866,36.82841873168945,4.003087293006353,0.9299981900138646,model.layers.6.mlp.down_proj,3072,10071.3408203125,3072,8.511344909667969,1183.284301975889,8.511344909667969,0.49552059173583984,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1265469491481781,3072,3072,9.957108497619629,6.859888715863543,1.1097354888916016,8.58655071258545,3.577376667457732,0.6889438552872539,model.layers.7.self_attn.o_proj,3066,3778.998046875,3066,4.885891914367676,773.4510122424745,4.885891914367676,1.1782933142967522e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12368562817573547,3072,3072,22.720203399658203,15.637975016187616,1.109769344329834,16.894718170166016,3.5770815996120566,0.6882849920446957,model.layers.7.self_attn.qkv_proj_q,3067,3776.431396484375,3067,4.878485202789307,774.099180279398,4.878485202789307,1.0246609235764481e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11950606107711792,3072,3072,18.627111434936523,12.866679801445915,1.109717607498169,14.209442138671875,3.5773488897260037,0.6907501383877216,model.layers.7.self_attn.qkv_proj_k,3065,3778.75634765625,3065,4.90625524520874,770.1915531904782,4.90625524520874,1.4744379768671934e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12086361646652222,3072,3072,20.937124252319336,14.46760201597812,1.109745740890503,15.71884822845459,3.5770501808868747,0.6910023478690228,model.layers.7.self_attn.qkv_proj_v,3066,3776.158203125,3066,4.90910530090332,769.215156666155,4.90910530090332,1.1648994586721528e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1220526397228241,16384,3072,13.184713363647461,14.875218546060957,1.1496132612228394,16.807138442993164,4.3043532575273,1.1282170598470886,model.layers.7.mlp.gate_up_proj,3072,20153.62890625,3072,13.434362411499023,1500.155220540997,13.434362411499023,2.1218976974487305,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12158845365047455,3072,8192,24.053131103515625,22.343202712019817,1.140038251876831,23.75746726989746,4.003028712451398,0.9289103616432755,model.layers.7.mlp.down_proj,3072,10069.982421875,3072,8.490052223205566,1186.0919293701238,8.490052223205566,0.49736809730529785,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12347909808158875,3072,3072,10.968628883361816,7.562828422798863,1.1097488403320312,9.225249290466309,3.577024488282899,0.689496244537075,model.layers.8.self_attn.o_proj,3066,3775.934814453125,3066,4.892110347747803,771.8417096195438,4.892110347747803,1.5191776583378669e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12175515294075012,3072,3072,13.640494346618652,9.416064374053152,1.1097660064697266,10.944291114807129,3.577639205516057,0.6903022819247973,model.layers.8.self_attn.qkv_proj_q,3067,3781.283203125,3067,4.901198387145996,771.5017643525483,4.901198387145996,1.0405095054011326e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12565746903419495,3072,3072,11.408358573913574,7.859094247067711,1.109706997871399,9.512561798095703,3.5775162026346465,0.6888891330115067,model.layers.8.self_attn.qkv_proj_k,3066,3780.21240234375,3066,4.8852763175964355,773.7970498675131,4.8852763175964355,1.1236395039304625e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11988919973373413,3072,3072,22.696853637695312,15.687774778726945,1.1097407341003418,16.902734756469727,3.5774614767497406,0.6911872028232331,model.layers.8.self_attn.qkv_proj_v,3067,3779.736083984375,3067,4.911195278167725,769.6163296106043,4.911195278167725,1.1360285498085432e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11510670185089111,16384,3072,32.747413635253906,36.97873590891934,1.1495832204818726,38.34492111206055,4.304111014064234,1.129210884279125,model.layers.8.mlp.gate_up_proj,3072,20142.390625,3072,13.465140342712402,1495.8916217981684,13.465140342712402,2.1108462810516357,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12307608127593994,3072,8192,15.028740882873535,13.971197029705406,1.1400190591812134,15.648966789245605,4.003046653848992,0.9296319058655615,model.layers.8.mlp.down_proj,3072,10070.3984375,3072,8.504169464111328,1184.1718912115234,8.504169464111328,0.4940885901451111,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12086322903633118,3072,3072,12.801908493041992,8.870591281112475,1.1097968816757202,10.394597053527832,3.577054673426525,0.6929116300068665,model.layers.9.self_attn.o_proj,3067,3776.197265625,3067,4.930734634399414,765.8488127266573,4.930734634399414,1.0573304280114826e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12178263068199158,3072,3072,23.758024215698242,16.390186144255818,1.109771728515625,17.592798233032227,3.577038331590613,0.6898800167661212,model.layers.9.self_attn.qkv_proj_q,3067,3776.05517578125,3067,4.896435260772705,771.1845403191038,4.896435260772705,1.0520102478039917e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12264662981033325,3072,3072,18.063491821289062,12.462005681639491,1.109743356704712,13.838850975036621,3.5772163177752487,0.6899001480407106,model.layers.9.self_attn.qkv_proj_k,3066,3777.60302734375,3066,4.89666223526001,771.4648970766026,4.89666223526001,1.217389763041865e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11807775497436523,3072,3072,50.86359405517578,35.060001618613875,1.1097691059112549,35.88361358642578,3.5768885308566243,0.6892946176902385,model.layers.9.self_attn.qkv_proj_v,3067,3774.7529296875,3067,4.8898396492004395,771.9584281878706,4.8898396492004395,1.0470449524291325e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11437386274337769,16384,3072,43.035648345947266,48.511050365092494,1.1495970487594604,inf,4.304258801174423,1.1272294534784406,model.layers.9.mlp.gate_up_proj,3072,20149.24609375,3072,13.403846740722656,1503.2435451931817,13.403846740722656,2.1068918704986572,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.10973328351974487,3072,8192,45.633243560791016,42.46254002891466,1.1400169134140015,inf,4.00318232746445,0.9305176821881518,model.layers.9.mlp.down_proj,3072,10073.544921875,3072,8.52153205871582,1182.128384011861,8.52153205871582,0.49242082238197327,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11947640776634216,3072,3072,12.935776710510254,8.928491458103977,1.1097596883773804,10.488370895385742,3.5772568457567897,0.6902168812831797,model.layers.10.self_attn.o_proj,3067,3777.95556640625,3067,4.900234699249268,770.9744121001073,4.900234699249268,1.0733219824032858e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11905303597450256,3072,3072,28.96368408203125,19.92463444701443,1.1097502708435059,21.056838989257812,3.577147490127912,0.6879178211785376,model.layers.10.self_attn.qkv_proj_q,3067,3777.00439453125,3067,4.874362468719482,774.871466529137,4.874362468719482,1.3898654287913814e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12272265553474426,3072,3072,21.256746292114258,14.727997657621577,1.1097664833068848,15.93806266784668,3.5771656805503076,0.6928622779435115,model.layers.10.self_attn.qkv_proj_k,3067,3777.16259765625,3067,4.930174350738525,766.1316474721513,4.930174350738525,1.0915556231338996e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12355116009712219,3072,3072,33.57701873779297,23.12103181969837,1.1097545623779297,24.162019729614258,3.5776495803629054,0.6885969239929645,model.layers.10.self_attn.qkv_proj_v,3066,3781.37353515625,3066,4.881990432739258,774.55570371418,4.881990432739258,1.1487815754662734e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12044084072113037,16384,3072,216.6565399169922,244.5066000074182,1.1496068239212036,inf,4.304349301211736,1.128544746911846,model.layers.10.mlp.gate_up_proj,3072,20153.4453125,3072,13.444502830505371,1499.010083643416,13.444502830505371,2.1289591789245605,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11786705255508423,3072,8192,13.019292831420898,12.114112023901503,1.1400233507156372,13.872335433959961,4.003133654903534,0.9304738883102144,model.layers.10.mlp.down_proj,3072,10072.416015625,3072,8.520672798156738,1182.1151045494844,8.520672798156738,0.4964938759803772,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.1099725067615509,3072,3072,19.611785888671875,13.545895941651029,1.1096903085708618,14.842421531677246,3.5769141472428467,0.6907018064823656,model.layers.11.self_attn.o_proj,3065,3774.9755859375,3065,4.905709266662598,769.506585233424,4.905709266662598,1.5761865142849274e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12387189269065857,3072,3072,21.13463592529297,14.523522932649541,1.1097314357757568,15.846270561218262,3.577126042416589,0.6871905900810172,model.layers.11.self_attn.qkv_proj_q,3066,3776.81787109375,3066,4.866207122802734,776.131754317613,4.866207122802734,1.2377952771203127e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12384730577468872,3072,3072,17.59366798400879,12.196695376712762,1.1096975803375244,13.542850494384766,3.5773530144106114,0.6932434662174235,model.layers.11.self_attn.qkv_proj_k,3067,3778.792236328125,3067,4.934503555297852,765.7897484481665,4.934503555297852,1.435646481695585e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12056192755699158,3072,3072,18.991439819335938,13.117569301923165,1.1097493171691895,14.441250801086426,3.5773298932238804,0.6907095737189788,model.layers.11.self_attn.qkv_proj_v,3066,3778.591064453125,3066,4.905797004699707,770.2298038082845,4.905797004699707,1.3200809917179868e-05,9437184
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.10737690329551697,16384,3072,25.399625778198242,28.657759255193664,1.1496061086654663,30.188228607177734,4.304248613477677,1.1282748614269758,model.layers.11.mlp.gate_up_proj,3072,20148.7734375,3072,13.436150550842285,1499.5942000841092,13.436150550842285,2.1264431476593018,50331648
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.12334293127059937,3072,8192,21.002765655517578,19.502436828295547,1.1400147676467896,20.991405487060547,4.003041810586997,0.9285651779470346,model.layers.11.mlp.down_proj,3072,10070.2861328125,3072,8.483306884765625,1187.0708285818096,8.483306884765625,0.49996820092201233,25165824
0x1202/ad6c9240-344d-44a1-8033-27496ddbe364,True,microsoft/Phi-3.5-mini-instruct,0.11756512522697449,3072,3072,49.62516784667969,34.325274137819065,1.1097421646118164,35.05256652832031,3.576835298994037,0.6916908421119969,model.layers.12.self_attn.o_proj,3066,3774.290283203125,3066,4.91689395904541,767.6167748665225,4.91689395904541,1.1882115359185264e-05,9437184
