model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02065831422805786,1024,4096,5.244028091430664,8.766221933874375,0.978712260723114,8.802751541137695,3.462296710183118,1.671658080588732,model.layers.11.self_attn.k_proj,1024,2899.32373046875,1024,46.952430725097656,61.75023711645591,46.952430725097656,0.01749545708298683,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07960236072540283,1024,4096,5.555256366729736,0.6306523789329662,1.0035078525543213,1.610020637512207,2.3887405160018598,0.11352354190347082,model.layers.11.self_attn.v_proj,1024,244.76004028320312,1024,1.2987439632415771,188.4590398189791,1.2987439632415771,0.011104481294751167,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04371213912963867,4096,4096,3.2125041484832764,2.8331111070410766,1.1212928295135498,3.8387014865875244,3.1491858739469967,0.8819011512805912,model.layers.11.self_attn.o_proj,4061,1409.89208984375,4061,7.61905574798584,185.04813935985,7.61905574798584,1.0156191819987725e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008025377988815308,14336,4096,3.8878109455108643,8.245742792299225,1.1770731210708618,8.254380226135254,3.998773721085675,2.1209217495054205,model.layers.11.mlp.gate_proj,4096,9971.8037109375,4096,132.1057586669922,75.48348998225045,132.1057586669922,0.054397065192461014,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012416243553161621,14336,4096,4.855083465576172,5.217915584062275,1.1911388635635376,6.10795259475708,3.820069296216873,1.0747324162516831,model.layers.11.mlp.up_proj,4096,6607.98876953125,4096,11.877701759338379,556.3356365919844,11.877701759338379,0.058582860976457596,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01257866621017456,4096,14336,3.5560014247894287,5.816313635544721,1.180309534072876,5.981068134307861,3.813305062854001,1.6356331004251885,model.layers.11.mlp.down_proj,4096,6505.865234375,4096,43.21485900878906,150.54695036843307,43.21485900878906,0.019894087687134743,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04007160663604736,4096,4096,3.7565994262695312,7.495744055127291,1.1019116640090942,7.535457134246826,3.6607140478559663,1.9953535643726847,model.layers.12.self_attn.q_proj,4069,4578.4033203125,4078,98.93582153320312,46.276497727124806,98.93582153320312,1.0675231351342518e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03987306356430054,1024,4096,4.4613800048828125,7.987761923887066,0.9706363677978516,8.033863067626953,3.440983449611077,1.7904240201786805,model.layers.12.self_attn.k_proj,1024,2760.47265625,1024,61.719730377197266,44.72593511636392,61.719730377197266,0.019161256030201912,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07599619030952454,1024,4096,5.609446048736572,0.6371308555920465,1.0133949518203735,1.9617284536361694,2.534026571095036,0.11358177796104285,model.layers.12.self_attn.v_proj,1024,342.0003662109375,1024,1.2989181280136108,263.29632240482044,1.2989181280136108,0.023614367470145226,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05152037739753723,4096,4096,4.234732627868652,3.6901760694551564,1.1325201988220215,4.2381463050842285,3.1970932336223066,0.8714070978578943,model.layers.12.self_attn.o_proj,4066,1574.32080078125,4066,7.437159538269043,211.68307506116298,7.437159538269043,1.0275445674778894e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006228148937225342,14336,4096,3.8529038429260254,8.339463968615988,1.1766550540924072,8.34610652923584,3.988648342909534,2.1644620028416584,model.layers.12.mlp.gate_proj,4096,9742.0048828125,4096,146.0366973876953,66.70929332885159,146.0366973876953,0.10170891135931015,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007762044668197632,14336,4096,4.605874061584473,5.364090107248928,1.191499948501587,6.1410064697265625,3.8369771398176273,1.1646193611736793,model.layers.12.mlp.up_proj,4096,6870.32275390625,4096,14.608962059020996,470.28137427900595,14.608962059020996,0.13491249084472656,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009564012289047241,4096,14336,4.018153190612793,6.290974471719799,1.1858336925506592,6.3971333503723145,3.826377971239052,1.565638285373681,model.layers.12.mlp.down_proj,4096,6704.6787109375,4096,36.782249450683594,182.28027951164074,36.782249450683594,0.050868093967437744,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04311424493789673,4096,4096,2.752973794937134,5.108506447311038,1.0911309719085693,5.538095474243164,3.6701717624407015,1.8556320647533424,model.layers.13.self_attn.q_proj,4068,4679.20166015625,4075,71.71864318847656,65.24386759324643,71.71864318847656,1.058157613442745e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04087027907371521,1024,4096,5.107273101806641,8.914126092341997,0.9600016474723816,8.97204303741455,3.4725936983389105,1.7453787793702913,model.layers.13.self_attn.k_proj,1024,2968.88720703125,1024,55.63893127441406,53.35988918242419,55.63893127441406,0.03359087184071541,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08254009485244751,1024,4096,8.82857894897461,0.18310570278321123,1.0174665451049805,1.0337494611740112,2.465173557296658,0.020740110480008556,model.layers.13.self_attn.v_proj,1024,291.85931396484375,1024,1.0489145517349243,278.24889404203896,1.0489145517349243,0.007766569498926401,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023802101612091064,4096,4096,3.2813708782196045,3.003975658099836,1.1232479810714722,3.952873706817627,3.1764155864373933,0.9154636185866692,model.layers.13.self_attn.o_proj,4063,1501.12060546875,4063,8.231208801269531,182.36939940549513,8.231208801269531,1.0151892638532445e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006965607404708862,14336,4096,3.77884840965271,8.262080486770454,1.1758387088775635,8.268793106079102,3.9906084618386792,2.1864016735007823,model.layers.13.mlp.gate_proj,4096,9786.0732421875,4096,153.60369873046875,63.709880185628236,153.60369873046875,0.03271782770752907,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011189550161361694,14336,4096,4.673919677734375,5.209337317260001,1.1909366846084595,6.11793327331543,3.8394582835009086,1.1145543091115258,model.layers.13.mlp.up_proj,4096,6909.685546875,4096,13.018301010131836,530.7670748661715,13.018301010131836,0.03155262768268585,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010535657405853271,4096,14336,4.077077865600586,5.6450666882705995,1.186477780342102,6.03246545791626,3.8260942039784442,1.3845864303695452,model.layers.13.mlp.down_proj,4096,6700.29931640625,4096,24.243003845214844,276.3807389210465,24.243003845214844,0.02351735532283783,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03181344270706177,4096,4096,5.087556838989258,9.41493602106733,1.0971993207931519,9.434608459472656,3.6512349376106172,1.85058099968821,model.layers.14.self_attn.q_proj,4071,4479.5556640625,4076,70.88935089111328,63.19081226943579,70.88935089111328,1.0978140380757395e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041400253772735596,1024,4096,5.382430076599121,9.411803109869087,0.9655538201332092,9.44415283203125,3.464026397334556,1.7486159552333504,model.layers.14.self_attn.k_proj,1024,2910.89404296875,1024,56.055206298828125,51.92905771233607,56.055206298828125,0.014675990678369999,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10917529463768005,1024,4096,3.5097098350524902,-0.04704946632900336,1.017921805381775,1.7130597829818726,2.4566279679120697,-0.013405514569639544,model.layers.14.self_attn.v_proj,1024,286.17254638671875,1024,0.9696041941642761,295.1436762640836,0.9696041941642761,0.019659927114844322,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04156285524368286,4096,4096,4.018675804138184,2.988387756305693,1.1284657716751099,4.154869556427002,3.1725708648265996,0.743624990408143,model.layers.14.self_attn.o_proj,4067,1487.89013671875,4067,5.541470050811768,268.5009795371518,5.541470050811768,1.0688402653613593e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013239413499832153,14336,4096,3.9847590923309326,8.739014276692929,1.177322506904602,8.742792129516602,4.012165779585986,2.19310981522372,model.layers.14.mlp.gate_proj,4096,10284.087890625,4096,155.99468994140625,65.9258843649604,155.99468994140625,0.03032638132572174,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01199159026145935,14336,4096,5.356019973754883,5.906628401774755,1.1930959224700928,6.5089802742004395,3.8362312145397808,1.1028017876553704,model.layers.14.mlp.up_proj,4096,6858.53271484375,4096,12.670734405517578,541.2892809004934,12.670734405517578,0.056446097791194916,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017338991165161133,4096,14336,3.9830737113952637,5.358355641017607,1.1880813837051392,5.873452186584473,3.8242660810209532,1.3452815662657132,model.layers.14.mlp.down_proj,4096,6672.154296875,4096,22.145299911499023,301.2898594076146,22.145299911499023,0.024158379063010216,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050250664353370667,4096,4096,5.473384857177734,10.96521758935884,1.0967408418655396,10.968050956726074,3.738607782103846,2.003370469185842,model.layers.15.self_attn.q_proj,4066,5477.8203125,4075,100.77909851074219,54.354726262173415,100.77909851074219,1.1752381396945566e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03540956974029541,1024,4096,4.876948356628418,8.771438314315699,0.9739772081375122,8.785199165344238,3.4517375395744287,1.7985505838695532,model.layers.15.self_attn.k_proj,1024,2829.681396484375,1024,62.8855094909668,44.9973518444793,62.8855094909668,0.034766677767038345,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05060333013534546,1024,4096,5.470118522644043,0.609693703596187,1.0249520540237427,1.6372559070587158,2.530542710160017,0.11145895670675245,model.layers.15.self_attn.v_proj,1024,339.2678527832031,1024,1.2925845384597778,262.47246712966955,1.2925845384597778,0.018756747245788574,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06561648845672607,4096,4096,3.3871009349823,3.3099993336241287,1.1352781057357788,3.8612520694732666,3.203400179020442,0.9772366980381781,model.layers.15.self_attn.o_proj,4071,1597.350341796875,4071,9.489355087280273,168.33075874017996,9.489355087280273,1.0597379514365457e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013382315635681152,14336,4096,3.858295440673828,8.721448864471647,1.176310420036316,8.724773406982422,4.033749652492111,2.260440911945431,model.layers.15.mlp.gate_proj,4096,10808.107421875,4096,182.15492248535156,59.334698587375044,182.15492248535156,0.041119225323200226,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010499253869056702,14336,4096,5.654630661010742,6.218612513394119,1.193147897720337,6.665884494781494,3.8292114000322965,1.0997380529681786,model.layers.15.mlp.up_proj,4096,6748.564453125,4096,12.581663131713867,536.3809523809524,12.581663131713867,0.04122297465801239,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028616905212402344,4096,14336,4.256767749786377,5.642997793783766,1.1911050081253052,5.952187538146973,3.819726845111661,1.3256532010859545,model.layers.15.mlp.down_proj,4096,6602.7802734375,4096,21.166702270507812,311.9418504146179,21.166702270507812,0.040940362960100174,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03695565462112427,4096,4096,5.102578639984131,10.13465260105092,1.108404278755188,10.13685131072998,3.707762648707276,1.9861825394782038,model.layers.16.self_attn.q_proj,4066,5102.2607421875,4075,96.86849212646484,52.67203638853322,96.86849212646484,1.3031050912104547e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03981512784957886,1024,4096,5.199012279510498,9.562435832230744,0.9736660122871399,9.568596839904785,3.4581028757194097,1.8392793319447738,model.layers.16.self_attn.k_proj,1024,2871.460693359375,1024,69.06838989257812,41.57416580617197,69.06838989257812,0.024349061772227287,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0543065071105957,1024,4096,12.1886625289917,0.20624804359224733,1.0235916376113892,0.5148038268089294,2.474971507857731,0.016921302325146013,model.layers.16.self_attn.v_proj,1024,298.5186767578125,1024,1.039731740951538,287.11124706514704,1.039731740951538,0.011042283847928047,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04011145234107971,4096,4096,3.4217677116394043,3.318843345137547,1.1369481086730957,3.8355448246002197,3.1828276344387487,0.9699207032225619,model.layers.16.self_attn.o_proj,4072,1523.447998046875,4072,9.330839157104492,163.2702024326422,9.330839157104492,1.0273760381096508e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01375424861907959,14336,4096,4.308501243591309,9.713461460508155,1.1793030500411987,9.714285850524902,4.053850398235572,2.2544873289653724,model.layers.16.mlp.gate_proj,4096,11320.103515625,4096,179.67486572265625,63.003266873723796,179.67486572265625,0.03834113851189613,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00927041471004486,14336,4096,6.275282382965088,7.1758104102127165,1.1935036182403564,7.315404415130615,3.817190830777803,1.143503984727796,model.layers.16.mlp.up_proj,4096,6564.33642578125,4096,13.915665626525879,471.7227764705979,13.915665626525879,0.028905877843499184,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017135590314865112,4096,14336,5.779978275299072,7.067699604701241,1.1917980909347534,7.186917304992676,3.8081101100597996,1.222789994714217,model.layers.16.mlp.down_proj,4096,6428.5068359375,4096,16.70282745361328,384.875366388751,16.70282745361328,0.049842990934848785,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04997813701629639,4096,4096,2.5264265537261963,5.144524894532679,1.1061517000198364,5.389028072357178,3.7158347249124395,2.0362851581594885,model.layers.17.self_attn.q_proj,4067,5197.9814453125,4079,108.71392059326172,47.81339332577322,108.71392059326172,1.067153334588511e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05862957239151001,1024,4096,5.33422327041626,9.441548156677287,0.9732357859611511,9.458617210388184,3.4629935085532173,1.769994932353199,model.layers.17.self_attn.k_proj,1024,2903.979248046875,1024,58.8836784362793,49.31721871264212,58.8836784362793,0.03588531166315079,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07745790481567383,1024,4096,9.617453575134277,1.045480101641186,1.0283994674682617,1.6393629312515259,2.5567147134229633,0.10870653998728445,model.layers.17.self_attn.v_proj,1024,360.34185791015625,1024,1.2844184637069702,280.5486436797014,1.2844184637069702,0.040317486971616745,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05058085918426514,4096,4096,4.222702980041504,4.5389775626412625,1.1385457515716553,4.644683837890625,3.2134222231816967,1.0748986097517685,model.layers.17.self_attn.o_proj,4071,1634.640380859375,4071,11.882247924804688,137.5699607687023,11.882247924804688,1.1991606697847601e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016329646110534668,14336,4096,4.296818256378174,9.607412431087448,1.181029200553894,9.608463287353516,4.062556316207506,2.2359364203562153,model.layers.17.mlp.gate_proj,4096,11549.3173828125,4096,172.16165161132812,67.0841460610881,172.16165161132812,0.036795660853385925,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013901054859161377,14336,4096,6.029898166656494,6.851936864969724,1.1938430070877075,7.020699501037598,3.813603203584558,1.136327127854141,model.layers.17.mlp.up_proj,4096,6510.3330078125,4096,13.687594413757324,475.63748683764334,13.687594413757324,0.0271588247269392,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022828638553619385,4096,14336,6.557699680328369,8.173350166286907,1.1934363842010498,8.202349662780762,3.8066665066625975,1.2463745771714931,model.layers.17.mlp.down_proj,4096,6407.173828125,4096,17.634963989257812,363.32219515888295,17.634963989257812,0.07153991609811783,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043578386306762695,4096,4096,2.8798885345458984,5.725102019371605,1.1188772916793823,5.842898368835449,3.7008653072674425,1.9879595861769495,model.layers.18.self_attn.q_proj,4073,5021.8681640625,4081,97.26567077636719,51.63042750827019,97.26567077636719,1.1075469046772923e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06747037172317505,1024,4096,6.288220405578613,11.26261163873981,0.9775519967079163,11.26547622680664,3.484117361736017,1.791065025129868,model.layers.18.self_attn.k_proj,1024,3048.71875,1024,61.81089401245117,49.32332396593175,61.81089401245117,0.03188138082623482,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.055816709995269775,1024,4096,4.717541694641113,0.1926434273082844,1.0154911279678345,1.600767970085144,2.467545061663436,0.040835553722210344,model.layers.18.self_attn.v_proj,1024,293.4573974609375,1024,1.0985897779464722,267.121907878553,1.0985897779464722,0.010910993441939354,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04221749305725098,4096,4096,3.281078577041626,3.4342449434389377,1.1388994455337524,3.9376537799835205,3.1905676339392897,1.046681712370148,model.layers.18.self_attn.o_proj,4075,1550.84228515625,4075,11.134781837463379,139.2790903130571,11.134781837463379,1.0968795322696678e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017263591289520264,14336,4096,4.647221565246582,10.222074672981885,1.1837855577468872,10.222492218017578,4.064422815448429,2.199609923793143,model.layers.18.mlp.gate_proj,4096,11599.060546875,4096,158.34703063964844,73.25088762334339,158.34703063964844,0.02834813855588436,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014872491359710693,14336,4096,7.184669494628906,8.020123681347327,1.194095253944397,8.072463989257812,3.8089852992551103,1.1162828975421886,model.layers.18.mlp.up_proj,4096,6441.474609375,4096,13.070219993591309,492.835974645678,13.070219993591309,0.020367521792650223,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02311241626739502,4096,14336,5.745045185089111,7.188101944192177,1.1927509307861328,7.250392436981201,3.803832522477096,1.2511828388832216,model.layers.18.mlp.down_proj,4096,6365.5,4096,17.8312931060791,356.9847661709881,17.8312931060791,0.05449196323752403,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029800444841384888,4096,4096,4.359827041625977,8.67946662010383,1.1261018514633179,8.683842658996582,3.7024400452848125,1.9907823262793618,model.layers.19.self_attn.q_proj,4076,5040.1103515625,4082,97.89991760253906,51.48227368305551,97.89991760253906,1.079489265976008e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036756038665771484,1024,4096,4.964053153991699,8.626213261255643,0.9911097884178162,8.638813972473145,3.4497868846247233,1.7377358770461842,model.layers.19.self_attn.k_proj,1024,2817.000244140625,1024,54.668338775634766,51.52891613739943,54.668338775634766,0.03782596439123154,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.074154794216156,1024,4096,11.662459373474121,1.319615929968526,1.0187015533447266,1.6746348142623901,2.516588990237087,0.11315074185552566,model.layers.19.self_attn.v_proj,1024,328.5405578613281,1024,1.2976295948028564,253.18516098674672,1.2976295948028564,0.01593642868101597,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031744733452796936,4096,4096,4.024773597717285,4.231276992619754,1.1442482471466064,4.382497787475586,3.2009845492418023,1.0513080773088928,model.layers.19.self_attn.o_proj,4077,1588.490234375,4077,11.254030227661133,141.14856653491748,11.254030227661133,1.0005684998759534e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014932990074157715,14336,4096,4.9066267013549805,10.500680378793836,1.1856365203857422,10.501011848449707,4.069714082491591,2.1401017476821784,model.layers.19.mlp.gate_proj,4096,11741.2431640625,4096,138.07077026367188,85.03786240665137,138.07077026367188,0.0318174883723259,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016588866710662842,14336,4096,7.911208629608154,8.510282476860146,1.194158673286438,8.55029582977295,3.805487583598565,1.0757246933180251,model.layers.19.mlp.up_proj,4096,6389.8046875,4096,11.904870986938477,536.7386756656687,11.904870986938477,0.02201041579246521,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030964195728302002,4096,14336,5.277097702026367,5.96198983878324,1.1930689811706543,6.303504943847656,3.8019222553033294,1.12978576017152,model.layers.19.mlp.down_proj,4096,6337.5625,4096,13.482975959777832,470.0418156129701,13.482975959777832,0.04206721484661102,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044367074966430664,4096,4096,4.736268997192383,9.237759149995338,1.1262640953063965,9.240110397338867,3.6923746725891293,1.9504295797961217,model.layers.20.self_attn.q_proj,4075,4924.64208984375,4083,89.21329498291016,55.20076453612797,89.21329498291016,1.006579987006262e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030866146087646484,1024,4096,4.733830451965332,8.298501285884546,0.9855672121047974,8.318120002746582,3.4376036453436263,1.7530203859412157,model.layers.20.self_attn.k_proj,1024,2739.0732421875,1024,56.6265869140625,48.37079879711566,56.6265869140625,0.038757290691137314,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.048950135707855225,1024,4096,10.263460159301758,1.2192004921515152,1.0236883163452148,1.7165968418121338,2.5589497047403866,0.11879039556134055,model.layers.20.self_attn.v_proj,1024,362.2010498046875,1024,1.3145902156829834,275.52392029367815,1.3145902156829834,0.028307920321822166,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03227388858795166,4096,4096,5.222176551818848,5.987990520139746,1.1471061706542969,5.993691444396973,3.1920713589691876,1.1466465104582055,model.layers.20.self_attn.o_proj,4078,1556.2213134765625,4078,14.0167236328125,111.02603962551709,14.0167236328125,1.0369604751758743e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016518384218215942,14336,4096,5.09306001663208,10.849891487679272,1.186539649963379,10.850127220153809,4.069631608422916,2.1303286142805065,model.layers.20.mlp.gate_proj,4096,11739.013671875,4096,134.99839782714844,86.95668882608221,134.99839782714844,0.034733083099126816,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03195393085479736,14336,4096,8.244026184082031,9.048597140516609,1.19429612159729,9.068784713745117,3.8084244953332105,1.097594420307408,model.layers.20.mlp.up_proj,4096,6433.162109375,4096,12.51971435546875,513.8425627550299,12.51971435546875,0.02453843504190445,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026772737503051758,4096,14336,5.063905715942383,5.670902773653801,1.1933610439300537,6.147581100463867,3.805099787440804,1.1198673695287111,model.layers.20.mlp.down_proj,4096,6384.1015625,4096,13.178542137145996,484.4315475916951,13.178542137145996,0.04011305421590805,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03955566883087158,4096,4096,4.371024131774902,8.71392857356471,1.1265170574188232,8.717231750488281,3.6821472807118183,1.993566795987082,model.layers.21.self_attn.q_proj,4075,4810.0244140625,4083,98.52961730957031,48.81805639161146,98.52961730957031,1.0265126547892578e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028536081314086914,1024,4096,4.155540466308594,7.230271396876867,0.9861024022102356,7.320173263549805,3.443701019378798,1.7399111993967864,model.layers.21.self_attn.k_proj,1024,2777.80029296875,1024,54.94285202026367,50.557992365308216,54.94285202026367,0.025541972368955612,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.057574450969696045,1024,4096,8.828603744506836,1.0858587695743482,1.0268709659576416,1.8377598524093628,2.5864176527264577,0.12299326156188291,model.layers.21.self_attn.v_proj,1024,385.8492431640625,1024,1.3273738622665405,290.68618430169363,1.3273738622665405,0.04296867176890373,4194304
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021217286586761475,4096,4096,6.565821170806885,5.921139101159962,1.150549054145813,5.937828540802002,3.2128872217881774,0.9018124233243934,model.layers.21.self_attn.o_proj,4077,1632.6279296875,4077,7.976500988006592,204.67971258855323,7.976500988006592,1.2032734048261773e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01572960615158081,14336,4096,5.191720008850098,10.89203034627846,1.1872384548187256,10.892359733581543,4.0767003063380125,2.097961817607901,model.layers.21.mlp.gate_proj,4096,11931.64453125,4096,125.3031005859375,95.222260865499,125.3031005859375,0.03661483898758888,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03571486473083496,14336,4096,8.498553276062012,9.537534979019556,1.194373607635498,9.54966926574707,3.8110145236483386,1.122253949490916,model.layers.21.mlp.up_proj,4096,6471.642578125,4096,13.251161575317383,488.3830403350882,13.251161575317383,0.025325290858745575,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0361710786819458,4096,14336,7.280779838562012,7.982936683135674,1.1945157051086426,8.106622695922852,3.8076006883715365,1.0964397853173296,model.layers.21.mlp.down_proj,4096,6420.970703125,4096,12.486473083496094,514.2341364281538,12.486473083496094,0.051064129918813705,58720256
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03978532552719116,4096,4096,3.181060791015625,6.0964607611463055,1.1293259859085083,6.149567127227783,3.659454067219316,1.9164867198906543,model.layers.22.self_attn.q_proj,4077,4565.1396484375,4083,82.5062255859375,55.330850684503865,82.5062255859375,1.0063661648018751e-05,16777216
EdBerg/38B_Baha_2C,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031155526638031006,1024,4096,4.315554618835449,7.29229515454396,0.9879427552223206,7.363078594207764,3.4258023940511038,1.6897700987762687,model.layers.22.self_attn.k_proj,1024,2665.6455078125,1024,48.951961517333984,54.45431449909499,48.951961517333984,0.0409185066819191,4194304
