model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.021707534790039062,3072,8192,4.263084411621094,6.71127012792596,1.1341975927352905,6.9576640129089355,3.906030740073115,1.57427568396984,model.layers.0.mlp.down_proj,3072,8054.3544921875,3072,37.52111053466797,214.66194303459133,37.52111053466797,0.2280365228652954,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.02362656593322754,3072,3072,3.516918182373047,8.384444132136508,1.0223546028137207,8.415907859802246,3.878508752064411,2.3840316144287126,model.layers.1.self_attn.q_proj,2899,7559.77294921875,2927,242.1205291748047,31.22318035147194,242.1205291748047,1.0738128366938327e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.03917218744754791,1024,1024,4.625159740447998,7.517872044732287,0.9109228849411011,7.562770366668701,3.1583320813454465,1.6254297076459672,model.layers.1.self_attn.k_proj_q,976,1439.899169921875,976,42.211395263671875,34.11162225099643,42.211395263671875,1.1617355994530953e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.05129203200340271,1024,1024,4.335316181182861,7.205461845623935,0.9097753763198853,7.2526116371154785,3.1552378569287027,1.6620383714799722,model.layers.1.self_attn.k_proj_k,976,1429.6767578125,976,45.923858642578125,31.13145976995454,45.923858642578125,1.1550756426004227e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.0319591760635376,1024,1024,4.31769323348999,7.042660078524086,0.912282407283783,7.094333648681641,3.1459640764388874,1.6311163618336788,model.layers.1.self_attn.k_proj_v,977,1399.4715576171875,977,42.76774597167969,32.722593295982946,42.76774597167969,1.0295168976881541e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.1003047525882721,1024,1024,11.386734008789062,-0.32791993363728617,0.9744101166725159,0.410373717546463,2.2647689835705407,-0.02879841870234038,model.layers.1.self_attn.v_proj_q,1017,183.97930908203125,1017,0.9358399510383606,196.59270677416276,0.9358399510383606,1.0698448022594675e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.09416601061820984,1024,1024,9.70373821258545,-0.30759945147205475,0.974030077457428,0.5580691695213318,2.262361600498588,-0.03169906738344484,model.layers.1.self_attn.v_proj_k,1016,182.96229553222656,1016,0.9296103119850159,196.8161208770839,0.9296103119850159,1.0259559530823026e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.10917142033576965,1024,1024,12.980186462402344,-0.26138569190854993,0.9741925597190857,0.3100167512893677,2.2687416260555353,-0.02013728328677439,model.layers.1.self_attn.v_proj_v,1017,185.66995239257812,1017,0.9546907544136047,194.48177489329655,0.9546907544136047,1.046688157657627e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.026144027709960938,3072,3072,3.8658299446105957,5.588239838371595,1.077067494392395,5.633792400360107,3.2706058605089003,1.4455472481820453,model.layers.1.self_attn.o_proj,3058,1864.6866455078125,3058,27.89634132385254,66.84341232638373,27.89634132385254,1.0153518815059215e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.01785673201084137,8192,3072,3.3359689712524414,6.145523003740515,1.121890902519226,6.440810680389404,3.9730509645425416,1.8422002892410798,model.layers.1.mlp.gate_proj,3072,9398.3359375,3072,69.53449249267578,135.16077561779784,69.53449249267578,0.06373675912618637,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.033508479595184326,8192,3072,4.819399356842041,6.194791605614429,1.133175253868103,6.924019813537598,3.9133520449205648,1.2853866523469903,model.layers.1.mlp.up_proj,3072,8191.28515625,3072,19.292417526245117,424.58572882878457,19.292417526245117,0.05964203551411629,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.018504559993743896,3072,8192,4.898819446563721,7.4231415809437715,1.1367623805999756,7.5340189933776855,3.90971493909217,1.5152919314368154,model.layers.1.mlp.down_proj,3072,8122.9716796875,3072,32.756080627441406,247.98362698138192,32.756080627441406,0.06833472102880478,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.025120794773101807,3072,3072,4.1866865158081055,8.76729846629633,1.061367154121399,8.779132843017578,3.792025975184197,2.0940900239826252,model.layers.2.self_attn.q_proj,3042,6194.78125,3046,124.19097137451172,49.88109184941429,124.19097137451172,1.0380843377788551e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.053702354431152344,1024,1024,6.423274993896484,8.38730027309218,0.9468379616737366,8.397087097167969,3.0712459972531083,1.3057669617231005,model.layers.2.self_attn.k_proj_q,1014,1178.273193359375,1014,20.21933937072754,58.27456435422489,20.21933937072754,1.2428798982000444e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.060825884342193604,1024,1024,6.3032307624816895,8.163511285141688,0.9474493861198425,8.175561904907227,3.0659749324834755,1.2951312735895415,model.layers.2.self_attn.k_proj_k,1015,1164.058837890625,1015,19.73019027709961,58.998865269014765,19.73019027709961,1.014913050312316e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.05399709939956665,1024,1024,6.412320137023926,8.246594202198665,0.9478334784507751,8.257762908935547,3.0642227423977357,1.2860546613360542,model.layers.2.self_attn.k_proj_v,1015,1159.371826171875,1015,19.322114944458008,60.002325289158236,19.322114944458008,1.1989168342552148e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.07092815637588501,1024,1024,7.580789566040039,-0.3498640988464896,0.9684087634086609,0.44798800349235535,2.158300269275056,-0.0461514062352805,model.layers.2.self_attn.v_proj_q,1014,143.9793701171875,1014,0.8991840481758118,160.12224684065583,0.8991840481758118,1.544328006275464e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.07372015714645386,1024,1024,6.5668559074401855,-0.15617225403090298,0.9683411717414856,0.6219437122344971,2.1606254395036175,-0.02378189140010843,model.layers.2.self_attn.v_proj_k,1015,144.75228881835938,1015,0.9467124938964844,152.89994560290117,0.9467124938964844,1.0680848390620667e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.07243205606937408,1024,1024,7.064010143280029,-0.06462527919680676,0.9682026505470276,0.5974881052970886,2.163847608318741,-0.00914852582117037,model.layers.2.self_attn.v_proj_v,1016,145.8302459716797,1016,0.9791550636291504,148.93478202642692,0.9791550636291504,1.064529988070717e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.015586674213409424,3072,3072,3.4341084957122803,4.875443027825629,1.07392156124115,4.961850643157959,3.211710211948299,1.419711413868535,model.layers.2.self_attn.o_proj,3057,1628.209228515625,3057,26.285207748413086,61.94393607613486,26.285207748413086,1.1785259630414657e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.02500230073928833,8192,3072,4.665315628051758,9.093200781770946,1.1290056705474854,9.102859497070312,3.979488087407065,1.9491073073588119,model.layers.2.mlp.gate_proj,3072,9538.67578125,3072,88.94208526611328,107.24592022674571,88.94208526611328,0.05861852318048477,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.030233383178710938,8192,3072,9.711136817932129,11.37487147453841,1.1365809440612793,11.53464126586914,3.904665683733351,1.171322337209183,model.layers.2.mlp.up_proj,3072,8029.078125,3072,14.836188316345215,541.1820040161033,14.836188316345215,0.0495404489338398,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.014237642288208008,3072,8192,4.500951766967773,6.811738493702351,1.1309905052185059,7.224946975708008,3.910220421388367,1.513399575550511,model.layers.2.mlp.down_proj,3072,8132.431640625,3072,32.61366271972656,249.35658746805066,32.61366271972656,0.058057621121406555,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.016478359699249268,3072,3072,3.4427742958068848,7.5560628542849155,1.0623712539672852,7.582364559173584,3.7815171034894344,2.1947598666249473,model.layers.3.self_attn.q_proj,3050,6046.681640625,3055,156.5885009765625,38.61510649195142,156.5885009765625,1.0899052540480625e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.031176745891571045,1024,1024,5.207431316375732,7.392900334692342,0.9453979730606079,7.405770301818848,3.0490567719691164,1.419682735218033,model.layers.3.self_attn.k_proj_q,1018,1119.584228515625,1018,26.283472061157227,42.59651182730122,26.283472061157227,1.6193758710869588e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.0341162383556366,1024,1024,5.161655426025391,7.237207109521767,0.9462695717811584,7.253413200378418,3.0479817851962676,1.4021096939232547,model.layers.3.self_attn.k_proj_k,1018,1116.81640625,1018,25.241182327270508,44.24580401067007,25.241182327270508,1.0960355211864226e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.03344470262527466,1024,1024,5.347198009490967,7.383354097960505,0.9467576146125793,7.398922920227051,3.042953034301102,1.3807893563798235,model.layers.3.self_attn.k_proj_v,1019,1103.959228515625,1019,24.03196907043457,45.93711090756086,24.03196907043457,1.1932957932003774e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.09709349274635315,1024,1024,9.56351089477539,-0.3063635370063915,0.9799969792366028,0.6105274558067322,2.295925169024824,-0.03203463041734599,model.layers.3.self_attn.v_proj_q,1018,197.66290283203125,1018,0.9288923144340515,212.7942063472253,0.9288923144340515,1.228802739206003e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.10013103485107422,1024,1024,11.854964256286621,-0.3762006682225978,0.9801709055900574,0.34714075922966003,2.296234468511132,-0.03173359784894338,model.layers.3.self_attn.v_proj_k,1017,197.80372619628906,1017,0.9295364022254944,212.79825698348955,0.9295364022254944,1.4585169992642477e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.10796844959259033,1024,1024,8.853718757629395,-0.4516683306675075,0.9801645874977112,0.6571225523948669,2.2983446126025027,-0.05101453333135272,model.layers.3.self_attn.v_proj_v,1018,198.76715087890625,1018,0.8891713619232178,223.54200707610093,0.8891713619232178,1.3086073522572406e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.03481358289718628,3072,3072,5.5268144607543945,7.34891938850843,1.086303472518921,7.356767654418945,3.3259853739613177,1.329684475694399,model.layers.3.self_attn.o_proj,3061,2118.289794921875,3061,21.364093780517578,99.15186745967168,21.364093780517578,1.2349498319963459e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.019922688603401184,8192,3072,3.7126362323760986,7.881799323581925,1.1231907606124878,7.912587642669678,4.015548192197018,2.1229656853662577,model.layers.3.mlp.gate_proj,3072,10364.49609375,3072,132.7289581298828,78.08767762350513,132.7289581298828,0.049259450286626816,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.03275507688522339,8192,3072,8.126373291015625,9.086392149300908,1.1378686428070068,9.616140365600586,3.892318238948274,1.1181361997419763,model.layers.3.mlp.up_proj,3072,7804.017578125,3072,13.126114845275879,594.5413147846779,13.126114845275879,0.04293212667107582,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.028429687023162842,3072,8192,5.766630172729492,8.062084111850206,1.130608081817627,8.29115104675293,3.88806096675952,1.3980581154616019,model.layers.3.mlp.down_proj,3072,7727.890625,3072,25.006799697875977,309.0315721470105,25.006799697875977,0.01701430045068264,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.02864643931388855,3072,3072,3.307553768157959,7.39077704330737,1.0552841424942017,7.423911094665527,3.7940038219889307,2.2345145570901597,model.layers.4.self_attn.q_proj,3052,6223.0576171875,3058,171.5989227294922,36.26513219431745,171.5989227294922,1.0608127013256308e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.038764357566833496,1024,1024,4.517600059509277,6.5399632657189635,0.9411029815673828,6.568665027618408,3.0314623630540445,1.4476631794690928,model.layers.4.self_attn.k_proj_q,1019,1075.1334228515625,1019,28.0325870513916,38.352986147177255,28.0325870513916,1.2254045941517688e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.028357386589050293,1024,1024,4.612883567810059,6.583946733201739,0.9414393901824951,6.6166510581970215,3.030251900728591,1.4272952344052838,model.layers.4.self_attn.k_proj_k,1019,1072.1409912109375,1019,26.748241424560547,40.08267213509166,26.748241424560547,1.0944293535430916e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.04127222299575806,1024,1024,4.678964614868164,6.6246125434415735,0.9421858787536621,6.65288782119751,3.0255705568207083,1.4158287332181996,model.layers.4.self_attn.k_proj_v,1019,1060.646240234375,1019,26.051259994506836,40.71381731471041,26.051259994506836,1.2656199032790028e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.0931166410446167,1024,1024,7.654343128204346,0.3271399123925898,0.9772865772247314,1.346951961517334,2.345690624651486,0.042739122993736826,model.layers.4.self_attn.v_proj_q,1018,221.66168212890625,1018,1.103415608406067,200.88684666071242,1.103415608406067,1.3514780221157707e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.10813337564468384,1024,1024,6.659238338470459,0.26017916254850987,0.9773266911506653,1.373133897781372,2.344786285018746,0.03907040855490234,model.layers.4.self_attn.v_proj_k,1018,221.20059204101562,1018,1.094133734703064,202.1696114698877,1.094133734703064,1.8334085325477645e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.09760043025016785,1024,1024,7.831456184387207,0.4121429090540377,0.9774700403213501,1.3423960208892822,2.349283160959378,0.052626599619581084,model.layers.4.self_attn.v_proj_v,1017,223.50289916992188,1017,1.1288249492645264,197.99606601142432,1.1288249492645264,1.2263507414900232e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.023931235074996948,3072,3072,4.911236763000488,6.1676800220531085,1.0859246253967285,6.215919017791748,3.3478039561006083,1.2558303172264504,model.layers.4.self_attn.o_proj,3060,2227.429443359375,3060,18.023134231567383,123.58724152750575,18.023134231567383,1.1690897736116312e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.014499366283416748,8192,3072,3.5907986164093018,8.353431987966564,1.1185249090194702,8.36405086517334,4.058296101053844,2.3263437692642768,model.layers.4.mlp.gate_proj,3072,11436.578125,3072,212.0038604736328,53.94514090191476,212.0038604736328,0.03777143731713295,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.031908631324768066,8192,3072,8.441776275634766,9.44334059807403,1.138797402381897,9.723307609558105,3.8741274317801286,1.1186437889061391,model.layers.4.mlp.up_proj,3072,7483.890625,3072,13.141465187072754,569.4867747594762,13.141465187072754,0.03708665445446968,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.016839593648910522,3072,8192,5.003045082092285,7.337288404778136,1.1314393281936646,7.626727104187012,3.8704625744657677,1.466564519084778,model.layers.4.mlp.down_proj,3072,7421.00244140625,3072,29.279558181762695,253.45336139766468,29.279558181762695,0.05649769306182861,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.029555320739746094,3072,3072,3.90584659576416,8.451682550444282,1.0512324571609497,8.468897819519043,3.7822128981246697,2.1638541973486674,model.layers.5.self_attn.q_proj,3054,6056.376953125,3059,145.83245849609375,41.52969109608219,145.83245849609375,1.0092099728353787e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.05275750160217285,1024,1024,5.338066577911377,7.438281400764419,0.9456666111946106,7.452156066894531,3.0529900457721437,1.393441106850112,model.layers.5.self_attn.k_proj_q,1019,1129.77001953125,1019,24.742359161376953,45.66137012895808,24.742359161376953,1.3153960935596842e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.04211193323135376,1024,1024,5.300611972808838,7.355227088966089,0.9460909962654114,7.371265411376953,3.0541432906599875,1.3876184724890348,model.layers.5.self_attn.k_proj_k,1020,1132.7740478515625,1020,24.41284942626953,46.400730536298525,24.41284942626953,1.8595972505863756e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.05246913433074951,1024,1024,5.603341579437256,7.622141160656317,0.947201669216156,7.635185241699219,3.049918337329017,1.3602849393703764,model.layers.5.self_attn.k_proj_v,1020,1121.8074951171875,1020,22.9237117767334,48.93655556495763,22.9237117767334,1.058936777553754e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.09373342990875244,1024,1024,9.111339569091797,-0.583598440437978,0.9720090627670288,0.1453407257795334,2.18684046720746,-0.06405188128622784,model.layers.5.self_attn.v_proj_q,1016,153.75897216796875,1016,0.8628754615783691,178.19370119381227,0.8628754615783691,1.1066288607253227e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.0947309136390686,1024,1024,10.12507152557373,-0.9443911942470087,0.9721339344978333,-0.055568430572748184,2.188935260637731,-0.09327254546910427,model.layers.5.self_attn.v_proj_k,1017,154.50241088867188,1017,0.8067286014556885,191.51720988927687,0.8067286014556885,1.1032534530386329e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.10034182667732239,1024,1024,7.182231903076172,-0.5313132953929577,0.9722269177436829,0.47746965289115906,2.194071538609111,-0.07397607074834142,model.layers.5.self_attn.v_proj_v,1017,156.34051513671875,1017,0.8433812260627747,185.37348272094687,0.8433812260627747,1.2755524949170649e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.05080556869506836,3072,3072,4.093117713928223,4.4435546936358765,1.079055905342102,4.800145626068115,3.2610105919349013,1.0856161498886712,model.layers.5.self_attn.o_proj,3057,1823.940185546875,3057,12.179126739501953,149.75952090481834,12.179126739501953,1.0045816452475265e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.01748979091644287,8192,3072,3.596754312515259,8.191842903950368,1.11813223361969,8.204571723937988,4.0399530119879214,2.2775653247835272,model.layers.5.mlp.gate_proj,3072,10963.595703125,3072,189.48085021972656,57.861233419690436,189.48085021972656,0.03517352044582367,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.0224916934967041,8192,3072,9.219857215881348,10.813936096407774,1.1375545263290405,10.869449615478516,3.883377045938349,1.1728962654411395,model.layers.5.mlp.up_proj,3072,7644.9921875,3072,14.890053749084473,513.4294554155024,14.890053749084473,0.02737273834645748,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.022716790437698364,3072,8192,5.061427593231201,7.25131495530517,1.1303926706314087,7.539982318878174,3.877296191014327,1.4326619954027537,model.layers.5.mlp.down_proj,3072,7538.6953125,3072,27.08083152770996,278.37754187075717,27.08083152770996,0.021192103624343872,25165824
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.023472383618354797,3072,3072,4.131542682647705,9.011651471070136,1.0512394905090332,9.022695541381836,3.793699210700313,2.181183195545497,model.layers.6.self_attn.q_proj,3057,6218.6943359375,3061,151.76904296875,40.974721947861,151.76904296875,1.1324396837153472e-05,9437184
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.04073503613471985,1024,1024,4.797867298126221,7.061192149830487,0.9430564641952515,7.077576637268066,3.041772295539793,1.4717356089836404,model.layers.6.self_attn.k_proj_q,1020,1100.9619140625,1020,29.63027000427246,37.15666154590389,29.63027000427246,1.409846663591452e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.054284244775772095,1024,1024,4.288832664489746,6.293354817640274,0.9435998201370239,6.32708740234375,3.040512911248107,1.4673817586186966,model.layers.6.self_attn.k_proj_k,1020,1097.77392578125,1020,29.334707260131836,37.42235830228348,29.334707260131836,1.4274206478148699e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.044259071350097656,1024,1024,4.909231662750244,7.064737242012353,0.9449829459190369,7.081721782684326,3.0362132541481457,1.4390718807624072,model.layers.6.self_attn.k_proj_v,1021,1086.959228515625,1021,27.483489990234375,39.54953424408075,27.483489990234375,1.4203736100171227e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.06887584924697876,1024,1024,7.630225658416748,0.033066111164441345,0.9732701182365417,0.8494592308998108,2.236181543786283,0.004333569234347189,model.layers.6.self_attn.v_proj_q,1017,172.25885009765625,1017,1.01002836227417,170.54852767678713,1.01002836227417,1.2381816304696258e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.08029612898826599,1024,1024,7.181248664855957,-0.06316720263356229,0.9734935760498047,0.8498105406761169,2.2383882640023183,-0.008796130809770436,model.layers.6.self_attn.v_proj_k,1017,173.1363525390625,1017,0.9799498915672302,176.6787812611175,0.9799498915672302,1.569363485032227e-05,1048576
0x1202/a65f23a8-695e-419c-9441-05304dd5cb2b,True,unsloth/Llama-3.2-3B,0.07236498594284058,1024,1024,7.544065952301025,0.019019002184306768,0.9736703634262085,0.8917168378829956,2.24619409172057,0.002521054601664207,model.layers.6.self_attn.v_proj_v,1017,176.2763671875,1017,1.0058218240737915,175.25605725429915,1.0058218240737915,1.637565583223477e-05,1048576
