model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03021371364593506,5120,5120,3.704908609390259,9.173221813224101,1.1229006052017212,9.28059196472168,4.204485469574483,2.475964397603265,model.layers.2.self_attn.k_proj,4918,16013.470703125,5044,299.2019348144531,53.52061213459593,299.2019348144531,1.030958810588345e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.024617314338684082,5120,5120,3.927900552749634,4.5964035408199555,1.194750189781189,5.6939778327941895,3.661520233694881,1.170193460626785,model.layers.2.self_attn.v_proj,5101,4586.91015625,5101,14.797674179077148,309.9750745110716,14.797674179077148,1.18004663818283e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.01124119758605957,5120,5120,4.429236888885498,6.776486578058183,1.2063565254211426,6.800665855407715,3.6369923303626885,1.5299444911295563,model.layers.2.self_attn.o_proj,5104,4335.0322265625,5106,33.88008499145508,127.95222407664684,33.88008499145508,1.0673186807252932e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.013657569885253906,13824,5120,2.766130208969116,6.11241257022415,1.209554672241211,6.809466361999512,4.371162817713272,2.2097342165617464,model.layers.2.mlp.gate_proj,5120,23505.138671875,5120,162.081787109375,145.02023386510055,162.081787109375,0.03193490579724312,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.07685944437980652,13824,5120,4.134825706481934,5.737823571319412,1.2331664562225342,7.465136528015137,4.307319419446018,1.3876820883464445,model.layers.2.mlp.up_proj,5120,20291.74609375,5120,24.416425704956055,831.0694750719051,24.416425704956055,0.03035403974354267,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.015486836433410645,5120,13824,4.702995300292969,7.470764877493945,1.2425901889801025,8.207327842712402,4.318608470731677,1.5885120865480262,model.layers.2.mlp.down_proj,5120,20826.125,5120,38.771453857421875,537.1509945586766,38.771453857421875,0.2520977556705475,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.028410881757736206,5120,5120,2.5485916137695312,6.497012985714557,1.1253345012664795,6.853827953338623,4.19649166002887,2.549256205118346,model.layers.3.self_attn.q_proj,5005,15721.416015625,5087,354.20623779296875,44.38492137683376,354.20623779296875,1.0518609087739605e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04356589913368225,5120,5120,3.1827478408813477,8.167379930662516,1.1295102834701538,8.305914878845215,4.246432698416135,2.5661410639433044,model.layers.3.self_attn.k_proj,4972,17637.32421875,5074,368.2485656738281,47.89516066811257,368.2485656738281,1.0603705050016288e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.032142460346221924,5120,5120,4.866546630859375,5.554738432196879,1.203771948814392,6.420450687408447,3.7054622866459934,1.141412762177926,model.layers.3.self_attn.v_proj,5104,5075.306640625,5104,13.848819732666016,366.4793634834873,13.848819732666016,1.1966563761234283e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02239823341369629,5120,5120,4.144203186035156,7.355174087158265,1.202201247215271,7.390853404998779,3.6785173565377347,1.7748102004127626,model.layers.3.self_attn.o_proj,5099,4769.98876953125,5105,59.54018783569336,80.11376757316376,59.54018783569336,1.1389804967620876e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.011873722076416016,13824,5120,3.5330073833465576,7.511866604882252,1.2303073406219482,7.847255706787109,4.384868908391907,2.1261961240983354,model.layers.3.mlp.gate_proj,5120,24258.77734375,5120,133.7199249267578,181.4148292188858,133.7199249267578,0.03706331551074982,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.033833861351013184,13824,5120,8.912286758422852,13.177249223110147,1.2417857646942139,13.29202938079834,4.318716837611637,1.4785486127515535,model.layers.3.mlp.up_proj,5120,20831.322265625,5120,30.0987606048584,692.0990049757233,30.0987606048584,0.027488909661769867,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.022288501262664795,5120,13824,4.255755424499512,7.225324383158007,1.239357352256775,7.818202018737793,4.321689432884177,1.6977771658501086,model.layers.3.mlp.down_proj,5120,20974.39453125,5120,49.862857818603516,420.6416448803018,49.862857818603516,0.3062668442726135,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.043698638677597046,5120,5120,2.37076997756958,5.330610207907648,1.1489100456237793,6.0722503662109375,4.161287939360084,2.2484721243907346,model.layers.4.self_attn.q_proj,5061,14497.3271484375,5094,177.20343017578125,81.81177494169567,177.20343017578125,1.0238034519716166e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04864603281021118,5120,5120,2.5193710327148438,5.957864246588617,1.151856541633606,6.379764080047607,4.1709328754408235,2.3648220802826705,model.layers.4.self_attn.k_proj,5041,14822.8896484375,5089,231.64454650878906,63.98980624339926,231.64454650878906,1.0312508493370842e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.047841012477874756,5120,5120,3.819687604904175,4.3167659754358505,1.2038170099258423,5.476197719573975,3.6982761484144206,1.1301358702458983,model.layers.4.self_attn.v_proj,5106,4992.01806640625,5106,13.493849754333496,369.9476544714812,13.493849754333496,1.1437144166848157e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02816280722618103,5120,5120,4.376458168029785,6.333174745067515,1.2067004442214966,6.427493572235107,3.6741573277320345,1.4471004867204327,model.layers.4.self_attn.o_proj,5106,4722.3408203125,5107,27.99629020690918,168.67737780297327,27.99629020690918,1.030656676448416e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.01636373996734619,13824,5120,3.4913408756256104,7.553814056483243,1.2322584390640259,7.783382415771484,4.3887222152761405,2.1635853746677434,model.layers.4.mlp.gate_proj,5120,24474.97265625,5120,145.74221801757812,167.93330710321732,145.74221801757812,0.028699183836579323,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03768664598464966,13824,5120,10.029526710510254,13.723784745470272,1.242796540260315,14.251757621765137,4.319462170460709,1.3683382218912374,model.layers.4.mlp.up_proj,5120,20867.103515625,5120,23.352760314941406,893.5604714049135,23.352760314941406,0.024522066116333008,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03882017731666565,5120,13824,5.742149353027344,9.079995223767657,1.238878607749939,9.72846794128418,4.321652063531649,1.5812885847318745,model.layers.4.mlp.down_proj,5120,20972.58984375,5120,38.13191223144531,550.00099959464,38.13191223144531,0.27542567253112793,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.032332003116607666,5120,5120,2.3490641117095947,5.162378646184948,1.1402580738067627,6.083432674407959,4.148394884809084,2.1976320784313916,model.layers.5.self_attn.q_proj,5065,14073.265625,5095,157.62753295898438,89.28177305586549,157.62753295898438,1.0882953574764542e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.046019941568374634,5120,5120,2.409337043762207,5.641625447354667,1.1470301151275635,6.164946556091309,4.140416151810789,2.341567553597734,model.layers.5.self_attn.k_proj,5051,13817.076171875,5092,219.56724548339844,62.92867654943421,219.56724548339844,1.0039299922937062e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03226792812347412,5120,5120,3.70234751701355,4.403241090804957,1.2020065784454346,5.560342788696289,3.717866835563463,1.1893105848574619,model.layers.5.self_attn.v_proj,5107,5222.3603515625,5107,15.46359920501709,337.71958793837143,15.46359920501709,1.0600569112284575e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.031379878520965576,5120,5120,3.784348726272583,5.70643549998169,1.204152226448059,5.869216442108154,3.6874896394672496,1.5079042426415807,model.layers.5.self_attn.o_proj,5106,4869.55908203125,5106,32.20358657836914,151.2117002924789,32.20358657836914,1.2209300621179864e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.011805534362792969,13824,5120,3.572507619857788,7.991911850592504,1.2329208850860596,8.123394966125488,4.39853882025441,2.237059427436754,model.layers.5.mlp.gate_proj,5120,25034.494140625,5120,172.60740661621094,145.0371952826375,172.60740661621094,0.03691902756690979,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.045199185609817505,13824,5120,7.038503646850586,9.60949434913583,1.2437736988067627,10.468221664428711,4.31843778184559,1.3652751822378675,model.layers.5.mlp.up_proj,5120,20817.94140625,5120,23.188634872436523,897.7648542388116,23.188634872436523,0.033395785838365555,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03990757465362549,5120,13824,7.114675045013428,11.429633871973373,1.2377212047576904,11.746870040893555,4.3197294381020885,1.606487126911613,model.layers.5.mlp.down_proj,5120,20879.94921875,5120,40.40983963012695,516.704580118731,40.40983963012695,0.16882869601249695,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.039676129817962646,5120,5120,3.9205129146575928,8.418831106502978,1.161426305770874,8.707635879516602,4.149654199782577,2.147380021381273,model.layers.6.self_attn.q_proj,5082,14114.1328125,5101,140.4041748046875,100.52502236585055,140.4041748046875,1.0686932910175528e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02826857566833496,5120,5120,3.2462403774261475,7.542598889633868,1.1654692888259888,7.70233154296875,4.164059390593398,2.3234874848097915,model.layers.6.self_attn.k_proj,5072,14590.1376953125,5100,210.61412048339844,69.27426167735302,210.61412048339844,1.1331296263961121e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.05429598689079285,5120,5120,4.147078514099121,4.618409394524817,1.2051130533218384,5.8436665534973145,3.7355458040270766,1.1136537152174184,model.layers.6.self_attn.v_proj,5107,5439.3349609375,5107,12.9913330078125,418.6895184402161,12.9913330078125,1.0641810149536468e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.037798404693603516,5120,5120,4.112955570220947,6.329799380728577,1.2050269842147827,6.41938591003418,3.71871272232408,1.5389904589678174,model.layers.6.self_attn.o_proj,5104,5232.5419921875,5106,34.593177795410156,151.25936169072494,34.593177795410156,1.004198202281259e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.015310585498809814,13824,5120,3.410114288330078,7.862788338346816,1.2311445474624634,7.981962203979492,4.4074911535201675,2.305725753900523,model.layers.6.mlp.gate_proj,5120,25555.8984375,5120,202.17420959472656,126.40533374028628,202.17420959472656,0.055935341864824295,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03936129808425903,13824,5120,6.046840190887451,8.29332400596633,1.244224190711975,9.293280601501465,4.316594514654306,1.371513673945661,model.layers.6.mlp.up_proj,5120,20729.771484375,5120,23.52413558959961,881.2128890100412,23.52413558959961,0.05499427765607834,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.034848809242248535,5120,13824,4.039523124694824,6.370556875204135,1.2366664409637451,7.562088489532471,4.315879694070115,1.5770566669761086,model.layers.6.mlp.down_proj,5120,20695.6796875,5120,37.76214599609375,548.0535902181203,37.76214599609375,0.19678008556365967,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.040629804134368896,5120,5120,3.453308343887329,7.464118392187524,1.1629539728164673,7.826202392578125,4.161195367460571,2.1614398857257258,model.layers.7.self_attn.q_proj,5081,14494.2373046875,5101,145.0240020751953,99.9437134356022,145.0240020751953,1.113190683099674e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.031125709414482117,5120,5120,3.33504319190979,7.773930415097156,1.1653449535369873,7.918304920196533,4.1755762186829815,2.330983428926888,model.layers.7.self_attn.k_proj,5066,14982.2216796875,5099,214.2808837890625,69.91861063274294,214.2808837890625,1.021869138639886e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.046969473361968994,5120,5120,3.711120843887329,4.389870108102652,1.2023711204528809,5.640944957733154,3.7508013351248923,1.1828960286575703,model.layers.7.self_attn.v_proj,5108,5633.798828125,5108,15.236879348754883,369.7475512651729,15.236879348754883,1.0239071343676187e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04591056704521179,5120,5120,3.807258367538452,5.846281817426538,1.2034837007522583,6.0103020668029785,3.7292500792147543,1.535562142898749,model.layers.7.self_attn.o_proj,5105,5361.052734375,5107,34.32117462158203,156.2024841365375,34.32117462158203,1.0574550287856255e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.0085066556930542,13824,5120,3.345885992050171,8.024234940657566,1.2289925813674927,8.10408878326416,4.411277977585481,2.3982391987423237,model.layers.7.mlp.gate_proj,5120,25779.70703125,5120,250.1722869873047,103.04781293604364,250.1722869873047,0.08189883083105087,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.030567288398742676,13824,5120,5.361624717712402,8.21869150625709,1.243213176727295,8.779163360595703,4.317655829640018,1.5328733245924915,model.layers.7.mlp.up_proj,5120,20780.4921875,5120,34.10934066772461,609.2317171983096,34.10934066772461,0.07193094491958618,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.0383334755897522,5120,13824,4.429042816162109,7.3659922078131475,1.238108515739441,8.00938606262207,4.315847518933435,1.6631115375389367,model.layers.7.mlp.down_proj,5120,20694.146484375,5120,46.037479400634766,449.50650543412826,46.037479400634766,0.11559169739484787,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04449474811553955,5120,5120,2.578254222869873,5.642108235241079,1.1592339277267456,6.313302993774414,4.14211725009868,2.1883444173944993,model.layers.8.self_attn.q_proj,5085,13871.302734375,5105,154.2923583984375,89.90272025367831,154.2923583984375,1.0521663170948159e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.028209716081619263,5120,5120,2.744880199432373,6.4685068783899755,1.1606298685073853,6.775476932525635,4.156799053333426,2.356571656470701,model.layers.8.self_attn.k_proj,5076,14348.25390625,5104,227.28546142578125,63.1287800646912,227.28546142578125,1.1313637514831498e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.05153489112854004,5120,5120,3.601875066757202,4.199409150784496,1.2020434141159058,5.5518059730529785,3.7573347797937475,1.1658952831379736,model.layers.8.self_attn.v_proj,5108,5719.193359375,5108,14.651945114135742,390.3367993002717,14.651945114135742,1.0171849680773448e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.038675010204315186,5120,5120,4.573747158050537,7.341452947718473,1.203434944152832,7.372480392456055,3.7402035012657393,1.6051287257530895,model.layers.8.self_attn.o_proj,5105,5497.984375,5107,40.28364181518555,136.4818106620998,40.28364181518555,1.0798117727972567e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.006460905075073242,13824,5120,3.3998827934265137,8.077446306586882,1.2290620803833008,8.156420707702637,4.408878584897198,2.3758014018024918,model.layers.8.mlp.gate_proj,5120,25637.671875,5120,237.5753631591797,107.91384903754648,237.5753631591797,0.09897109121084213,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.033735036849975586,13824,5120,5.128231048583984,7.462837440528107,1.2423049211502075,8.511781692504883,4.325400359138568,1.4552459454003652,model.layers.8.mlp.up_proj,5120,21154.3828125,5120,28.52633285522461,741.5738615917315,28.52633285522461,0.08902857452630997,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04093962907791138,5120,13824,6.758658409118652,11.298868174794567,1.236444354057312,11.531586647033691,4.322464243345148,1.67176198157172,model.layers.8.mlp.down_proj,5120,21011.84765625,5120,46.96366500854492,447.4064716292254,46.96366500854492,0.07738235592842102,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03508269786834717,5120,5120,5.4285125732421875,11.697820793042185,1.1722568273544312,11.723296165466309,4.142018236817059,2.1548850878051193,model.layers.9.self_attn.q_proj,5091,13868.140625,5106,142.85159301757812,97.08075585333866,142.85159301757812,1.035416244121734e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.030955761671066284,5120,5120,3.70863676071167,8.530539141723372,1.177161693572998,8.578619003295898,4.142641967659642,2.3001818975893453,model.layers.9.self_attn.k_proj,5083,13888.072265625,5105,199.6098175048828,69.5760982061179,199.6098175048828,1.1184111826878507e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.04715263843536377,5120,5120,4.071049690246582,4.710230605097883,1.2036579847335815,5.898773670196533,3.7546722751074686,1.1570064144347465,model.layers.9.self_attn.v_proj,5108,5684.23828125,5108,14.355106353759766,395.97326144234614,14.355106353759766,1.1243464541621506e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03388833999633789,5120,5120,4.266355991363525,6.796667308713023,1.205149531364441,6.846311569213867,3.74294231166395,1.5930849001985912,model.layers.9.self_attn.o_proj,5103,5532.76611328125,5107,39.181846618652344,141.20738532643333,39.181846618652344,1.0070210009871516e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.006041228771209717,13824,5120,3.441983938217163,8.043656669740608,1.2294145822525024,8.129268646240234,4.400634943392108,2.3369245220554293,model.layers.9.mlp.gate_proj,5120,25155.615234375,5120,217.23236083984375,115.8004964689454,217.23236083984375,0.09647529572248459,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02936914563179016,13824,5120,5.093546390533447,7.530482539208454,1.2421499490737915,8.556058883666992,4.334584147152692,1.4784360368650311,model.layers.9.mlp.up_proj,5120,21606.486328125,5120,30.090959548950195,718.0391270998468,30.090959548950195,0.09192344546318054,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.036765068769454956,5120,13824,3.8272199630737305,6.805819320393356,1.2332499027252197,7.534425735473633,4.330423365392852,1.778267093623603,model.layers.9.mlp.down_proj,5120,21400.47265625,5120,60.01600646972656,356.5794179765174,60.01600646972656,0.212051659822464,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.035012245178222656,5120,5120,3.086822986602783,6.668490999973416,1.1701470613479614,7.04607629776001,4.13656327533434,2.1603088446974583,model.layers.10.self_attn.q_proj,5090,13695.0390625,5106,144.6468048095703,94.67916751102608,144.6468048095703,1.1671992069750559e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02737751603126526,5120,5120,2.8189806938171387,6.489838456422245,1.1679294109344482,6.781890869140625,4.15064792461867,2.3021932965544556,model.layers.10.self_attn.k_proj,5084,14146.46484375,5107,200.53643798828125,70.54311418744098,200.53643798828125,1.0593920706014615e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.0505826473236084,5120,5120,3.5484156608581543,4.1696396394171,1.1976988315582275,5.547519207000732,3.748529797911153,1.1750708028406986,model.layers.10.self_attn.v_proj,5106,5604.40869140625,5106,14.96479606628418,374.50618548909154,14.96479606628418,1.0260630006087013e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03428015112876892,5120,5120,4.35264778137207,6.422442511204062,1.2029013633728027,6.559859275817871,3.7419061537313163,1.4755254350443991,model.layers.10.self_attn.o_proj,5105,5519.58154296875,5106,29.88996696472168,184.66335374285836,29.88996696472168,1.0098387974721845e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.006998270750045776,13824,5120,3.4538230895996094,8.136690410096476,1.229076862335205,8.205883979797363,4.390983101935936,2.3558503718960706,model.layers.10.mlp.gate_proj,5120,24602.71875,5120,226.90829467773438,108.42582367886514,226.90829467773438,0.09432876855134964,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.02715212106704712,13824,5120,4.846155643463135,7.350809067622995,1.2415242195129395,8.367783546447754,4.340465881694285,1.5168330545756055,model.layers.10.mlp.up_proj,5120,21901.09765625,5120,32.87252426147461,666.2432578053424,32.87252426147461,0.09081251919269562,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03210434317588806,5120,13824,3.662987232208252,6.545650842732275,1.233668565750122,7.313785076141357,4.335686099210556,1.7869706957144358,model.layers.10.mlp.down_proj,5120,21661.37890625,5120,61.23090744018555,353.76543990321045,61.23090744018555,0.09602753072977066,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.05372557044029236,5120,5120,2.999274730682373,6.5579069047493235,1.1682535409927368,6.963963508605957,4.156729939598251,2.1864975681161813,model.layers.11.self_attn.q_proj,5091,14345.970703125,5107,153.6376190185547,93.37537768918723,153.6376190185547,1.2251889529579785e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.031969934701919556,5120,5120,2.839707374572754,6.567173623351738,1.1700751781463623,6.85753870010376,4.175437685881671,2.3126233647013708,model.layers.11.self_attn.k_proj,5087,14977.443359375,5108,205.4108428955078,72.91457037150664,205.4108428955078,1.1425134289311245e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.05393514037132263,5120,5120,3.29660701751709,3.881987507977007,1.197880506515503,5.342903137207031,3.756867935892271,1.1775706013332488,model.layers.11.self_attn.v_proj,5106,5713.048828125,5106,15.05118179321289,379.574767391436,15.05118179321289,1.0051277968159411e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.05224037170410156,5120,5120,4.58188533782959,6.496718441466559,1.1989333629608154,6.733797073364258,3.7440729221327502,1.417913798022718,model.layers.11.self_attn.o_proj,5104,5547.1884765625,5104,26.176633834838867,211.9137438206308,26.176633834838867,1.0709045454859734e-05,26214400
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.0149763822555542,13824,5120,3.4752683639526367,8.116861866348948,1.2289210557937622,8.189352035522461,4.383103951675525,2.335607215414335,model.layers.11.mlp.gate_proj,5120,24160.390625,5120,216.57444763183594,111.55697677720167,216.57444763183594,0.09495120495557785,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.027318686246871948,13824,5120,4.450080394744873,6.751147842306134,1.2405502796173096,7.985396385192871,4.347491397094717,1.517084466671345,model.layers.11.mlp.up_proj,5120,22258.26953125,5120,32.89155960083008,676.7167565592807,32.89155960083008,0.10016772896051407,70778880
Chat-Error/Testing_orca,True,microsoft/Orca-2-13b,0.03630417585372925,5120,13824,3.6758971214294434,6.4988016496948,1.234330654144287,7.317802906036377,4.3416178893379955,1.7679498187826366,model.layers.11.mlp.down_proj,5120,21959.26953125,5120,58.6070442199707,374.6865214500486,58.6070442199707,0.20511437952518463,70778880
