model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.02187967300415039,11008,2048,3.4894509315490723,8.53156495805517,1.069435715675354,8.568763732910156,4.1983244851249815,2.444959142688891,model.layers.6.mlp.gate_proj,2048,15787.904296875,2048,278.5859069824219,56.67158280864215,278.5859069824219,0.002237369306385517,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.026404649019241333,11008,2048,8.058355331420898,12.819939637596736,1.0834649801254272,13.098542213439941,4.166453097010553,1.590887856186933,model.layers.6.mlp.up_proj,2048,14670.7763671875,2048,38.984130859375,376.32688080461423,38.984130859375,0.0031627826392650604,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.037151992321014404,2048,11008,6.051346302032471,14.443110557059901,1.0831382274627686,14.443126678466797,4.158022064757632,2.3867598772539065,model.layers.6.mlp.down_proj,2048,14388.716796875,2048,243.64633178710938,59.05574974733219,243.64633178710938,0.8672274351119995,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.048308610916137695,2048,2048,4.091582775115967,5.823863598149653,1.0059820413589478,6.484192371368408,3.480969334716521,1.423376702426505,model.layers.7.self_attn.q_proj,2041,3026.69970703125,2041,26.507984161376953,114.18068188833672,26.507984161376953,1.1421464478189591e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.07502394914627075,2048,2048,4.429113388061523,5.036092170961251,1.0174132585525513,6.031722068786621,3.399939388404705,1.1370429541352027,model.layers.7.self_attn.o_proj,2042,2511.535888671875,2042,13.710173606872559,183.18775244486375,13.710173606872559,1.0211114386038389e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.015409111976623535,11008,2048,3.677184581756592,9.14345000450149,1.0720857381820679,9.153478622436523,4.193811340039614,2.486535500519711,model.layers.7.mlp.gate_proj,2048,15624.6875,2048,306.5741271972656,50.96544722427365,306.5741271972656,0.03256988897919655,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.016932129859924316,11008,2048,5.26315450668335,8.21567820097043,1.0852047204971313,9.014494895935059,4.1307100944825255,1.5609798630342044,model.layers.7.mlp.up_proj,2048,13511.703125,2048,36.38981628417969,371.30451606248295,36.38981628417969,0.027610240504145622,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.024604618549346924,2048,11008,5.373155117034912,12.422491160617692,1.0828652381896973,12.422846794128418,4.124150778656911,2.3119546877092283,model.layers.7.mlp.down_proj,2048,13309.1640625,2048,205.09481811523438,64.89273685609221,205.09481811523438,0.6157199740409851,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.04781848192214966,2048,2048,3.2373485565185547,4.5676256923988925,1.0162839889526367,5.412705898284912,3.4942688319571604,1.4109156344014184,model.layers.8.self_attn.q_proj,2042,3120.82080078125,2042,25.758207321166992,121.15830740350836,25.758207321166992,1.1196442756045144e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.06883540749549866,2048,2048,8.780710220336914,9.639171075814422,1.0309274196624756,9.813989639282227,3.416880691894161,1.0977666764915253,model.layers.8.self_attn.o_proj,2043,2611.44384765625,2043,12.524681091308594,208.5038196675875,12.524681091308594,1.0338941137888469e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.018668055534362793,11008,2048,3.7875516414642334,9.17778676429971,1.077879548072815,9.206685066223145,4.303784145984315,2.423144984698258,model.layers.8.mlp.gate_proj,2048,20127.236328125,2048,264.9384460449219,75.96948132137949,264.9384460449219,0.05009881407022476,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.015286386013031006,11008,2048,7.0018415451049805,10.83631577465963,1.0893621444702148,11.188862800598145,4.164066773969457,1.5476379613639426,model.layers.8.mlp.up_proj,2048,14590.3857421875,2048,35.28888702392578,413.45553721473993,35.28888702392578,0.04720525071024895,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.02605360746383667,2048,11008,5.923162937164307,10.757280934049088,1.0879627466201782,10.8165922164917,4.154987232799584,1.8161379398418336,model.layers.8.mlp.down_proj,2048,14288.51953125,2048,65.48441314697266,218.19726015076242,65.48441314697266,0.24416325986385345,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.029106438159942627,2048,2048,3.627052068710327,5.2548328393092785,1.0166083574295044,5.981666088104248,3.5225344601622948,1.4487889172150048,model.layers.9.self_attn.q_proj,2042,3330.69189453125,2042,28.105344772338867,118.50741990574332,28.105344772338867,1.2392732969601639e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.04236888885498047,2048,2048,4.221050262451172,4.858245621512073,1.0220918655395508,5.8162336349487305,3.420634850582886,1.150956591237291,model.layers.9.self_attn.o_proj,2043,2634.11572265625,2043,14.156522750854492,186.0708147766904,14.156522750854492,1.227222219313262e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.013763844966888428,11008,2048,4.0872907638549805,9.99456107319716,1.079914927482605,10.006933212280273,4.314175068648082,2.445277728118041,model.layers.9.mlp.gate_proj,2048,20614.607421875,2048,278.79034423828125,73.94304662235992,278.79034423828125,0.030570991337299347,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.029496073722839355,11008,2048,6.653637409210205,11.06039842788549,1.0895177125930786,11.191557884216309,4.1488720413468485,1.6623085611150508,model.layers.9.mlp.up_proj,2048,14088.736328125,2048,45.95243835449219,306.5938790764456,45.95243835449219,0.028049971908330917,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.01627415418624878,2048,11008,4.698647499084473,9.038711920537772,1.0842713117599487,9.179171562194824,4.132772672791714,1.9236837669348374,model.layers.9.mlp.down_proj,2048,13576.0263671875,2048,83.88489532470703,161.84113140555934,83.88489532470703,0.1877916306257248,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.047052204608917236,2048,2048,4.30356502532959,6.0902103539432595,0.9995813369750977,6.761236190795898,3.4679840835674405,1.4151547189592746,model.layers.10.self_attn.q_proj,2041,2937.5419921875,2041,26.010860443115234,112.9352102215839,26.010860443115234,1.160468309535645e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.06304550170898438,2048,2048,4.374358654022217,5.268910602050667,1.0086145401000977,6.235456943511963,3.4203525507493002,1.2044989948882932,model.layers.10.self_attn.o_proj,2041,2632.404052734375,2041,16.01396942138672,164.38173343947997,16.01396942138672,1.3330265574040823e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.026634156703948975,11008,2048,3.730808734893799,8.840505218028715,1.0777875185012817,8.926032066345215,4.325888869094248,2.369594864337201,model.layers.10.mlp.gate_proj,2048,21178.19140625,2048,234.2042999267578,90.42614252971875,234.2042999267578,0.03324621170759201,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.02326112985610962,11008,2048,9.752460479736328,13.855245011540406,1.0920177698135376,14.216963768005371,4.147428817681786,1.420692248928242,model.layers.10.mlp.up_proj,2048,14041.9951171875,2048,26.34463882446289,533.0114871094189,26.34463882446289,0.030393296852707863,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.02085500955581665,2048,11008,4.871942043304443,9.015451266864615,1.0841095447540283,9.141866683959961,4.1254810115487865,1.8504840958144475,model.layers.10.mlp.down_proj,2048,13349.9921875,2048,70.87353515625,188.36357122680832,70.87353515625,0.1409384310245514,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.045562684535980225,2048,2048,3.036214828491211,4.4704961369617235,0.9960511922836304,5.451251029968262,3.4862270217145124,1.4723912468286215,model.layers.11.self_attn.q_proj,2042,3063.564453125,2042,29.67503547668457,103.23709488172364,29.67503547668457,1.1118700058432296e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.08067363500595093,2048,2048,2.7626876831054688,3.4818873163185615,0.993149995803833,4.936350345611572,3.450084356248716,1.2603260721836853,model.layers.11.self_attn.o_proj,2042,2818.930419921875,2042,18.210676193237305,154.79548315557386,18.210676193237305,1.3759740795649122e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.030699431896209717,11008,2048,3.2627828121185303,7.691682061296115,1.0744928121566772,7.8951921463012695,4.299214383479919,2.357399344120577,model.layers.11.mlp.gate_proj,2048,19916.5625,2048,227.7190399169922,87.46112098162699,227.7190399169922,0.2386457622051239,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.02435433864593506,11008,2048,9.873276710510254,14.514325611869136,1.0917601585388184,14.667404174804688,4.169150860810292,1.47006166619623,model.layers.11.mlp.up_proj,2048,14762.1923828125,2048,29.51628303527832,500.13724171056697,29.51628303527832,0.1576840579509735,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.04307752847671509,2048,11008,6.7367167472839355,13.566831130063516,1.0850796699523926,13.567511558532715,4.150459487340901,2.0138639694972036,model.layers.11.mlp.down_proj,2048,14140.328125,2048,103.2437973022461,136.96055835300407,103.2437973022461,0.178598091006279,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.06747263669967651,2048,2048,3.7301456928253174,5.469137098786897,0.9916214346885681,6.310359954833984,3.485816495609141,1.4661993254865116,model.layers.12.self_attn.q_proj,2042,3060.669921875,2042,29.254947662353516,104.62059126544251,29.254947662353516,1.0829440725501627e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.06987792253494263,2048,2048,7.114803791046143,10.748717638645047,0.9990507960319519,10.7547607421875,3.4476150405463057,1.5107539089373234,model.layers.12.self_attn.o_proj,2041,2802.947998046875,2041,32.41558837890625,86.46913840597857,32.41558837890625,1.2957613762409892e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.017150819301605225,11008,2048,3.1688685417175293,7.98964957383102,1.068413257598877,8.080395698547363,4.314437014398335,2.521294105024825,model.layers.12.mlp.gate_proj,2048,20627.044921875,2048,332.1192932128906,62.10733716289385,332.1192932128906,0.2517182528972626,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.04510080814361572,11008,2048,10.578441619873047,15.708519439526448,1.0915729999542236,15.834319114685059,4.1646999109750755,1.4849559135455122,model.layers.12.mlp.up_proj,2048,14611.671875,2048,30.546110153198242,478.34803848077286,30.546110153198242,0.15689179301261902,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.01973426342010498,2048,11008,5.256435394287109,9.306962582152877,1.0860378742218018,9.447376251220703,4.143468306168553,1.7705844139676923,model.layers.12.mlp.down_proj,2048,13914.5224609375,2048,58.96365737915039,235.98472481894737,58.96365737915039,0.13765780627727509,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.07619917392730713,2048,2048,11.011140823364258,14.77338956399609,0.9888775944709778,15.22551441192627,3.5307457946514162,1.341676562036952,model.layers.13.self_attn.q_proj,2040,3394.265380859375,2040,21.962236404418945,154.55007943437064,21.962236404418945,1.2908732969663106e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.03473997116088867,2048,2048,3.405724287033081,4.311285060642127,1.0060515403747559,5.256155490875244,3.3557277996422554,1.2658937416210903,model.layers.13.self_attn.o_proj,2041,2268.442626953125,2041,18.445640563964844,122.97987804146656,18.445640563964844,1.024004723149119e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.0128554105758667,11008,2048,4.284934997558594,9.39670180174979,1.0816705226898193,9.429773330688477,4.23174388475065,2.1929625086736912,model.layers.13.mlp.gate_proj,2048,17050.765625,2048,155.94178771972656,109.34058070210956,155.94178771972656,0.3379334807395935,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.0348624587059021,11008,2048,11.918814659118652,19.024700101181363,1.0919082164764404,19.027231216430664,4.215219648464442,1.59619061503119,model.layers.13.mlp.up_proj,2048,16414.197265625,2048,39.46304702758789,415.93841585902214,39.46304702758789,0.1858624815940857,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.03866291046142578,2048,11008,6.784654140472412,12.474322705638242,1.085290789604187,12.504968643188477,4.1991339820322136,1.8386084901845359,model.layers.13.mlp.down_proj,2048,15817.359375,2048,68.96178436279297,229.36412566978123,68.96178436279297,0.29779332876205444,22544384
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.06286457180976868,2048,2048,3.3778915405273438,4.925913519888693,0.9977468252182007,5.887094974517822,3.5253214702180165,1.4582805459525436,model.layers.14.self_attn.q_proj,2042,3352.134765625,2042,28.726356506347656,116.69195725828577,28.726356506347656,1.0356456186855212e-05,4194304
Alphatao/0c36c7c1-fd7f-46d4-9ca3-caedcf8fa82b,True,Qwen/Qwen2.5-3B,0.03588491678237915,2048,2048,6.878840446472168,8.691714320672702,1.0108709335327148,8.803425788879395,3.4149304857013454,1.2635435271841886,model.layers.14.self_attn.o_proj,2042,2599.743408203125,2042,18.34609031677246,141.70558213301575,18.34609031677246,1.1924194950552192e-05,4194304
