model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.023344337940216064,4096,4096,3.078583002090454,7.435925995363656,1.0727550983428955,7.637327671051025,4.069128911420491,2.4153729135496524,model.layers.2.self_attn.q_proj,3992,11725.43359375,4047,260.23931884765625,45.05634907772739,260.23931884765625,1.023765707941493e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.026943624019622803,4096,4096,3.348853588104248,8.588295145098419,1.0711733102798462,8.64067268371582,4.113204371132189,2.564547812901001,model.layers.2.self_attn.k_proj,3949,12977.8984375,4035,366.90008544921875,35.37175092671441,366.90008544921875,1.0136969649465755e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.02066439390182495,4096,4096,3.9656951427459717,4.926612973586459,1.1443958282470703,5.4449238777160645,3.5356593489068864,1.2423075390951805,model.layers.2.self_attn.v_proj,4084,3432.8857421875,4084,17.47058868408203,196.49513844460796,17.47058868408203,1.0021914931712672e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.028895556926727295,4096,4096,2.760817050933838,6.207670252445504,1.1073052883148193,6.489808082580566,4.021577453977519,2.2484902613687416,model.layers.3.self_attn.q_proj,4059,10509.388671875,4077,177.21083068847656,59.30443772000439,177.21083068847656,1.078233981388621e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03853583335876465,4096,4096,3.15781307220459,7.471147604339706,1.1117440462112427,7.534255027770996,4.055698763965854,2.3659245919594007,model.layers.3.self_attn.k_proj,4047,11368.384765625,4073,232.2333526611328,48.95242063793209,232.2333526611328,1.0321449735783972e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03054964542388916,4096,4096,4.73643159866333,5.312729444029393,1.1503771543502808,5.726393699645996,3.489875295369159,1.121673422989725,model.layers.3.self_attn.v_proj,4084,3089.408203125,4084,13.233460426330566,233.45429718276984,13.233460426330566,1.0220351214229595e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.032507359981536865,4096,4096,2.778778314590454,6.314569473720207,1.1011954545974731,6.669131278991699,4.058035209926116,2.2724264978478033,model.layers.4.self_attn.q_proj,4061,11429.7099609375,4079,187.25201416015625,61.03918300799528,187.25201416015625,1.0720706086431164e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.034382373094558716,4096,4096,4.043383598327637,9.658925458483841,1.105692982673645,9.681050300598145,4.076213487437044,2.388822436357218,model.layers.4.self_attn.k_proj,4051,11918.27734375,4074,244.80621337890625,48.684537778880326,244.80621337890625,1.1094080946350005e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0367545485496521,4096,4096,4.614941596984863,5.164777595430742,1.1502647399902344,5.773260116577148,3.536504160999424,1.1191425691725134,model.layers.4.self_attn.v_proj,4084,3439.570068359375,4084,13.156566619873047,261.43371350120253,13.156566619873047,1.0458621545694768e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.042744994163513184,4096,4096,2.800628185272217,6.357357280931023,1.1047548055648804,6.68679141998291,4.062469459650271,2.2699754699187595,model.layers.5.self_attn.q_proj,4061,11547.0078125,4078,186.1981964111328,62.01460612971653,186.1981964111328,1.0362261491536628e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03923237323760986,4096,4096,3.5226945877075195,8.56519663519922,1.1066278219223022,8.606844902038574,4.097317108941861,2.43143321736933,model.layers.5.self_attn.k_proj,4049,12511.72265625,4075,270.0431823730469,46.33230339792796,270.0431823730469,1.0966409718093928e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.038460493087768555,4096,4096,4.344188213348389,4.857386560721898,1.1513482332229614,5.512678623199463,3.5582641640440857,1.118134464293376,model.layers.5.self_attn.v_proj,4084,3616.297607421875,4084,13.126062393188477,275.5051362012788,13.126062393188477,1.006760612654034e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04288536310195923,4096,4096,2.462554454803467,5.3547889307368415,1.0975029468536377,5.957887649536133,4.012298428381214,2.1744854901753636,model.layers.6.self_attn.q_proj,4070,10287.2294921875,4081,149.4464111328125,68.8355739974597,149.4464111328125,1.0175971510761883e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04820430278778076,4096,4096,2.511399030685425,5.835371013933632,1.1020739078521729,6.146358013153076,4.029639044087799,2.3235539006881796,model.layers.6.self_attn.k_proj,4066,10706.291015625,4080,210.64633178710938,50.82590769463462,210.64633178710938,1.1873999028466642e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04529842734336853,4096,4096,4.127449035644531,5.134276590049713,1.1463602781295776,5.419730186462402,3.493971927579885,1.243934581798648,model.layers.6.self_attn.v_proj,4083,3118.68798828125,4083,17.536163330078125,177.8432334130955,17.536163330078125,1.0667852620827034e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03440406918525696,4096,4096,2.6945528984069824,5.755982346698251,1.1007417440414429,6.304507732391357,4.0107753768785015,2.1361548886648998,model.layers.7.self_attn.q_proj,4075,10251.2158203125,4083,136.82167053222656,74.92391943787851,136.82167053222656,1.0154903975490015e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0380653440952301,4096,4096,2.75651216506958,6.252417998801736,1.1040645837783813,6.516504287719727,4.014970139313994,2.2682352278477653,model.layers.7.self_attn.k_proj,4070,10350.7099609375,4083,185.45358276367188,55.81294147402732,185.45358276367188,1.1803623237938154e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03519439697265625,4096,4096,4.0751800537109375,4.496358843281438,1.144556999206543,5.27034330368042,3.5045509990306867,1.1033521915643867,model.layers.7.self_attn.v_proj,4083,3195.589599609375,4083,12.686802864074707,251.88297113517422,12.686802864074707,1.1851650015159976e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04349294304847717,4096,4096,2.720555305480957,5.851996196182468,1.1071749925613403,6.3056535720825195,4.019631903753019,2.151030043165366,model.layers.8.self_attn.q_proj,4074,10462.4140625,4085,141.58917236328125,73.89275527125865,141.58917236328125,1.080970287148375e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.018639326095581055,4096,4096,3.5027151107788086,8.073014331868862,1.1140906810760498,8.121105194091797,4.02447039445484,2.304787593780036,model.layers.8.self_attn.k_proj,4073,10579.6279296875,4084,201.73794555664062,52.44242921427555,201.73794555664062,1.100301778933499e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.044271111488342285,4096,4096,3.518660068511963,3.7391193001979177,1.140628457069397,4.98625373840332,3.5274442633871668,1.062654313685717,model.layers.8.self_attn.v_proj,4082,3368.559814453125,4082,11.551923751831055,291.60163162600395,11.551923751831055,1.3164992196834646e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03523561358451843,4096,4096,3.019254684448242,6.549903119614328,1.113983154296875,6.814279556274414,4.0202654008710565,2.169377480260927,model.layers.9.self_attn.q_proj,4076,10477.6865234375,4085,147.698974609375,70.93946692012067,147.698974609375,1.259878627024591e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.023566901683807373,4096,4096,2.9417853355407715,6.765139694144762,1.114347219467163,6.922085762023926,4.0417709857800705,2.2996714316346147,model.layers.9.self_attn.k_proj,4073,11009.5859375,4085,199.37533569335938,55.22040075424785,199.37533569335938,1.0853904313989915e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.05646827816963196,4096,4096,3.5699210166931152,3.7659891722039807,1.141626000404358,5.012315273284912,3.544086402113506,1.0549222670737088,model.layers.9.self_attn.v_proj,4083,3500.14794921875,4083,11.348076820373535,308.43534147872805,11.348076820373535,1.1047151929233223e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.043089330196380615,4096,4096,3.1565558910369873,6.816794777668946,1.1034024953842163,7.126021862030029,4.019126680142936,2.1595672666608485,model.layers.10.self_attn.q_proj,4075,10450.25,4085,144.4000244140625,72.37014011877338,144.4000244140625,1.0726625987445004e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.027976810932159424,4096,4096,2.759463310241699,6.359929485578245,1.105378270149231,6.622885227203369,4.0453788361998795,2.3047704464753997,model.layers.10.self_attn.k_proj,4072,11101.427734375,4086,201.72998046875,55.03112481634688,201.72998046875,1.013773635349935e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.06647050380706787,4096,4096,4.3680267333984375,4.6549289618963945,1.139676570892334,5.665881633758545,3.5352498205673752,1.0656823426249362,model.layers.10.self_attn.v_proj,4083,3429.650146484375,4083,11.6327486038208,294.8271524889568,11.6327486038208,1.0147954526473768e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Abinesh/Llama-2_Vicuna_LoRA-13b,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
