model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04538857936859131,1024,4096,11.245155334472656,2.594021688035455,1.0240540504455566,3.0686402320861816,2.681522233552591,0.2306790445200286,model.layers.20.self_attn.v_proj,1024,480.3106689453125,1024,1.7009010314941406,282.3860177939854,1.7009010314941406,0.03925182297825813,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037637412548065186,4096,4096,5.25031852722168,6.417727774036257,1.1480399370193481,6.425679683685303,3.3063991347768455,1.2223501756630253,model.layers.20.self_attn.o_proj,4080,2024.8792724609375,4080,16.68592071533203,121.35256465652245,16.68592071533203,1.016612532112049e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014780551195144653,14336,4096,5.08275032043457,11.064847341680519,1.1869251728057861,11.065132141113281,4.131210237500915,2.1769409560008617,model.layers.20.mlp.gate_proj,4096,13527.2724609375,4096,150.29376220703125,90.00554821632277,150.29376220703125,0.02101549692451954,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030946791172027588,14336,4096,8.194766998291016,9.914102449272205,1.194408655166626,9.935070037841797,3.921488137061608,1.209808948971917,model.layers.20.mlp.up_proj,4096,8346.1875,4096,16.210968017578125,514.8481874092857,16.210968017578125,0.02226782776415348,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02879554033279419,4096,14336,5.115210056304932,6.192036733283209,1.1936416625976562,6.723844051361084,3.917996887724416,1.2105146543593057,model.layers.20.mlp.down_proj,4096,8279.3623046875,4096,16.23733139038086,509.8967376863583,16.23733139038086,0.056942105293273926,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04573005437850952,4096,4096,4.0389404296875,8.008241432402313,1.12787926197052,8.019543647766113,3.7315903782397637,1.9827579960177637,model.layers.21.self_attn.q_proj,4077,5390.02001953125,4084,96.10765838623047,56.083147899309225,96.10765838623047,1.025900746753905e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034155845642089844,1024,4096,4.435878753662109,7.530766198009905,0.987212061882019,7.63288688659668,3.4611598642689683,1.697694327599185,model.layers.21.self_attn.k_proj,1024,2891.744140625,1024,49.85334777832031,58.00501409621543,49.85334777832031,0.029423315078020096,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05701960623264313,1024,4096,9.7188138961792,2.3933774573352573,1.0267696380615234,3.0278520584106445,2.7060477628712327,0.24626229938163305,model.layers.21.self_attn.v_proj,1024,508.21533203125,1024,1.763040542602539,288.2607176355912,1.763040542602539,0.05663175508379936,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.020027458667755127,4096,4096,6.637929916381836,6.522111176782208,1.1514002084732056,6.544685363769531,3.3261402635390014,0.9825519791473246,model.layers.21.self_attn.o_proj,4081,2119.04541015625,4081,9.606207847595215,220.59125138404377,9.606207847595215,1.0355479389545508e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014658331871032715,14336,4096,5.146533012390137,11.040735640098903,1.1875752210617065,11.041144371032715,4.137134826530859,2.145276366345778,model.layers.21.mlp.gate_proj,4096,13713.07421875,4096,139.72572326660156,98.14280361666101,139.72572326660156,0.03193816915154457,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03425419330596924,14336,4096,8.554300308227539,10.565395009856456,1.194482684135437,10.576423645019531,3.9242791850819403,1.2350975099266321,model.layers.21.mlp.up_proj,4096,8399.998046875,4096,17.182941436767578,488.8568163830739,17.182941436767578,0.0302814282476902,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03529566526412964,4096,14336,7.342005729675293,8.720766328554992,1.1947489976882935,8.874799728393555,3.920697338102428,1.1877907277172168,model.layers.21.mlp.down_proj,4096,8331.00390625,4096,15.409577369689941,540.6380529706656,15.409577369689941,0.0693652331829071,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0401875376701355,4096,4096,3.1940975189208984,6.116243493910551,1.1302361488342285,6.189454555511475,3.7089854534942246,1.9148580961225248,model.layers.22.self_attn.q_proj,4078,5116.64697265625,4082,82.19740295410156,62.2482802225923,82.19740295410156,1.2926415365654975e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03571039438247681,1024,4096,4.678007125854492,7.7189717588609925,0.9887480139732361,7.79072904586792,3.439606200874159,1.6500555794794847,model.layers.22.self_attn.k_proj,1024,2751.732421875,1024,44.674076080322266,61.59573209589139,44.674076080322266,0.04034660384058952,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07918012142181396,1024,4096,4.070137023925781,1.1240645781893104,1.021071434020996,2.7762255668640137,2.752296934794201,0.27617364515780185,model.layers.22.self_attn.v_proj,1024,565.3233642578125,1024,1.8887463808059692,299.3114215877818,1.8887463808059692,0.053068723529577255,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03170037269592285,4096,4096,6.203575134277344,6.940660835901752,1.1528239250183105,6.944946765899658,3.3423084437284785,1.1188162770128633,model.layers.22.self_attn.o_proj,4081,2199.42138671875,4081,13.146685600280762,167.29854608159025,13.146685600280762,1.0302545888407622e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017623543739318848,14336,4096,5.309904098510742,11.376951477364159,1.1877729892730713,11.377181053161621,4.1366927046469995,2.1425907636552286,model.layers.22.mlp.gate_proj,4096,13699.12109375,4096,138.86434936523438,98.65110200256818,138.86434936523438,0.01889507845044136,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03952991962432861,14336,4096,9.081259727478027,11.010874851476888,1.1940499544143677,11.021492958068848,3.9269042876082736,1.2124831996777101,model.layers.22.mlp.up_proj,4096,8450.92578125,4096,16.311098098754883,518.1089421499529,16.311098098754883,0.01831231452524662,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023747146129608154,4096,14336,8.415777206420898,9.155428608861037,1.1946327686309814,9.366414070129395,3.923532503671392,1.0878886624845314,model.layers.22.mlp.down_proj,4096,8385.568359375,4096,12.243022918701172,684.9262976193629,12.243022918701172,0.0495615191757679,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03638303279876709,4096,4096,3.3062493801116943,6.444104753990564,1.1353917121887207,6.482617378234863,3.7099576102857967,1.9490679658812862,model.layers.23.self_attn.q_proj,4077,5128.11328125,4084,88.93402862548828,57.661992383647565,88.93402862548828,1.0521102922211867e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03620493412017822,1024,4096,4.5584821701049805,7.567862297703562,0.9934579133987427,7.654253959655762,3.4355802238978486,1.6601715253674616,model.layers.23.self_attn.k_proj,1024,2726.34130859375,1024,45.72687530517578,59.62229630602286,45.72687530517578,0.03779960423707962,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038587331771850586,1024,4096,12.986048698425293,5.518353159718295,1.0236899852752686,5.586647987365723,2.796926998693475,0.4249447455396851,model.layers.23.self_attn.v_proj,1024,626.508544921875,1024,2.660386562347412,235.49530500149214,2.660386562347412,0.07261663675308228,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02146017551422119,4096,4096,6.763427734375,6.961303913681948,1.156450629234314,6.969079494476318,3.3582760981347866,1.0292567891723372,model.layers.23.self_attn.o_proj,4081,2281.792236328125,4081,10.696871757507324,213.31397515602708,10.696871757507324,1.105717910832027e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01998811960220337,14336,4096,5.876494407653809,12.339293063025547,1.1889488697052002,12.339381217956543,4.137610236338594,2.09977108919806,model.layers.23.mlp.gate_proj,4096,13728.09375,4096,125.82620239257812,109.10361664709792,125.82620239257812,0.022773047909140587,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04672834277153015,14336,4096,9.681304931640625,11.280121083315985,1.19406259059906,11.297995567321777,3.9297984681153495,1.1651446951588187,model.layers.23.mlp.up_proj,4096,8507.431640625,4096,14.626644134521484,581.6393399868085,14.626644134521484,0.018257681280374527,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01263110339641571,4096,14336,6.8846540451049805,7.706818652598005,1.19336998462677,8.041908264160156,3.9266805522807795,1.1194198869117595,model.layers.23.mlp.down_proj,4096,8446.5732421875,4096,13.164970397949219,641.5945487810037,13.164970397949219,0.05047469586133957,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02763587236404419,4096,4096,3.024519681930542,5.738009399768143,1.129593849182129,5.858180522918701,3.6953346647363774,1.8971638485439077,model.layers.24.self_attn.q_proj,4078,4958.3212890625,4082,78.91577911376953,62.8305434571494,78.91577911376953,1.1739299225155264e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021811604499816895,1024,4096,4.373270034790039,7.0926864375962895,0.9853061437606812,7.27964973449707,3.393051726193539,1.6218267751986208,model.layers.24.self_attn.k_proj,1024,2472.0185546875,1024,41.86265563964844,59.050686510824995,41.86265563964844,0.02791801281273365,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.10424932837486267,1024,4096,4.091336250305176,1.5690047298155443,1.0162034034729004,3.299659252166748,2.8721931322470264,0.38349444627009355,model.layers.24.self_attn.v_proj,1024,745.063232421875,1024,2.418212413787842,308.1049572708223,2.418212413787842,0.047563336789608,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017218053340911865,4096,4096,5.329815864562988,4.8118013528926,1.1550588607788086,5.197068691253662,3.394796907152492,0.9028081785874487,model.layers.24.self_attn.o_proj,4082,2481.97216796875,4082,7.994810581207275,310.4479015178811,7.994810581207275,1.0522052434680518e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026719868183135986,14336,4096,6.333199501037598,12.88407546028257,1.1899884939193726,12.884169578552246,4.140694405275132,2.034370693386765,model.layers.24.mlp.gate_proj,4096,13825.931640625,4096,108.2357406616211,127.73905879989498,108.2357406616211,0.01951567269861698,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.055680036544799805,14336,4096,10.384221076965332,11.33394279079677,1.1942296028137207,11.450586318969727,3.9327110262839304,1.0914581562538328,model.layers.24.mlp.up_proj,4096,8564.677734375,4096,12.344063758850098,693.8296740596904,12.344063758850098,0.01954260654747486,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02497762441635132,4096,14336,5.239041328430176,6.580761367457684,1.1914581060409546,6.99583101272583,3.930073865024274,1.2561002967750095,model.layers.24.mlp.down_proj,4096,8512.828125,4096,18.03434181213379,472.0343117414152,18.03434181213379,0.048465657979249954,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02497290074825287,4096,4096,2.972200870513916,5.734832037822705,1.129915475845337,5.836657524108887,3.6827377284109666,1.9294900606199974,model.layers.25.self_attn.q_proj,4077,4816.568359375,4082,85.01392364501953,56.65622938998622,85.01392364501953,1.1450641977717169e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018880784511566162,1024,4096,4.605064868927002,7.442446438461053,0.9918057918548584,7.584372043609619,3.3905476270096404,1.616143670131442,model.layers.25.self_attn.k_proj,1024,2457.80615234375,1024,41.318416595458984,59.48451937080934,41.318416595458984,0.01594371721148491,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.058259181678295135,1024,4096,18.12204933166504,8.669937022016526,1.0203262567520142,8.802709579467773,2.876329635959979,0.47841923743510417,model.layers.25.self_attn.v_proj,1024,752.193603515625,1024,3.008979558944702,249.98295561018418,3.008979558944702,0.04594721272587776,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01972019672393799,4096,4096,4.801355361938477,4.634189861902989,1.1554574966430664,5.085503101348877,3.398120135663819,0.9651836851401066,model.layers.25.self_attn.o_proj,4083,2501.037109375,4083,9.22961711883545,270.9795083775446,9.22961711883545,1.1121075658593327e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032192111015319824,14336,4096,6.4812493324279785,13.034720865343491,1.190467119216919,13.034893035888672,4.146220483061683,2.0111432529105433,model.layers.25.mlp.gate_proj,4096,14002.98046875,4096,102.59902954101562,136.48258206138374,102.59902954101562,0.023187819868326187,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05542290210723877,14336,4096,11.17872428894043,12.486928397468045,1.1945195198059082,12.516947746276855,3.938638539497799,1.1170262433095228,model.layers.25.mlp.up_proj,4096,8682.375,4096,13.092610359191895,663.1507974194304,13.092610359191895,0.02004038169980049,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03549766540527344,4096,14336,4.278904438018799,5.724376279505188,1.1886080503463745,6.421657562255859,3.9359605672892375,1.3378135367182133,model.layers.25.mlp.down_proj,4096,8629.001953125,4096,21.767749786376953,396.4122170554047,21.767749786376953,0.058803852647542953,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02590363845229149,4096,4096,4.639786720275879,8.867250322515,1.129143238067627,8.872544288635254,3.687593575268783,1.9111331742394744,model.layers.26.self_attn.q_proj,4077,4870.724609375,4082,81.49541473388672,59.766854678631354,81.49541473388672,1.2391878954076674e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02837546169757843,1024,4096,4.18775749206543,7.068913606274234,0.9808955192565918,7.203563213348389,3.4147324731807602,1.687994975751998,model.layers.26.self_attn.k_proj,1024,2598.558349609375,1024,48.75228500366211,53.3012626877731,48.75228500366211,0.02799544297158718,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04233205318450928,1024,4096,9.638935089111328,4.174538718476274,1.0322771072387695,4.779557704925537,2.91353504906931,0.4330912782255441,model.layers.26.self_attn.v_proj,1024,819.4737548828125,1024,2.710761308670044,302.30391449878834,2.710761308670044,0.08807989954948425,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019353926181793213,4096,4096,6.178175926208496,6.932557786891211,1.1531853675842285,6.946153163909912,3.4134918427382925,1.1221043022557102,model.layers.26.self_attn.o_proj,4082,2591.145751953125,4082,13.246596336364746,195.60841790278417,13.246596336364746,1.1669199011521414e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038246363401412964,14336,4096,6.258344650268555,13.080788536996137,1.190126657485962,13.080964088439941,4.15179035023372,2.0901355339122816,model.layers.26.mlp.gate_proj,4096,14183.7265625,4096,123.06527709960938,115.25368403485292,123.06527709960938,0.02119004726409912,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0545538067817688,14336,4096,10.899019241333008,13.49017780630337,1.1949315071105957,13.491058349609375,3.9446120081796754,1.2377423608120404,model.layers.26.mlp.up_proj,4096,8802.62109375,4096,17.287904739379883,509.17801934080705,17.287904739379883,0.01884462870657444,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02085977792739868,4096,14336,4.347567558288574,5.4105694270168225,1.1885031461715698,6.387511253356934,3.942036746531253,1.2445049684625717,model.layers.26.mlp.down_proj,4096,8750.578125,4096,17.5592098236084,498.3469195313577,17.5592098236084,0.04165573790669441,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02575397491455078,4096,4096,3.08294415473938,6.115939062245054,1.1286534070968628,6.1666693687438965,3.672645118550464,1.9837981991477465,model.layers.27.self_attn.q_proj,4073,4705.92626953125,4080,96.33812713623047,48.84801489732784,96.33812713623047,1.056676592270378e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031693994998931885,1024,4096,4.8365349769592285,8.22251908010689,0.9864925742149353,8.254384994506836,3.403586546872184,1.7000846927145472,model.layers.27.self_attn.k_proj,1024,2532.71630859375,1024,50.12849807739258,50.52448020053444,50.12849807739258,0.027279794216156006,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06302857398986816,1024,4096,3.276871919631958,1.8588768691626336,1.0157192945480347,3.5432655811309814,2.971617532972112,0.5672717502402149,model.layers.27.self_attn.v_proj,1024,936.7366943359375,1024,3.6920855045318604,253.71478888723934,3.6920855045318604,0.089842788875103,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03257405757904053,4096,4096,5.231215953826904,7.04037129934184,1.1496481895446777,7.051806926727295,3.4347290873159704,1.3458383980862891,model.layers.27.self_attn.o_proj,4082,2721.00341796875,4082,22.1737117767334,122.7130326833176,22.1737117767334,1.0349130207032431e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04331940412521362,14336,4096,5.9427947998046875,13.117462483455403,1.1888340711593628,13.117656707763672,4.158206660524583,2.207288477112909,model.layers.27.mlp.gate_proj,4096,14394.833984375,4096,161.1715850830078,89.31372100709478,161.1715850830078,0.030518123880028725,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.061124444007873535,14336,4096,9.606837272644043,13.200041939429372,1.1949737071990967,13.200270652770996,3.9537731839698766,1.374025765692645,model.layers.27.mlp.up_proj,4096,8990.279296875,4096,23.660600662231445,379.96834591041704,23.660600662231445,0.022857049480080605,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02344834804534912,4096,14336,3.97981333732605,4.881428953200241,1.1870964765548706,6.1638031005859375,3.9495968210202386,1.2265472120056684,model.layers.27.mlp.down_proj,4096,8904.2392578125,4096,16.84795570373535,528.5056189836935,16.84795570373535,0.06171493977308273,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01501166820526123,4096,4096,3.4456119537353516,6.959508848864513,1.1320849657058716,6.974514007568359,3.6703586640734236,2.0198179430274448,model.layers.28.self_attn.q_proj,4075,4681.2158203125,4081,104.6689682006836,44.724008469607966,104.6689682006836,1.0643498171702959e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02805304527282715,1024,4096,3.8763389587402344,6.6418529056451385,0.9887104630470276,6.691787242889404,3.3610108577670594,1.7134345000117492,model.layers.28.self_attn.k_proj,1024,2296.2060546875,1024,51.693328857421875,44.41977534510862,51.693328857421875,0.024030078202486038,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042122602462768555,1024,4096,9.851523399353027,5.701918979105048,1.0323551893234253,5.821077823638916,3.0008916355807274,0.5787855083894442,model.layers.28.self_attn.v_proj,1024,1002.05517578125,1024,3.7912769317626953,264.30545534307885,3.7912769317626953,0.1274053305387497,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05271023511886597,4096,4096,5.749622344970703,8.213717778165623,1.1468161344528198,8.217459678649902,3.4568157558207804,1.428566484084004,model.layers.28.self_attn.o_proj,4083,2862.963134765625,4083,26.82665252685547,106.72084904740115,26.82665252685547,1.0221403499599546e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03678625822067261,14336,4096,5.271020412445068,11.702129836512862,1.1879156827926636,11.703362464904785,4.1530524539559455,2.220088127316622,model.layers.28.mlp.gate_proj,4096,14225.005859375,4096,165.99237060546875,85.69674502200492,165.99237060546875,0.027562182396650314,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052352309226989746,14336,4096,8.097695350646973,12.403634959188173,1.1945501565933228,12.403935432434082,3.9690059831331004,1.5317487781504615,model.layers.28.mlp.up_proj,4096,9311.20703125,4096,34.02113342285156,273.6889131681833,34.02113342285156,0.028404656797647476,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03045874834060669,4096,14336,4.259594917297363,5.188659124558013,1.1884934902191162,6.45955753326416,3.961527689303051,1.218110929630399,model.layers.28.mlp.down_proj,4096,9152.24609375,4096,16.52383804321289,553.8813724641445,16.52383804321289,0.05479762703180313,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01419907808303833,4096,4096,3.3131206035614014,6.4412674624101385,1.13556706905365,6.478236198425293,3.6687242583178903,1.9441693295095177,model.layers.29.self_attn.q_proj,4078,4663.6318359375,4082,87.93653106689453,53.03406649495658,87.93653106689453,1.2687350135820452e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02493506669998169,1024,4096,4.115856170654297,7.301473845105654,0.9954953789710999,7.324513912200928,3.402105775503243,1.7739866366479322,model.layers.29.self_attn.k_proj,1024,2524.095458984375,1024,59.42738723754883,42.47360646859367,59.42738723754883,0.03484699875116348,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06717246770858765,1024,4096,10.860088348388672,6.669825950968427,1.0300568342208862,6.83124303817749,3.031710960503236,0.6141594558904339,model.layers.29.self_attn.v_proj,1024,1075.7490234375,1024,4.113007068634033,261.548060940913,4.113007068634033,0.047249529510736465,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03541243076324463,4096,4096,4.769209861755371,6.085353568597216,1.1471385955810547,6.222177028656006,3.4818226965741665,1.2759668257411136,model.layers.29.self_attn.o_proj,4083,3032.65283203125,4083,18.87847137451172,160.6408046429918,18.87847137451172,1.0140921403944958e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03480112552642822,14336,4096,4.715399742126465,10.670445135256841,1.1854792833328247,10.675536155700684,4.151157201592988,2.2628930141233115,model.layers.29.mlp.gate_proj,4096,14163.0634765625,4096,183.18630981445312,77.31507606058592,183.18630981445312,0.04617701470851898,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036281466484069824,14336,4096,6.712769985198975,11.418060074248569,1.1931413412094116,11.418670654296875,3.9883743794312316,1.7009461220069086,model.layers.29.mlp.up_proj,4096,9735.861328125,4096,50.22802734375,193.83324098107263,50.22802734375,0.04183023422956467,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03030499815940857,4096,14336,8.630958557128906,8.726641770831602,1.1938844919204712,9.419903755187988,3.9731990450603782,1.0110860471718595,model.layers.29.mlp.down_proj,4096,9401.541015625,4096,10.258551597595215,916.4589100306214,10.258551597595215,0.060284633189439774,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023138225078582764,4096,4096,2.3700571060180664,4.953446617823796,1.092207431793213,5.178674697875977,3.6248899891225177,2.090011504467959,model.layers.30.self_attn.q_proj,4062,4215.89697265625,4076,123.03013610839844,34.267189373355976,123.03013610839844,1.1560207894945052e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04445725679397583,1024,4096,4.5829315185546875,7.857612174304416,0.9548776745796204,7.883724689483643,3.2828766017501962,1.7145384220758462,model.layers.30.self_attn.k_proj,1024,1918.1236572265625,1024,51.824893951416016,37.01162725050118,51.824893951416016,0.02359865792095661,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041011929512023926,1024,4096,3.3421647548675537,2.75062361736187,1.0162714719772339,4.274172782897949,3.181589602314853,0.823006589772644,model.layers.30.self_attn.v_proj,1024,1519.111328125,1024,6.652832508087158,228.34053409256492,6.652832508087158,0.10017010569572449,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0432608425617218,4096,4096,5.783698558807373,7.7764793464161155,1.140480875968933,7.798027515411377,3.536692868909289,1.344551287959873,model.layers.30.self_attn.o_proj,4082,3441.06494140625,4082,22.10809326171875,155.64729624895435,22.10809326171875,1.0103169188369066e-05,16777216
