model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.034114837646484375,2048,2048,4.325445175170898,4.575630697407742,1.0106916427612305,4.630237579345703,2.8348204179449157,1.0578404099705085,model.layers.1.self_attn.o_proj,2034,683.62890625,2034,11.42458438873291,59.838404880986715,11.42458438873291,1.1075242582592182e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.013185441493988037,8192,2048,4.066715240478516,8.235861651696728,1.0758358240127563,8.246150970458984,3.8319844390292084,2.0251876919534806,model.layers.1.mlp.gate_proj,2048,6791.79296875,2048,105.97116088867188,64.09095561277398,105.97116088867188,0.13674619793891907,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.026125431060791016,8192,2048,7.08674955368042,11.843485634824848,1.085984468460083,11.843521118164062,3.6925760201526536,1.6712154909826147,model.layers.1.mlp.up_proj,2048,4926.92578125,2048,46.904605865478516,105.04140670919027,46.904605865478516,0.0974481925368309,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.016742289066314697,2048,8192,5.102201461791992,6.864724178624034,1.0840917825698853,7.0280680656433105,3.6825466983607766,1.3454435756860548,model.layers.1.mlp.down_proj,2048,4814.4501953125,2048,22.153562545776367,217.32171452624388,22.153562545776367,0.08717305213212967,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03822016716003418,2048,2048,3.0363330841064453,6.291262662106298,0.9868176579475403,6.33197546005249,3.500569112019125,2.0719935816783877,model.layers.2.self_attn.q_proj,2038,3166.42431640625,2038,118.03031921386719,26.82721132583561,118.03031921386719,1.0426563676446676e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.058070242404937744,512,2048,5.594463348388672,9.437797729990612,0.9518464803695679,9.440261840820312,3.166603650037768,1.6869889285643285,model.layers.2.self_attn.k_proj,512,1467.5863037109375,512,48.63948059082031,30.172737987418266,48.63948059082031,0.021060358732938766,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.06774428486824036,512,2048,5.788192272186279,-0.07440621780883325,0.9890819191932678,0.9125066995620728,2.1399417004198886,-0.012854828296975181,model.layers.2.self_attn.v_proj,512,138.0198974609375,512,0.9708344340324402,142.166256802059,0.9708344340324402,0.021298633888363838,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.01943373680114746,2048,2048,3.403559446334839,3.239607829633295,1.0136796236038208,3.5928399562835693,2.846386838661733,0.9518293659074775,model.layers.2.self_attn.o_proj,2036,702.0803833007812,2036,8.950130462646484,78.44359210526876,8.950130462646484,1.2274964319658466e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.026170849800109863,8192,2048,3.655046224594116,7.629773313294841,1.0749282836914062,7.645342826843262,3.8567071826666,2.087462878569233,model.layers.2.mlp.gate_proj,2048,7189.640625,2048,122.31025695800781,58.781992645705785,122.31025695800781,0.14082762598991394,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.023337841033935547,8192,2048,9.587210655212402,9.866817710837928,1.0882244110107422,9.931304931640625,3.6527354515501322,1.0291645887089702,model.layers.2.mlp.up_proj,2048,4495.0595703125,2048,10.694601058959961,420.3111032876284,10.694601058959961,0.07971696555614471,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011515498161315918,2048,8192,4.523801803588867,6.409321953460031,1.079727053642273,6.665056228637695,3.6613318011336373,1.416799902324484,model.layers.2.mlp.down_proj,2048,4584.92041015625,2048,26.109580993652344,175.6029869368994,26.109580993652344,0.12395977228879929,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.02603524923324585,2048,2048,3.6900553703308105,7.840913920361582,0.9810673594474792,7.849117755889893,3.489864381427073,2.124877036644209,model.layers.3.self_attn.q_proj,2040,3089.33056640625,2040,133.31439208984375,23.173271227342628,133.31439208984375,1.0795177331601735e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.044512227177619934,512,2048,4.36807918548584,7.984649672391406,0.9381394982337952,7.991002559661865,3.144279963190337,1.827954424206097,model.layers.3.self_attn.k_proj,512,1394.05517578125,512,67.29060363769531,20.71693669575463,67.29060363769531,0.015393619425594807,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.09009343385696411,512,2048,11.824800491333008,0.29375852686098347,1.0007976293563843,0.9587351083755493,2.2845350289977997,0.024842577857976878,model.layers.3.self_attn.v_proj,512,192.54623413085938,512,1.0588698387145996,181.84126801137165,1.0588698387145996,0.04684299975633621,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.04021872580051422,2048,2048,7.322195529937744,6.068729639625219,1.0276188850402832,6.0984296798706055,2.9547701539273543,0.828812835550817,model.layers.3.self_attn.o_proj,2039,901.0941162109375,2039,6.742373943328857,133.64641649733946,6.742373943328857,1.1440756679803599e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.015043139457702637,8192,2048,3.566911458969116,8.27914342485195,1.0646603107452393,8.287612915039062,3.929332597114752,2.3210958612481876,model.layers.3.mlp.gate_proj,2048,8498.310546875,2048,209.4574737548828,40.57296402237779,209.4574737548828,0.12467817962169647,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.017525583505630493,8192,2048,7.4498772621154785,8.528484152068467,1.0873574018478394,8.57673454284668,3.6284843206591484,1.144781833579726,model.layers.3.mlp.up_proj,2048,4250.93359375,2048,13.956670761108398,304.5807747787269,13.956670761108398,0.06714048236608505,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011806219816207886,2048,8192,4.579514980316162,5.992661392877081,1.07974112033844,6.372666835784912,3.621146349132785,1.3085799301094017,model.layers.3.mlp.down_proj,2048,4179.7119140625,2048,20.350727081298828,205.38391072540205,20.350727081298828,0.04663778841495514,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.024885892868041992,2048,2048,3.6756556034088135,7.775310901872068,0.9749645590782166,7.7833757400512695,3.4621122473606682,2.1153534881399723,model.layers.4.self_attn.q_proj,2039,2898.092529296875,2039,130.42279052734375,22.220752351478605,130.42279052734375,1.332104056928074e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03130006790161133,512,2048,3.611996650695801,6.582779250390395,0.9404017329216003,6.6080145835876465,3.1312941133894445,1.8224765654537123,model.layers.4.self_attn.k_proj,512,1352.988525390625,512,66.44718170166016,20.36186472836998,66.44718170166016,0.01175867673009634,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.08658719062805176,512,2048,9.118486404418945,0.12885277839919063,0.9980729818344116,0.8794249296188354,2.2508891725060596,0.014130939355982017,model.layers.4.self_attn.v_proj,512,178.19239807128906,512,1.033072829246521,172.4877404831709,1.033072829246521,0.027619868516921997,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.048760056495666504,2048,2048,4.703291893005371,3.652398665397195,1.016441822052002,4.200860977172852,2.9545645412365262,0.7765621927120788,model.layers.4.self_attn.o_proj,2036,900.6676025390625,2036,5.978086471557617,150.66152134537282,5.978086471557617,1.0514498171687592e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.01323246955871582,8192,2048,3.744354486465454,8.957190619882248,1.061461329460144,8.961259841918945,3.958615389929725,2.392185529510999,model.layers.4.mlp.gate_proj,2048,9091.078125,2048,246.7093048095703,36.84935244747745,246.7093048095703,0.12852135300636292,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.021649658679962158,8192,2048,6.762914657592773,6.855344512429203,1.0863062143325806,7.387008190155029,3.6213292104505186,1.0136671626829798,model.layers.4.mlp.up_proj,2048,4181.47216796875,2048,10.3197021484375,405.19310614036124,10.3197021484375,0.0550965815782547,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011589109897613525,2048,8192,4.250669479370117,5.946042573306605,1.0774335861206055,6.204981803894043,3.6135645619112955,1.398848487788732,model.layers.4.mlp.down_proj,2048,4107.376953125,2048,25.052350997924805,163.95175660221398,25.052350997924805,0.03874193876981735,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.0314752459526062,2048,2048,3.9823484420776367,8.288724038532118,0.9637898206710815,8.294079780578613,3.4373141932914697,2.0813658470848915,model.layers.5.self_attn.q_proj,2035,2737.248291015625,2035,120.60514831542969,22.695948964439303,120.60514831542969,1.023414824885549e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03287607431411743,512,2048,4.27536678314209,7.794708478309478,0.9377139210700989,7.8013386726379395,3.139615547625093,1.8231671979686672,model.layers.5.self_attn.k_proj,512,1379.162841796875,512,66.55293273925781,20.722795901424544,66.55293273925781,0.01275682169944048,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.0729859471321106,512,2048,4.144156455993652,0.03945097766250625,0.9838830828666687,1.1726640462875366,2.1027219442001464,0.009519664153955552,model.layers.5.self_attn.v_proj,512,126.68405151367188,512,1.022161841392517,123.9373711516045,1.022161841392517,0.018819043412804604,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.04868131875991821,2048,2048,3.6479077339172363,2.8489853245889596,1.0040583610534668,3.621379852294922,2.870079838881523,0.7809916073534104,model.layers.5.self_attn.o_proj,2033,741.446533203125,2033,6.039369583129883,122.76886237832672,6.039369583129883,1.099593828257639e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.008034706115722656,8192,2048,3.819462776184082,8.818575972325718,1.0603902339935303,8.822815895080566,3.901904956351009,2.308852445771473,model.layers.5.mlp.gate_proj,2048,7978.20068359375,2048,203.635009765625,39.17892455121696,203.635009765625,0.11071805655956268,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.013749361038208008,8192,2048,6.164337635040283,6.932860607841695,1.0834513902664185,7.248405933380127,3.6329253466566263,1.1246724333256592,model.layers.5.mlp.up_proj,2048,4294.6259765625,2048,13.325160026550293,322.2945141375778,13.325160026550293,0.04429474472999573,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011958539485931396,2048,8192,3.912618637084961,6.087965773440239,1.0728925466537476,6.237702369689941,3.622318065620776,1.555982409258263,model.layers.5.mlp.down_proj,2048,4191.00390625,2048,35.97347640991211,116.50261038144241,35.97347640991211,0.05406423285603523,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.035630643367767334,2048,2048,3.2467148303985596,6.76953370252061,0.9607606530189514,6.790952205657959,3.3913629772781153,2.0850410510767268,model.layers.6.self_attn.q_proj,2035,2462.4248046875,2035,121.63009643554688,20.245193228078758,121.63009643554688,1.0083439519803505e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.07989954948425293,512,2048,4.785449981689453,8.929935855676723,0.9141919612884521,8.936341285705566,3.1685900511524796,1.8660598041658147,model.layers.6.self_attn.k_proj,512,1474.314208984375,512,73.46150207519531,20.069208596841168,73.46150207519531,0.019020184874534607,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.08270248770713806,512,2048,8.943021774291992,0.47416003511678223,0.9921784400939941,1.1148444414138794,2.2357089128662095,0.05302011412739973,model.layers.6.self_attn.v_proj,512,172.0714874267578,512,1.1298482418060303,152.29610584843363,1.1298482418060303,0.0289018452167511,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.043361008167266846,2048,2048,4.2521843910217285,2.9155338525427887,1.0104682445526123,3.9113352298736572,2.918491183559346,0.6856555559299805,model.layers.6.self_attn.o_proj,2033,828.8790893554688,2033,4.8490376472473145,170.93682286133705,4.8490376472473145,1.1140682545374148e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011912316083908081,8192,2048,3.665494918823242,8.107439604776857,1.0599970817565918,8.120948791503906,3.8815099506745208,2.2118267203544892,model.layers.6.mlp.gate_proj,2048,7612.19580078125,2048,162.86460876464844,46.739410474263586,162.86460876464844,0.21900391578674316,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.016563057899475098,8192,2048,5.360718727111816,5.6481631404087365,1.0826655626296997,6.497069835662842,3.624435395166579,1.053620499028082,model.layers.6.mlp.up_proj,2048,4211.486328125,2048,11.314112663269043,372.2330202524388,11.314112663269043,0.13468711078166962,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.011366724967956543,2048,8192,3.927283525466919,6.472437028422438,1.0716828107833862,6.541817665100098,3.608699693036687,1.648069711914401,model.layers.6.mlp.down_proj,2048,4061.623779296875,2048,44.47026443481445,91.33347487174261,44.47026443481445,0.033446624875068665,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.042759522795677185,2048,2048,3.966151237487793,8.051352276989517,0.9537072777748108,8.070061683654785,3.447267227407342,2.0300164554716624,model.layers.7.self_attn.q_proj,2037,2800.7041015625,2037,107.15599060058594,26.13670113882728,107.15599060058594,1.194160540762823e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.041547149419784546,512,2048,4.406583309173584,7.77969569906892,0.9334001541137695,7.797038555145264,3.1608690507187713,1.7654711492400978,model.layers.7.self_attn.k_proj,512,1448.3350830078125,512,58.27350616455078,24.854091993676377,58.27350616455078,0.031806010752916336,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.09478887915611267,512,2048,5.5750412940979,0.8305471469044097,0.9802827835083008,1.945985198020935,2.271640984094362,0.14897596324240336,model.layers.7.self_attn.v_proj,512,186.91363525390625,512,1.4092108011245728,132.63710092538759,1.4092108011245728,0.02265654318034649,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.0813535749912262,2048,2048,3.9489285945892334,3.0731296160234485,0.9954975843429565,4.1012749671936035,2.9451779301655048,0.7782185831960111,model.layers.7.self_attn.o_proj,2030,881.409912109375,2030,6.000930309295654,146.87887822060517,6.000930309295654,1.1094753062934615e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.019941985607147217,8192,2048,3.4559895992279053,7.677613185634507,1.0548344850540161,7.697634696960449,3.856198008500434,2.2215382787464826,model.layers.7.mlp.gate_proj,2048,7181.21630859375,2048,166.5475616455078,43.11811135295264,166.5475616455078,0.21541079878807068,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.013900279998779297,8192,2048,4.733575820922852,6.0486477488838375,1.0804132223129272,6.427608013153076,3.6483937483130866,1.277817864910549,model.layers.7.mlp.up_proj,2048,4450.345703125,2048,18.9591064453125,234.73393727505103,18.9591064453125,0.14873604476451874,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.015104115009307861,2048,8192,3.9589555263519287,6.6429300238821565,1.072353482246399,6.699103832244873,3.629401285957107,1.677950151161066,model.layers.7.mlp.down_proj,2048,4259.91845703125,2048,47.637630462646484,89.42339103897135,47.637630462646484,0.06598173826932907,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.05775022506713867,2048,2048,2.7433507442474365,5.367086127547817,0.9534607529640198,5.555022716522217,3.418182700796222,1.9563980795390896,model.layers.8.self_attn.q_proj,2036,2619.28466796875,2036,90.44781494140625,28.959070704644116,90.44781494140625,1.0474248483660631e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.046831484884023666,512,2048,4.41084623336792,8.0281574786374,0.9222882390022278,8.04610824584961,3.170328694720296,1.8200946153834674,model.layers.8.self_attn.k_proj,512,1480.228271484375,512,66.083740234375,22.39928106724201,66.083740234375,0.015882287174463272,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.10299307107925415,512,2048,8.881002426147461,0.049427633499855045,0.989574134349823,1.0894951820373535,2.223414542032483,0.005565546672336236,model.layers.8.self_attn.v_proj,512,167.26864624023438,512,1.0128976106643677,165.13875092520115,1.0128976106643677,0.02029022015631199,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.06749719381332397,2048,2048,10.327920913696289,8.073131431265836,1.0044610500335693,8.157293319702148,2.9379707886466204,0.7816802141232237,model.layers.8.self_attn.o_proj,2032,866.903564453125,2032,6.048953056335449,143.31464575430329,6.048953056335449,1.0464820661582053e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.019691884517669678,8192,2048,3.8356027603149414,8.455541637674909,1.0592937469482422,8.462905883789062,3.843987103344272,2.204488359733223,model.layers.8.mlp.gate_proj,2048,6982.11669921875,2048,160.13577270507812,43.601230264006695,160.13577270507812,0.09669682383537292,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.02677825093269348,8192,2048,5.661431789398193,6.448456964504659,1.0838329792022705,6.899284362792969,3.656887061245118,1.1390152181256123,model.layers.8.mlp.up_proj,2048,4538.23583984375,2048,13.772577285766602,329.5124612975548,13.772577285766602,0.1365704983472824,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.02471214532852173,2048,8192,4.279062747955322,6.3029226810235235,1.0780433416366577,6.477200508117676,3.633746606116468,1.4729680428349101,model.layers.8.mlp.down_proj,2048,4302.7548828125,2048,29.714473724365234,144.80333465520314,29.714473724365234,0.06602206081151962,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03908646106719971,2048,2048,4.25732421875,9.209114097660906,0.9500714540481567,9.217289924621582,3.5476005187006767,2.1631225681855186,model.layers.9.self_attn.q_proj,2038,3528.58447265625,2038,145.5869903564453,24.236949084647627,145.5869903564453,1.0127847417606972e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.04649221897125244,512,2048,3.7903614044189453,6.98599298192891,0.9244596362113953,7.012837886810303,3.1355669973494837,1.843094163470633,model.layers.9.self_attn.k_proj,512,1366.3658447265625,512,69.6777572631836,19.60978507912631,69.6777572631836,0.023839224129915237,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.07673624157905579,512,2048,7.478259086608887,0.018599040364922596,1.0060380697250366,1.081091284751892,2.304098902817953,0.002487081571996802,model.layers.9.self_attn.v_proj,512,201.4182891845703,512,1.005743145942688,200.26812014292173,1.005743145942688,0.07705849409103394,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.043914467096328735,2048,2048,4.35477352142334,3.7047723669970103,1.0117961168289185,4.279498100280762,3.000039706017733,0.8507382413279028,model.layers.9.self_attn.o_proj,2033,1000.0914306640625,2033,7.0915021896362305,141.02673931704217,7.0915021896362305,1.0907492651313078e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.025197148323059082,8192,2048,4.069795608520508,9.335811704190155,1.0587432384490967,9.337883949279785,3.8836366527837844,2.2939264283063103,model.layers.9.mlp.gate_proj,2048,7649.5634765625,2048,196.7552947998047,38.87856478955652,196.7552947998047,0.13958409428596497,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.015633463859558105,8192,2048,5.943254470825195,7.080987421607676,1.083341121673584,7.397759437561035,3.6800108860516634,1.1914326496311896,model.layers.9.mlp.up_proj,2048,4786.4208984375,2048,15.539342880249023,308.0195176413274,15.539342880249023,0.12458956986665726,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.0364229679107666,2048,8192,4.227085113525391,6.0790080735754035,1.0805034637451172,6.253649711608887,3.6545448772975524,1.4381087464088247,model.layers.9.mlp.down_proj,2048,4513.82666015625,2048,27.422607421875,164.60238775673727,27.422607421875,0.06534917652606964,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.08353722095489502,2048,2048,3.391136646270752,7.003849390636016,0.9531645774841309,7.035372257232666,3.4613327470942328,2.06533977282755,model.layers.10.self_attn.q_proj,2035,2892.8955078125,2035,116.23576354980469,24.888170554951035,116.23576354980469,1.2891494407085702e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.07191923260688782,512,2048,4.662768363952637,8.047586155173388,0.9290242195129395,8.055621147155762,3.0792632340110826,1.7259244995716312,model.layers.10.self_attn.k_proj,512,1200.2265625,512,53.201576232910156,22.559981254043137,53.201576232910156,0.02248658426105976,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.04808083921670914,512,2048,6.906881332397461,0.9385132582131036,0.9940711855888367,1.2567437887191772,2.204106563162621,0.1358809009517664,model.layers.10.self_attn.v_proj,512,159.99505615234375,512,1.3673537969589233,117.01072283426743,1.3673537969589233,0.009884605184197426,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.036460280418395996,2048,2048,3.5204432010650635,3.4097403885697406,0.9949368238449097,4.00433349609375,2.937975344582192,0.9685542966687174,model.layers.10.self_attn.o_proj,2034,866.9126586914062,2034,9.301527976989746,93.2011021023629,9.301527976989746,1.1852157513203565e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.019954442977905273,8192,2048,4.580528259277344,10.364701988863148,1.064238429069519,10.36511516571045,3.881723705491654,2.2627743793241777,model.layers.10.mlp.gate_proj,2048,7615.943359375,2048,183.1362762451172,41.58620845376099,183.1362762451172,0.06957795470952988,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.022325634956359863,8192,2048,6.900346755981445,7.747674793329152,1.0836321115493774,8.196712493896484,3.687810249534947,1.1227949938332034,model.layers.10.mlp.up_proj,2048,4873.1552734375,2048,13.267680168151855,367.2952024525863,13.267680168151855,0.055936094373464584,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03290069103240967,2048,8192,4.539187431335449,6.0538441576387765,1.0823695659637451,6.36903715133667,3.670026852664509,1.333684552404065,model.layers.10.mlp.down_proj,2048,4677.640625,2048,21.561777114868164,216.94133095246963,21.561777114868164,0.09042246639728546,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.056117743253707886,2048,2048,2.5284764766693115,5.228808586700591,0.9713078141212463,5.382687568664551,3.4768038295118284,2.067968057028693,model.layers.11.self_attn.q_proj,2039,2997.80810546875,2039,116.94133758544922,25.63514465770709,116.94133758544922,1.1606573934841435e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.05743992328643799,512,2048,3.9844353199005127,7.556263068488185,0.9192466735839844,7.574163436889648,3.1506324844735056,1.8964451576733983,model.layers.11.self_attn.k_proj,512,1414.59619140625,512,78.78529357910156,17.955079268518244,78.78529357910156,0.016338447108864784,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.09764513373374939,512,2048,8.84000301361084,0.27569263879936606,0.9983876347541809,1.0407750606536865,2.2699650419014086,0.03118693945860489,model.layers.11.self_attn.v_proj,512,186.1937255859375,512,1.0744518041610718,173.29183576672096,1.0744518041610718,0.028334638103842735,1048576
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03367412090301514,2048,2048,7.218465328216553,6.491233700118885,1.0204192399978638,6.5021538734436035,2.9755604266724935,0.899253983356412,model.layers.11.self_attn.o_proj,2039,945.2799072265625,2039,7.929649353027344,119.20828590808723,7.929649353027344,1.0549316357355565e-05,4194304
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.026148557662963867,8192,2048,5.219396591186523,11.202603848545541,1.0706971883773804,11.202873229980469,3.890779922340018,2.146340798754834,model.layers.11.mlp.gate_proj,2048,7776.423828125,2048,140.068603515625,55.518678939763404,140.068603515625,0.06483359634876251,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.03308290243148804,8192,2048,7.758814334869385,9.26112171767281,1.0823719501495361,9.392108917236328,3.704451484390076,1.193625896685246,model.layers.11.mlp.up_proj,2048,5063.5078125,2048,15.618017196655273,324.2093889859714,15.618017196655273,0.06725132465362549,16777216
FuseAI/FuseChat-Llama-3.2-1B-Instruct,False,0.026904582977294922,2048,8192,6.702253341674805,8.562473701471236,1.0829476118087769,8.771384239196777,3.689293941096188,1.2775514838016533,model.layers.11.mlp.down_proj,2048,4889.83203125,2048,18.947481155395508,258.07293281606275,18.947481155395508,0.14443093538284302,16777216
