model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03634697198867798,1024,4096,5.012608051300049,8.80393597320503,0.9705126285552979,8.832417488098145,3.4662944689921598,1.7563583434219796,model.layers.8.self_attn.k_proj,1024,2926.1357421875,1024,57.06349182128906,51.27859597781969,57.06349182128906,0.02127910405397415,4194304
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.061238110065460205,1024,4096,10.958932876586914,-0.04980628270221547,1.0131827592849731,0.655758261680603,2.410279332706561,-0.004544811366499335,model.layers.8.self_attn.v_proj,1024,257.2049560546875,1024,0.9895897507667542,259.91069112771214,0.9895897507667542,0.005391815211623907,4194304
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039383530616760254,4096,4096,3.560037136077881,3.3890958959399424,1.1264994144439697,3.9346208572387695,3.140697350101615,0.9519832985994451,model.layers.8.self_attn.o_proj,4064,1382.6025390625,4064,8.953303337097168,154.42373468279766,8.953303337097168,1.0061697139462922e-05,16777216
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009132921695709229,14336,4096,3.6379754543304443,7.661919375996227,1.1774518489837646,7.684319972991943,4.020995940054607,2.1060943022240304,model.layers.8.mlp.gate_proj,4096,10495.326171875,4096,127.67160034179688,82.20564435455785,127.67160034179688,0.026584932580590248,58720256
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01160043478012085,14336,4096,4.858951568603516,5.118170934708822,1.1924015283584595,5.961977481842041,3.7934172139674955,1.0533488268910256,model.layers.8.mlp.up_proj,4096,6214.65771484375,4096,11.307037353515625,549.6274152584688,11.307037353515625,0.01890767738223076,58720256
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014420509338378906,4096,14336,3.872584581375122,5.7781324498913,1.184528112411499,5.984921932220459,3.791209329676118,1.492061006925647,model.layers.8.mlp.down_proj,4096,6183.1435546875,4096,31.049957275390625,199.13533213097514,31.049957275390625,0.010038110427558422,58720256
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.043457984924316406,4096,4096,2.61356782913208,4.750390691106097,1.098148226737976,5.295470237731934,3.679879726246682,1.8175884467799017,model.layers.9.self_attn.q_proj,4073,4784.9755859375,4078,65.7034912109375,72.8268087090775,65.7034912109375,1.0085666872328147e-05,16777216
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02939891815185547,1024,4096,4.551321983337402,7.764220095815518,0.9704564213752747,7.86427640914917,3.464920580833993,1.705926349364137,model.layers.9.self_attn.k_proj,1024,2916.8935546875,1024,50.80732727050781,57.41088365379677,50.80732727050781,0.028915688395500183,4194304
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09313070774078369,1024,4096,15.62249755859375,2.6876325802075436,1.0045644044876099,3.230782985687256,2.539985355600526,0.1720360377799585,model.layers.9.self_attn.v_proj,1024,346.72515869140625,1024,1.4860589504241943,233.31857635421113,1.4860589504241943,0.01857559010386467,4194304
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05147862434387207,4096,4096,4.830948829650879,4.5508645023535355,1.124881386756897,4.892574787139893,3.1995909821139317,0.9420229157514003,model.layers.9.self_attn.o_proj,4064,1583.4012451171875,4064,8.750299453735352,180.95394946069655,8.750299453735352,1.051327672030311e-05,16777216
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.008563876152038574,14336,4096,3.7058300971984863,8.022798089379746,1.176245927810669,8.03499984741211,4.031495251351693,2.1649125510219096,model.layers.9.mlp.gate_proj,4096,10752.1484375,4096,146.1882781982422,73.55000394025632,146.1882781982422,0.031838495284318924,58720256
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011774271726608276,14336,4096,4.800363540649414,5.078005657766307,1.1914284229278564,5.956965923309326,3.800769955312555,1.0578377272399941,model.layers.9.mlp.up_proj,4096,6320.76953125,4096,11.424513816833496,553.2637653198543,11.424513816833496,0.023370763286948204,58720256
Fischerboot/sophie-improved-v2,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010282933712005615,4096,14336,3.8841536045074463,5.9142908659123705,1.184109091758728,6.064522743225098,3.793987805902531,1.5226717241689436,model.layers.9.mlp.down_proj,4096,6222.828125,4096,33.317447662353516,186.7738545900495,33.317447662353516,0.032283056527376175,58720256
