model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.022334754467010498,14336,4096,3.533125877380371,1.6882508986121598,1.182531714439392,2.0383920669555664,2.7588101000891667,0.47783491367250974,model.layers.3.mlp.gate_proj,4096,573.865478515625,4096,3.0049338340759277,190.97441414782404,3.0049338340759277,0.0010681424755603075,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.022517085075378418,14336,4096,9.247221946716309,-1.6361363762326278,1.1939648389816284,-1.4302951097488403,2.6971318991231414,-0.17693274646810228,model.layers.3.mlp.up_proj,4096,497.8882751464844,4096,0.6653761863708496,748.2808753077086,0.6653761863708496,0.0009184298105537891,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.025319188833236694,4096,14336,6.2754716873168945,-0.10803174761999511,1.1895298957824707,0.3900556266307831,2.695168981693257,-0.017214920726729397,model.layers.3.mlp.down_proj,4096,495.64300537109375,4096,0.961136519908905,515.6842915698073,0.961136519908905,0.008936137892305851,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.032593369483947754,4096,4096,4.440881729125977,2.528800566494438,1.0996595621109009,2.603630542755127,2.438012750467595,0.5694365940684799,model.layers.4.self_attn.q_proj,4003,274.16546630859375,4003,3.7105355262756348,73.888381978054,3.7105355262756348,1.0034844308393076e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.06382423639297485,1024,4096,3.9476499557495117,0.8430738466511518,0.9670798778533936,1.1441611051559448,2.055152745490821,0.21356347601774217,model.layers.4.self_attn.k_proj,1024,113.54100799560547,1024,1.6351721286773682,69.43673146352164,1.6351721286773682,0.00016173037874978036,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.0887804925441742,1024,4096,5.291534900665283,-5.521464118673791,1.0221531391143799,-4.169118881225586,1.4145928088998692,-1.0434522727951014,model.layers.4.self_attn.v_proj,1024,25.97722816467285,1024,0.09047898650169373,287.1078597259328,0.09047898650169373,0.00319299497641623,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04336273670196533,4096,4096,3.4963669776916504,-1.0295276313771495,1.1368399858474731,-0.20159396529197693,2.01971869003426,-0.29445639944147334,model.layers.4.self_attn.o_proj,4024,104.64505004882812,4024,0.5076256990432739,206.1460841049881,0.5076256990432739,1.0321665286028292e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.025313735008239746,14336,4096,3.2184460163116455,2.0960479399330776,1.1804883480072021,2.3826024532318115,2.7732238507563736,0.6512608660545932,model.layers.4.mlp.gate_proj,4096,593.2310180664062,4096,4.479823112487793,132.42286652183586,4.479823112487793,0.0024446111638098955,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.027343928813934326,14336,4096,7.623592376708984,-1.6973443632604974,1.19557523727417,-1.062109351158142,2.6850251792651125,-0.22264364087016167,model.layers.4.mlp.up_proj,4096,484.200439453125,4096,0.5989028215408325,808.479142254488,0.5989028215408325,0.0018297277856618166,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.01980304718017578,4096,14336,5.749826431274414,-0.08523817196076999,1.1918892860412598,0.3037364184856415,2.6821503943201614,-0.01482447739589897,model.layers.4.mlp.down_proj,4096,481.0058898925781,4096,0.9664413928985596,497.7082867383619,0.9664413928985596,0.010733078233897686,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.02966231107711792,4096,4096,4.562821388244629,2.491563507391217,1.114151120185852,2.5411489009857178,2.4572736518664064,0.5460576462208946,model.layers.5.self_attn.q_proj,4026,286.59832763671875,4026,3.516071081161499,81.51095954011369,3.516071081161499,1.0006907359638717e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04155033826828003,1024,4096,5.112942695617676,1.041692455694077,0.9795044660568237,1.1641693115234375,2.0804334520083243,0.20373638386108175,model.layers.5.self_attn.k_proj,1024,120.34649658203125,1024,1.5985873937606812,75.28302615906146,1.5985873937606812,0.0008054209756664932,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.045085832476615906,1024,4096,8.618614196777344,-9.597945733011555,1.029801845550537,-8.908795356750488,1.3570543989777795,-1.1136298149417572,model.layers.5.self_attn.v_proj,1024,22.75382423400879,1024,0.07697863131761551,295.58624055195287,0.07697863131761551,0.0026202620938420296,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.03358152508735657,4096,4096,4.3698930740356445,-1.8715384111935591,1.1488064527511597,-1.204568862915039,2.01643380488614,-0.4282801385492878,model.layers.5.self_attn.o_proj,4028,103.85652923583984,4028,0.37300947308540344,278.4286639606632,0.37300947308540344,1.0026132258644793e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.014800965785980225,14336,4096,3.265324592590332,2.471967421783881,1.1796714067459106,2.5771594047546387,2.7897229500829055,0.7570357407631891,model.layers.5.mlp.gate_proj,4096,616.2017822265625,4096,5.715256690979004,107.81699152711359,5.715256690979004,0.0014767994871363044,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.012713193893432617,14336,4096,7.743902683258057,-1.2799741706315773,1.1955089569091797,-1.0548930168151855,2.6724184770594968,-0.16528799792368512,model.layers.5.mlp.up_proj,4096,470.34710693359375,4096,0.6834582686424255,688.1870166965115,0.6834582686424255,0.001658461056649685,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.02193474769592285,4096,14336,4.587384223937988,-0.38628531207963307,1.190082311630249,0.6282660365104675,2.6699338279255573,-0.08420600787348717,model.layers.5.mlp.down_proj,4096,467.66387939453125,4096,0.8237472772598267,567.7273750150686,0.8237472772598267,0.007307420950382948,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.025575071573257446,4096,4096,3.8208236694335938,2.276108253233601,1.1086649894714355,2.35819149017334,2.440012866630322,0.5957114094121532,model.layers.6.self_attn.q_proj,4015,275.4310302734375,4015,3.941952705383301,69.8717237011233,3.941952705383301,1.0084825589729007e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.029906034469604492,1024,4096,5.142402172088623,1.5559905498720588,0.9734456539154053,1.5970474481582642,2.0832681468864367,0.30258048627886336,model.layers.6.self_attn.k_proj,1024,121.13458251953125,1024,2.007153034210205,60.351443290519455,2.007153034210205,0.00040573347359895706,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.05984148383140564,1024,4096,5.752108573913574,-5.978194156992892,1.0243735313415527,-4.90073299407959,1.3798275112134593,-1.039304818428609,model.layers.6.self_attn.v_proj,1024,23.978803634643555,1024,0.09134718775749207,262.5018265291574,0.09134718775749207,0.0023856295738369226,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.03255355358123779,4096,4096,4.086946964263916,-1.9632425102954492,1.1420080661773682,-0.8215489983558655,2.0245900179907457,-0.4803689716215931,model.layers.6.self_attn.o_proj,4026,105.82542419433594,4026,0.33084991574287415,319.85930525846055,0.33084991574287415,1.0087036571349017e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.009168684482574463,14336,4096,3.7747459411621094,2.6216414321726007,1.1843799352645874,2.6672229766845703,2.79026518648677,0.6945212930980703,model.layers.6.mlp.gate_proj,4096,616.9716186523438,4096,4.9490437507629395,124.6648139970943,4.9490437507629395,0.0014454342890530825,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.01094043254852295,14336,4096,6.856342792510986,-0.9061201981807786,1.195332646369934,-0.5876919627189636,2.6791742293016663,-0.13215794857434948,model.layers.6.mlp.up_proj,4096,477.72088623046875,4096,0.7376359105110168,647.6377836587632,0.7376359105110168,0.0015833547804504633,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.01406240463256836,4096,14336,4.319446563720703,0.45782650605611985,1.1876972913742065,1.1213732957839966,2.675914882780471,0.10599193653683155,model.layers.6.mlp.down_proj,4096,474.1490478515625,4096,1.2764151096343994,371.4693161125082,1.2764151096343994,0.010438567027449608,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.0483245849609375,4096,4096,4.947836875915527,2.669600762092346,1.1003022193908691,2.7277843952178955,2.4273013413363307,0.539549065387968,model.layers.7.self_attn.q_proj,4020,267.4861755371094,4020,3.4637701511383057,77.22399693559484,3.4637701511383057,1.0268444384564646e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.06111256778240204,1024,4096,6.8584160804748535,1.6774187031338987,0.9594568014144897,1.731033205986023,2.0775449907186885,0.2445781479938674,model.layers.7.self_attn.k_proj,1024,119.54873657226562,1024,1.7562168836593628,68.07173856748629,1.7562168836593628,0.000835152983199805,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.06988769769668579,1024,4096,6.227755069732666,-6.426773128852188,1.0245481729507446,-5.427552700042725,1.4021679737860877,-1.0319566291370006,model.layers.7.self_attn.v_proj,1024,25.244569778442383,1024,0.0929059162735939,271.72187510751127,0.0929059162735939,0.0026335776783525944,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04313236474990845,4096,4096,3.777090549468994,-1.4146881577582318,1.1363149881362915,-0.40956178307533264,2.03637317026464,-0.37454441169198793,model.layers.7.self_attn.o_proj,4018,108.73595428466797,4018,0.42213910818099976,257.5832283182952,0.42213910818099976,1.0086859219882172e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.01743316650390625,14336,4096,3.3722517490386963,2.547750284264982,1.180876612663269,2.6224398612976074,2.7965674311128605,0.7555041775843844,model.layers.7.mlp.gate_proj,4096,625.9900512695312,4096,5.695137023925781,109.91659175884459,5.695137023925781,0.005130259320139885,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.023037254810333252,14336,4096,6.720808982849121,-0.7742410595864169,1.193786382675171,-0.4451247751712799,2.67617442733507,-0.11520057504419602,model.layers.7.mlp.up_proj,4096,474.4324951171875,4096,0.7670071721076965,618.5502722399208,0.7670071721076965,0.00377728627063334,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.024961769580841064,4096,14336,4.561171531677246,-0.011935011586129968,1.1877738237380981,0.8379063010215759,2.6719461762470775,-0.0026166548447567797,model.layers.7.mlp.down_proj,4096,469.83587646484375,4096,0.9939930438995361,472.67521573554444,0.9939930438995361,0.00791899673640728,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04388242959976196,4096,4096,3.777538299560547,1.9969810030086557,1.1059077978134155,2.122802972793579,2.41185697332805,0.5286461300050805,model.layers.8.self_attn.q_proj,4017,258.1409912109375,4017,3.377894878387451,76.42067041889995,3.377894878387451,1.0310410289093852e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04494273662567139,1024,4096,5.719005584716797,1.408833561940971,0.9645963311195374,1.4529885053634644,2.0487802848995176,0.2463424001028906,model.layers.8.self_attn.k_proj,1024,111.88716888427734,1024,1.7633657455444336,63.45091434773932,1.7633657455444336,0.0002734138397499919,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.07207107543945312,1024,4096,3.6351096630096436,-3.710795732135473,1.0165722370147705,-2.0342469215393066,1.4166582546335706,-1.0208208489267876,model.layers.8.self_attn.v_proj,1024,26.10106658935547,1024,0.09531892836093903,273.8287876099485,0.09531892836093903,0.002019310835748911,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.0345076322555542,4096,4096,5.270575523376465,-2.1891607007070424,1.1342405080795288,-1.356228232383728,2.0555184809128737,-0.41535515258201067,model.layers.8.self_attn.o_proj,4021,113.63666534423828,4021,0.3842774033546448,295.71518999613005,0.3842774033546448,1.0381626452726778e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.011160790920257568,14336,4096,3.7835798263549805,2.769264263614881,1.1819819211959839,2.807218313217163,2.7949434938761644,0.7319164364724745,model.layers.8.mlp.gate_proj,4096,623.6536865234375,4096,5.394068241119385,115.61842725111983,5.394068241119385,0.006736725103110075,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.015620946884155273,14336,4096,6.19865083694458,-0.5901456320295766,1.1926953792572021,-0.11688743531703949,2.684344009022907,-0.09520549673684627,model.layers.8.mlp.up_proj,4096,483.44158935546875,4096,0.8031460046768188,601.9348742822954,0.8031460046768188,0.004749816842377186,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.04452809691429138,4096,14336,4.107278823852539,0.2132544505869516,1.1867903470993042,0.9868683815002441,2.6790772829388763,0.051921103906679394,model.layers.8.mlp.down_proj,4096,477.6142578125,4096,1.1269927024841309,423.7953420281577,1.1269927024841309,0.007858706638216972,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.039839938282966614,4096,4096,3.449571132659912,1.4505926639255171,1.1060153245925903,1.773789405822754,2.3939860583819654,0.42051391553911427,model.layers.9.self_attn.q_proj,4029,247.7342529296875,4029,2.6333823204040527,94.0745485416931,2.6333823204040527,1.0019120054494124e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.045760273933410645,1024,4096,6.2174201011657715,0.8273023955574385,0.9729264378547668,0.8918769359588623,2.047024759678009,0.1330620067642395,model.layers.9.self_attn.k_proj,1024,111.43580627441406,1024,1.3585073947906494,82.02811902366325,1.3585073947906494,0.002073630690574646,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.06602248549461365,1024,4096,5.659097194671631,-5.7268189201188315,1.0148921012878418,-4.686935901641846,1.3479652029339761,-1.0119668779520106,model.layers.9.self_attn.v_proj,1024,22.28256607055664,1024,0.09728214144706726,229.05094130438047,0.09728214144706726,0.0015143053606152534,4194304
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.052327752113342285,4096,4096,3.715749979019165,-1.7329150179355586,1.1314218044281006,-0.30598512291908264,2.0373290303707763,-0.466370188446584,model.layers.9.self_attn.o_proj,4015,108.97554016113281,4015,0.3416880667209625,318.93282433573256,0.3416880667209625,1.0092862794408575e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.013835489749908447,14336,4096,3.600496768951416,2.7166653637022615,1.180578351020813,2.7618460655212402,2.78542247007756,0.7545251497318923,model.layers.9.mlp.gate_proj,4096,610.130126953125,4096,5.682312965393066,107.37355204984209,5.682312965393066,0.0054535758681595325,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984390616416931,14336,4096,5.003384590148926,-0.5385112012119045,1.191677451133728,0.4520447552204132,2.6922866263472134,-0.1076293839718357,model.layers.9.mlp.up_proj,4096,492.3643798828125,4096,0.7804958820343018,630.8353333005462,0.7804958820343018,0.005176166072487831,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.047684311866760254,4096,14336,3.670189380645752,0.22141394388219793,1.1832013130187988,1.3001110553741455,2.6855171342218,0.06032766185031063,model.layers.9.mlp.down_proj,4096,484.7492370605469,4096,1.1490201950073242,421.8805197392174,1.1490201950073242,0.004829968325793743,58720256
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.034345924854278564,4096,4096,3.987682580947876,2.0583289387473687,1.104793667793274,2.1712543964385986,2.4177585658260203,0.5161717105021187,model.layers.10.self_attn.q_proj,4024,261.67279052734375,4024,3.28225040435791,79.72359152729953,3.28225040435791,1.000351767288521e-05,16777216
Burhan02/Mistral-7B-Instruct-v0.2-ft,True,mistralai/Mistral-7B-Instruct-v0.2,0.048235565423965454,1024,4096,6.811712741851807,1.545056608416109,0.9708406329154968,1.5649298429489136,2.090309374014561,0.2268235122310921,model.layers.10.self_attn.k_proj,1024,123.11454772949219,1024,1.6858677864074707,73.02740388191727,1.6858677864074707,0.001398736028932035,4194304
