model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013699322938919067,4096,4096,3.302837610244751,4.363846085728541,1.1286144256591797,4.442352771759033,3.112726884970071,1.321241490103162,model.layers.2.self_attn.o_proj,4069,1296.36376953125,4069,20.95277214050293,61.87075203406156,20.95277214050293,1.1067842933698557e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022948965430259705,14336,4096,4.507707595825195,8.419321622865114,1.1888853311538696,8.4351806640625,4.016815150373484,1.86776126088184,model.layers.2.mlp.gate_proj,4096,10394.7763671875,4096,73.74987030029297,140.9463681069851,73.74987030029297,0.02550453506410122,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03107556700706482,14336,4096,9.507232666015625,9.999715649964504,1.195698618888855,10.155295372009277,3.920053586282333,1.0518008763695559,model.layers.2.mlp.up_proj,4096,8318.6640625,4096,11.266807556152344,738.33373127577,11.266807556152344,0.023051133379340172,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013793617486953735,4096,14336,4.457407474517822,6.296882696942644,1.1912490129470825,6.647671222686768,3.923314108469543,1.4126782738488153,model.layers.2.mlp.down_proj,4096,8381.3525390625,4096,25.86296272277832,324.06776551090104,25.86296272277832,0.11509895324707031,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019228994846343994,4096,4096,3.3208093643188477,6.676938302680253,1.1218750476837158,6.764019966125488,3.771931875511248,2.0106358330658956,model.layers.3.self_attn.q_proj,4060,5914.6884765625,4069,102.4792251586914,57.71597577366018,102.4792251586914,1.037822676153155e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03057575225830078,1024,4096,5.19912052154541,9.102415757977015,0.9810857772827148,9.12411117553711,3.515385966021108,1.7507606758212584,model.layers.3.self_attn.k_proj,1024,3276.3173828125,1024,56.33271408081055,58.16011950200995,56.33271408081055,5.765959940617904e-05,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0848991870880127,1024,4096,6.557002067565918,0.08095476855325169,1.0267143249511719,1.2989717721939087,2.502608423274352,0.012346308224255847,model.layers.3.self_attn.v_proj,1024,318.1327819824219,1024,1.0288363695144653,309.21611191929094,1.0288363695144653,0.03135240823030472,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03989076614379883,4096,4096,3.340831756591797,4.231286187178205,1.1419786214828491,4.345345497131348,3.2268350558524768,1.2665367475717544,model.layers.3.self_attn.o_proj,4077,1685.91259765625,4077,18.472970962524414,91.26374967385661,18.472970962524414,1.0634412319632247e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02360248565673828,14336,4096,3.450840711593628,6.906073195699846,1.1836493015289307,6.999525547027588,4.0618984918653585,2.001272667410534,model.layers.3.mlp.gate_proj,4096,11531.8369140625,4096,100.29347229003906,114.98093196647473,100.29347229003906,0.020695742219686508,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02358311414718628,14336,4096,9.092752456665039,8.902195977891477,1.196796178817749,9.254600524902344,3.9062111044592025,0.9790430367832259,model.layers.3.mlp.up_proj,4096,8057.7001953125,4096,9.528905868530273,845.6060230297259,9.528905868530273,0.02155257575213909,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02513185143470764,4096,14336,5.075544357299805,6.587848196752306,1.1908303499221802,6.891307353973389,3.904042618598691,1.2979589444977384,model.layers.3.mlp.down_proj,4096,8017.5673828125,4096,19.859071731567383,403.7231695008189,19.859071731567383,0.019994527101516724,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028024882078170776,4096,4096,3.4006240367889404,6.763165777319203,1.115055799484253,6.860915184020996,3.76242189423211,1.988801380027109,model.layers.4.self_attn.q_proj,4056,5786.5791015625,4066,97.45438385009766,59.37730939290836,97.45438385009766,1.012482516671298e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.031829774379730225,1024,4096,4.269430160522461,7.526646250288889,0.977423369884491,7.603616714477539,3.503257918363063,1.7629158850950344,model.layers.4.self_attn.k_proj,1024,3186.089111328125,1024,57.93164825439453,54.997384112689,57.93164825439453,0.0005392020684666932,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06075429916381836,1024,4096,8.8631591796875,1.159757616798188,1.0215922594070435,1.8525625467300415,2.563348529009075,0.13085149361371157,model.layers.4.self_attn.v_proj,1024,365.8883056640625,1024,1.3516103029251099,270.7054724813944,1.3516103029251099,0.022089634090662003,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028499245643615723,4096,4096,4.138012886047363,4.672151727273756,1.1382170915603638,4.804093837738037,3.2439912924015397,1.129080999971608,model.layers.4.self_attn.o_proj,4075,1753.8453369140625,4075,13.461113929748535,130.28976250161088,13.461113929748535,1.1396411537134554e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016652703285217285,14336,4096,3.597796678543091,7.77162030616935,1.1832706928253174,7.794269561767578,4.1031646061378355,2.1601054758092744,model.layers.4.mlp.gate_proj,4096,12681.32421875,4096,144.57908630371094,87.71202352262,144.57908630371094,0.019798418506979942,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022702932357788086,14336,4096,7.714578151702881,7.777395062698184,1.1974105834960938,8.14707088470459,3.887714143939901,1.0081426242316875,model.layers.4.mlp.up_proj,4096,7721.7216796875,4096,10.18925952911377,757.829522118288,10.18925952911377,0.022934261709451675,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008734345436096191,4096,14336,5.0699872970581055,6.939273384081254,1.1918725967407227,7.216907978057861,3.8854536817699845,1.368696404448156,model.layers.4.mlp.down_proj,4096,7681.63525390625,4096,23.372028350830078,328.667890462893,23.372028350830078,0.09223714470863342,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03622889518737793,4096,4096,4.30333948135376,8.337147549907447,1.1092848777770996,8.3712158203125,3.7591059521631633,1.9373669184204632,model.layers.5.self_attn.q_proj,4066,5742.5654296875,4075,86.56990051269531,66.33443489802052,86.56990051269531,1.0003353054344188e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02207261323928833,1024,4096,5.087282180786133,8.911961016222602,0.9814772009849548,8.930889129638672,3.5058140067126375,1.7518118121856268,model.layers.5.self_attn.k_proj,1024,3204.896484375,1024,56.46922302246094,56.75474732670281,56.46922302246094,0.009277579374611378,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.048839569091796875,1024,4096,7.198156833648682,0.12990848873059396,1.0178635120391846,0.977096438407898,2.408113675197969,0.018047465723908727,model.layers.5.self_attn.v_proj,1024,255.92556762695312,1024,1.042431354522705,245.50831718231748,1.042431354522705,0.014988436363637447,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03621372580528259,4096,4096,3.7678279876708984,3.5427928604620464,1.133454442024231,4.0483198165893555,3.178383271241347,0.9402745751809232,model.layers.5.self_attn.o_proj,4072,1507.937255859375,4072,8.715144157409668,173.02493551725334,8.715144157409668,1.0497376933926716e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019977033138275146,14336,4096,3.7505135536193848,8.10263371990149,1.1830025911331177,8.116290092468262,4.101614886761579,2.1604064627581865,model.layers.5.mlp.gate_proj,4096,12636.1533203125,4096,144.6793212890625,87.33904201185779,144.6793212890625,0.014771104790270329,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014323830604553223,14336,4096,7.24090576171875,7.98468423142011,1.196244716644287,8.167542457580566,3.8927712467095903,1.10271898215187,model.layers.5.mlp.up_proj,4096,7812.162109375,4096,12.668318748474121,616.6692095836287,12.668318748474121,0.014946169219911098,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019889652729034424,4096,14336,5.076481342315674,6.850119892903091,1.1908767223358154,7.062994480133057,3.8895063790233775,1.3493834471138546,model.layers.5.mlp.down_proj,4096,7753.6533203125,4096,22.355451583862305,346.8350120875938,22.355451583862305,0.0540565550327301,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03344890475273132,4096,4096,4.499674320220947,8.758459154484497,1.1136637926101685,8.782687187194824,3.7758417480954667,1.9464651286261159,model.layers.6.self_attn.q_proj,4073,5968.177734375,4081,88.40261840820312,67.51132310150211,88.40261840820312,1.0115260920429137e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03811681270599365,1024,4096,4.566100120544434,8.331140248408284,0.9814102649688721,8.355730056762695,3.505999631172716,1.8245636382180181,model.layers.6.self_attn.k_proj,1024,3206.2666015625,1024,66.76727294921875,48.02153000918719,66.76727294921875,0.021612631157040596,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.024658799171447754,1024,4096,6.077481269836426,0.5298731150516358,1.0219619274139404,1.4498416185379028,2.4769419846607215,0.08718630161502698,model.layers.6.self_attn.v_proj,1024,299.8761901855469,1024,1.2223238945007324,245.33283815746202,1.2223238945007324,0.011430669575929642,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.029523193836212158,4096,4096,4.096374988555908,3.9511807594813564,1.1378029584884644,4.320836544036865,3.214855388237869,0.9645554351151487,model.layers.6.self_attn.o_proj,4073,1640.0435791015625,4073,9.216275215148926,177.9508034228187,9.216275215148926,1.0875584848690778e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011702001094818115,14336,4096,3.8479268550872803,8.383356836351789,1.1820564270019531,8.394391059875488,4.104645525642716,2.1786684498090945,model.layers.6.mlp.gate_proj,4096,12724.640625,4096,150.8927764892578,84.32902436456843,150.8927764892578,0.013573065400123596,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013949394226074219,14336,4096,6.079100608825684,6.8343076640398825,1.1951264142990112,7.234158992767334,3.892675198568483,1.1242300635916083,model.layers.6.mlp.up_proj,4096,7810.4345703125,4096,13.311594009399414,586.7392413558808,13.311594009399414,0.01423865556716919,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014305293560028076,4096,14336,4.54569149017334,6.6797772326980684,1.1894022226333618,6.809480667114258,3.8888541530426135,1.469474390670395,model.layers.6.mlp.down_proj,4096,7742.017578125,4096,29.476396560668945,262.65142559709477,29.476396560668945,0.035453055053949356,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03268110752105713,4096,4096,3.167555570602417,6.239534459760836,1.1085642576217651,6.397319793701172,3.742224301741815,1.9698263600073729,model.layers.7.self_attn.q_proj,4069,5523.62646484375,4078,93.28812408447266,59.210392738116276,93.28812408447266,1.0194927199336234e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.042214736342430115,1024,4096,4.70449686050415,8.721538171735938,0.9761788845062256,8.744606018066406,3.513375021236876,1.8538726733896274,model.layers.7.self_attn.k_proj,1024,3261.181884765625,1024,71.4286880493164,45.65647184383412,71.4286880493164,0.032459307461977005,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0659816563129425,1024,4096,4.873928546905518,0.7012346399481826,1.0109639167785645,1.8189986944198608,2.4658622587053793,0.1438746245866489,model.layers.7.self_attn.v_proj,1024,292.322509765625,1024,1.3927546739578247,209.88801203224475,1.3927546739578247,0.018569938838481903,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.039980947971343994,4096,4096,3.8236427307128906,3.475947818345532,1.1321381330490112,4.287470817565918,3.228370278533307,0.909067102536922,model.layers.7.self_attn.o_proj,4073,1691.8828125,4073,8.11086368560791,208.59465503064897,8.11086368560791,1.0174562703468837e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012777328491210938,14336,4096,3.7908639907836914,8.149913075256864,1.1809149980545044,8.16846752166748,4.08889004822336,2.1498827431083907,model.layers.7.mlp.gate_proj,4096,12271.28515625,4096,141.2156219482422,86.89750458874603,141.2156219482422,0.11310459673404694,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01046663522720337,14336,4096,5.290748119354248,6.166373256731632,1.1943529844284058,6.779804706573486,3.9035568199247392,1.1655011952230787,model.layers.7.mlp.up_proj,4096,8008.60400390625,4096,14.638655662536621,547.0860295185398,14.638655662536621,0.1397969275712967,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012406527996063232,4096,14336,3.862208843231201,6.248559127241761,1.1850504875183105,6.4501519203186035,3.9002206106449915,1.6178718916748407,model.layers.7.mlp.down_proj,4096,7947.318359375,4096,41.4831657409668,191.5793603844127,41.4831657409668,0.020090822130441666,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03606301546096802,4096,4096,4.338586807250977,7.830504323728919,1.102952480316162,7.975162029266357,3.7424404279912626,1.8048513655741505,model.layers.8.self_attn.q_proj,4074,5526.3759765625,4078,63.804508209228516,86.61419281597377,63.804508209228516,1.1028748303942848e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03591611981391907,1024,4096,5.312254905700684,9.240822374843756,0.971158504486084,9.272980690002441,3.499635675678879,1.7395291714874694,model.layers.8.self_attn.k_proj,1024,3159.6259765625,1024,54.8945426940918,57.55810726341227,54.8945426940918,0.027624450623989105,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05593836307525635,1024,4096,11.220194816589355,1.1261346187202295,1.0138700008392334,1.7612864971160889,2.5120862366386745,0.1003667616408237,model.layers.8.self_attn.v_proj,1024,325.15185546875,1024,1.2599890232086182,258.0592762949127,1.2599890232086182,0.006663205102086067,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.039209961891174316,4096,4096,3.5898845195770264,3.7890095369481602,1.1280560493469238,4.314807415008545,3.2464849963785114,1.0554683629195392,model.layers.8.self_attn.o_proj,4067,1763.94482421875,4067,11.36235523223877,155.2446467448803,11.36235523223877,1.1222216926398687e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008842825889587402,14336,4096,3.5869979858398438,7.728325806454565,1.1776174306869507,7.758605480194092,4.091359150022092,2.1545386523670125,model.layers.8.mlp.gate_proj,4096,12341.25,4096,142.73768615722656,86.46104846064289,142.73768615722656,0.038019388914108276,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010576754808425903,14336,4096,4.793635845184326,5.4974880790741505,1.1923991441726685,6.406811714172363,3.9006664138538256,1.1468305596464763,model.layers.8.mlp.up_proj,4096,7955.48046875,4096,14.022665023803711,567.3301369779166,14.022665023803711,0.027870144695043564,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.015696942806243896,4096,14336,3.889845609664917,6.197492171133463,1.1848409175872803,6.408282279968262,3.8985122147293927,1.5932488826124218,model.layers.8.mlp.down_proj,4096,7916.1171875,4096,39.1966438293457,201.9590560346233,39.1966438293457,0.016223926097154617,58720256
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04427286982536316,4096,4096,2.6113834381103516,4.791098907465082,1.0989943742752075,5.421004295349121,3.741150213353624,1.834697592679846,model.layers.9.self_attn.q_proj,4074,5509.982421875,4079,68.34355926513672,80.62182422339454,68.34355926513672,1.1909988643310498e-05,16777216
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032230913639068604,1024,4096,4.676407814025879,7.925259501423746,0.9707365036010742,8.046801567077637,3.495157651056371,1.694732328017594,model.layers.9.self_attn.k_proj,1024,3127.21435546875,1024,49.51449203491211,63.15755704943487,49.51449203491211,0.0419568195939064,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08800214529037476,1024,4096,15.737163543701172,4.192318770273048,1.0047661066055298,4.749209880828857,2.6391686509917114,0.26639608584045193,model.layers.9.self_attn.v_proj,1024,435.6810302734375,1024,1.8466988801956177,235.92424024607982,1.8466988801956177,0.024016089737415314,4194304
ErrorAI/e627a012-4629-4767-82e6-5bf8d4d47c5a,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05314694344997406,4096,4096,4.8555588722229,5.089472008301711,1.1265159845352173,5.406432151794434,3.3049828150789744,1.0481742971786323,model.layers.9.self_attn.o_proj,4069,2018.2864990234375,4069,11.173115730285645,180.6377511648525,11.173115730285645,1.0385611858509947e-05,16777216
