model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xinchen9/Llama3.1_CoT_V1,False,0.022575199604034424,4096,4096,3.7778444290161133,5.353011285372819,1.1290632486343384,5.385262966156006,3.190558164784032,1.4169485763517626,model.layers.1.self_attn.o_proj,4072,1550.8084716796875,4072,26.118520736694336,59.375815625765185,26.118520736694336,1.0269116501149256e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
xinchen9/Llama3.1_CoT_V1,False,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
xinchen9/Llama3.1_CoT_V1,False,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04986536502838135,4096,4096,2.4743223190307617,8.557390724536157,0.8839613795280457,8.58017635345459,4.109957778647929,3.458478573595152,model.layers.2.self_attn.q_proj,3928,12881.2431640625,4061,2873.94580078125,4.4820758834633825,2873.94580078125,1.000445172394393e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.0341036319732666,1024,4096,5.588311672210693,9.598520041124981,0.9789257645606995,9.611648559570312,3.521660249559585,1.7176064264375361,model.layers.2.self_attn.k_proj,1023,3323.994140625,1024,52.192298889160156,63.68744453437674,52.192298889160156,1.156560392701067e-05,4194304
xinchen9/Llama3.1_CoT_V1,False,0.085391104221344,1024,4096,2.5916543006896973,3.071632966541477,0.8928939700126648,3.743248701095581,2.571018491355075,1.1852016550679798,model.layers.2.self_attn.v_proj,1024,372.4075622558594,1024,15.317985534667969,24.31178443229491,15.317985534667969,0.012189894914627075,4194304
xinchen9/Llama3.1_CoT_V1,False,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
xinchen9/Llama3.1_CoT_V1,False,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
xinchen9/Llama3.1_CoT_V1,False,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
xinchen9/Llama3.1_CoT_V1,False,0.057429373264312744,4096,4096,2.420776128768921,6.664065895263375,0.9575591087341309,7.328781604766846,4.041665036249604,2.7528633548829515,model.layers.3.self_attn.q_proj,4028,11006.900390625,4069,566.0611572265625,19.444719444368367,566.0611572265625,1.192554827866843e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.030838370323181152,1024,4096,5.204342842102051,9.130708281775814,0.9810246229171753,9.152386665344238,3.51937635127256,1.75444019711966,model.layers.3.self_attn.k_proj,1024,3306.5595703125,1024,56.812015533447266,58.201764877815506,56.812015533447266,5.6369888625340536e-05,4194304
xinchen9/Llama3.1_CoT_V1,False,0.09125036001205444,1024,4096,2.633784770965576,3.2923011926926424,0.9043787717819214,4.10167121887207,2.7068212731930963,1.2500266646638885,model.layers.3.self_attn.v_proj,1024,509.1213073730469,1024,17.783885955810547,28.62823730640834,17.783885955810547,0.031634945422410965,4194304
xinchen9/Llama3.1_CoT_V1,False,0.038289427757263184,4096,4096,3.338534116744995,4.237477069199861,1.1419280767440796,4.352594375610352,3.2296610359074136,1.2692627725282368,model.layers.3.self_attn.o_proj,4078,1696.918701171875,4078,18.58928871154785,91.28475691045307,18.58928871154785,1.0304763236490544e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
xinchen9/Llama3.1_CoT_V1,False,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
xinchen9/Llama3.1_CoT_V1,False,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04191356897354126,4096,4096,2.394883632659912,6.294653663430101,0.97816002368927,7.028146743774414,3.994404373381885,2.6283755826744923,model.layers.4.self_attn.q_proj,4028,9871.982421875,4065,424.9869384765625,23.2289078277624,424.9869384765625,1.0362361535953823e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.032220661640167236,1024,4096,4.27243709564209,7.546699466352489,0.9773712158203125,7.623768329620361,3.507206733445593,1.7663687720645824,model.layers.4.self_attn.k_proj,1024,3215.190673828125,1024,58.394073486328125,55.06022241419588,58.394073486328125,0.0005363538512028754,4194304
xinchen9/Llama3.1_CoT_V1,False,0.08965688943862915,1024,4096,2.750028371810913,3.2701532405921756,0.9344708919525146,4.0264201164245605,2.7195165451544,1.18913436461703,model.layers.4.self_attn.v_proj,1024,524.2235717773438,1024,15.45732593536377,33.91424713235865,15.45732593536377,0.02301553636789322,4194304
xinchen9/Llama3.1_CoT_V1,False,0.0284883975982666,4096,4096,4.120142936706543,4.663200904741541,1.1380746364593506,4.799098491668701,3.24673413673904,1.1318056136346313,model.layers.4.self_attn.o_proj,4074,1764.95703125,4074,13.545829772949219,130.29523187827058,13.545829772949219,1.0981994819303509e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
xinchen9/Llama3.1_CoT_V1,False,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
xinchen9/Llama3.1_CoT_V1,False,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04224121570587158,4096,4096,2.3132271766662598,6.0278779274934555,0.9766787886619568,6.801919460296631,3.990033627093619,2.6058304987496377,model.layers.5.self_attn.q_proj,4030,9773.12890625,4073,403.4878845214844,24.221616760167215,403.4878845214844,1.015415273286635e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.021972239017486572,1024,4096,5.077219486236572,8.912266363770694,0.9813924431800842,8.931612968444824,3.5098329530608705,1.7553439215953226,model.layers.5.self_attn.k_proj,1024,3234.692138671875,1024,56.93035888671875,56.818404133167945,56.93035888671875,0.009375041350722313,4194304
xinchen9/Llama3.1_CoT_V1,False,0.0912359356880188,1024,4096,2.624462366104126,3.0340854030919617,0.9031619429588318,3.8033666610717773,2.6055977110006197,1.156078838194925,model.layers.5.self_attn.v_proj,1024,403.27166748046875,1024,14.324479103088379,28.15262353194559,14.324479103088379,0.015358349308371544,4194304
xinchen9/Llama3.1_CoT_V1,False,0.03423619270324707,4096,4096,3.8018269538879395,3.589695965974709,1.1332664489746094,4.083139419555664,3.1808100069704865,0.9442028818023149,model.layers.5.self_attn.o_proj,4072,1516.3868408203125,4072,8.794332504272461,172.42773571315638,8.794332504272461,1.0708332411013544e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
xinchen9/Llama3.1_CoT_V1,False,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
xinchen9/Llama3.1_CoT_V1,False,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04578644037246704,4096,4096,2.3572723865509033,6.032209790836151,0.9804584980010986,6.926472187042236,4.004810469009007,2.558978684539005,model.layers.6.self_attn.q_proj,4054,10111.380859375,4082,362.2252197265625,27.914624130831932,362.2252197265625,1.017544127535075e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.03778308629989624,1024,4096,4.562074661254883,8.340787242544431,0.9813358783721924,8.36559009552002,3.5100998533485774,1.8282881938302484,model.layers.6.self_attn.k_proj,1024,3236.6806640625,1024,67.34233856201172,48.063086806556704,67.34233856201172,0.017867952585220337,4194304
xinchen9/Llama3.1_CoT_V1,False,0.09191328287124634,1024,4096,2.772549629211426,2.9135220694276023,0.9424856901168823,3.701504707336426,2.6226273769624786,1.050845777017262,model.layers.6.self_attn.v_proj,1024,419.39898681640625,1024,11.242056846618652,37.30625031864624,11.242056846618652,0.011970436200499535,4194304
xinchen9/Llama3.1_CoT_V1,False,0.0316694974899292,4096,4096,4.096462726593018,3.971402724208307,1.1376088857650757,4.3380866050720215,3.217380473360863,0.9694712217023584,model.layers.6.self_attn.o_proj,4072,1649.60693359375,4072,9.321187019348145,176.97391224633012,9.321187019348145,1.0889340956055094e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
xinchen9/Llama3.1_CoT_V1,False,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
xinchen9/Llama3.1_CoT_V1,False,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04060816764831543,4096,4096,2.40338134765625,5.846378146717296,0.998130738735199,6.7596116065979,3.9392288068820402,2.432563668024892,model.layers.7.self_attn.q_proj,4052,8694.18359375,4078,270.74700927734375,32.111836126854435,270.74700927734375,1.0137021490663756e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.04341614246368408,1024,4096,4.700723648071289,8.731994066961093,0.9761179685592651,8.75517463684082,3.51735629750362,1.8575850700229608,model.layers.7.self_attn.k_proj,1024,3291.21533203125,1024,72.04188537597656,45.684747350167974,72.04188537597656,0.020563870668411255,4194304
xinchen9/Llama3.1_CoT_V1,False,0.0594099760055542,1024,4096,2.7251596450805664,2.7189335595035677,0.9428761601448059,3.5230860710144043,2.5994368154163117,0.9977153318014825,model.layers.7.self_attn.v_proj,1024,397.59124755859375,1024,9.947531700134277,39.96883443490076,9.947531700134277,0.018436113372445107,4194304
xinchen9/Llama3.1_CoT_V1,False,0.03840339183807373,4096,4096,3.7751290798187256,3.450976335054089,1.1318955421447754,4.272096633911133,3.2308316106993424,0.9141346592630413,model.layers.7.self_attn.o_proj,4072,1701.4986572265625,4072,8.206059455871582,207.34661579975634,8.206059455871582,1.0100012332259212e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
xinchen9/Llama3.1_CoT_V1,False,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
xinchen9/Llama3.1_CoT_V1,False,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
xinchen9/Llama3.1_CoT_V1,False,0.03914046287536621,4096,4096,2.2616119384765625,5.504451662640858,0.9908372163772583,6.470932483673096,3.9457250465008653,2.433862135671558,model.layers.8.self_attn.q_proj,4051,8825.2099609375,4077,271.5577087402344,32.49846966922042,271.5577087402344,1.0972703421430197e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.03590324521064758,1024,4096,5.3406982421875,9.310491371548657,0.9710397720336914,9.341636657714844,3.5034931351131013,1.7433097601363763,model.layers.8.self_attn.k_proj,1024,3187.815185546875,1024,55.37449264526367,57.56829603782451,55.37449264526367,0.02614743821322918,4194304
xinchen9/Llama3.1_CoT_V1,False,0.08407711982727051,1024,4096,2.490159511566162,2.3973367158151944,0.9548155069351196,3.3099257946014404,2.6314951082565243,0.9627241566976615,model.layers.8.self_attn.v_proj,1024,428.05059814453125,1024,9.177495002746582,46.64133274018967,9.177495002746582,0.006575542502105236,4194304
xinchen9/Llama3.1_CoT_V1,False,0.04103952646255493,4096,4096,3.592595338821411,3.8090066374514238,1.1278231143951416,4.33131217956543,3.2491988352677006,1.0602381504789817,model.layers.8.self_attn.o_proj,4067,1775.001953125,4067,11.487833976745605,154.5114559209395,11.487833976745605,1.0459591067046858e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
xinchen9/Llama3.1_CoT_V1,False,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
xinchen9/Llama3.1_CoT_V1,False,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
xinchen9/Llama3.1_CoT_V1,False,0.02418738603591919,4096,4096,2.2613446712493896,5.520769875631702,0.9886659383773804,6.46738338470459,3.9442754807691203,2.4413659473597558,model.layers.9.self_attn.q_proj,4052,8795.802734375,4079,276.2904968261719,31.835343000989564,276.2904968261719,1.0436735465191305e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.030980825424194336,1024,4096,4.757724285125732,8.081029616768415,0.970617949962616,8.194588661193848,3.499165617372715,1.6985073393244892,model.layers.9.self_attn.k_proj,1024,3156.2080078125,1024,49.94676208496094,63.19144377054304,49.94676208496094,0.028600994497537613,4194304
xinchen9/Llama3.1_CoT_V1,False,0.0878978967666626,1024,4096,2.3747129440307617,2.6081809025713176,0.9519245624542236,3.480976104736328,2.7522654244994733,1.0983141811423636,model.layers.9.self_attn.v_proj,1024,565.2823486328125,1024,12.540480613708496,45.07660958503297,12.540480613708496,0.02410130389034748,4194304
xinchen9/Llama3.1_CoT_V1,False,0.05432373285293579,4096,4096,4.854846954345703,5.1107221126529385,1.1262041330337524,5.426697254180908,3.3079126413979822,1.0527050926040407,model.layers.9.self_attn.o_proj,4068,2031.9482421875,4068,11.290289878845215,179.9730798759022,11.290289878845215,1.0105376532010268e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
xinchen9/Llama3.1_CoT_V1,False,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
xinchen9/Llama3.1_CoT_V1,False,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
xinchen9/Llama3.1_CoT_V1,False,0.043037474155426025,4096,4096,2.2695555686950684,5.7208498904705,0.9805753231048584,6.623148441314697,3.9774321623536544,2.5206917025432563,model.layers.10.self_attn.q_proj,4043,9493.626953125,4077,331.658935546875,28.624668102099783,331.658935546875,1.1063078090955969e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.04983466863632202,1024,4096,5.627249240875244,9.404623553664724,0.9763838648796082,9.446748733520508,3.50992233131319,1.6712647958351246,model.layers.10.self_attn.k_proj,1024,3235.35791015625,1024,46.90993118286133,68.96957272319122,46.90993118286133,0.015236987732350826,4194304
xinchen9/Llama3.1_CoT_V1,False,0.06232947111129761,1024,4096,2.5656185150146484,2.6584123906014563,0.9351692795753479,3.5685932636260986,2.652359144435851,1.036168228068107,model.layers.10.self_attn.v_proj,1024,449.11663818359375,1024,10.868465423583984,41.32291180768122,10.868465423583984,0.008858956396579742,4194304
xinchen9/Llama3.1_CoT_V1,False,0.04761672019958496,4096,4096,6.464674472808838,6.643446016734458,1.1322046518325806,6.702794551849365,3.2439864861930894,1.0276536033914088,model.layers.10.self_attn.o_proj,4069,1753.825927734375,4069,10.65745735168457,164.5632602467939,10.65745735168457,1.019336559693329e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
xinchen9/Llama3.1_CoT_V1,False,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
xinchen9/Llama3.1_CoT_V1,False,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
xinchen9/Llama3.1_CoT_V1,False,0.04784172773361206,4096,4096,2.278327465057373,6.068718652694418,0.9330129623413086,6.95767068862915,4.016626731985167,2.663672692257869,model.layers.11.self_attn.q_proj,4037,10390.267578125,4078,460.97003173828125,22.540006644128532,460.97003173828125,1.0347492207074538e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.02857324481010437,1024,4096,5.531891822814941,9.232305637702567,0.9788666367530823,9.271337509155273,3.5009044725410527,1.668923748585641,model.layers.11.self_attn.k_proj,1024,3168.870361328125,1024,46.657745361328125,67.91734870143588,46.657745361328125,0.01867522858083248,4194304
xinchen9/Llama3.1_CoT_V1,False,0.06671887636184692,1024,4096,2.4469847679138184,3.034967571710178,0.8920751214027405,3.871582508087158,2.70001615007299,1.2402887061277645,model.layers.11.self_attn.v_proj,1024,501.20587158203125,1024,17.389564514160156,28.822221003516454,17.389564514160156,0.01476292684674263,4194304
xinchen9/Llama3.1_CoT_V1,False,0.04567810893058777,4096,4096,3.2489013671875,3.2356201349651177,1.1229560375213623,4.197554111480713,3.2597661854465247,0.9959120851262162,model.layers.11.self_attn.o_proj,4064,1818.721435546875,4064,9.9063138961792,183.59214684771337,9.9063138961792,1.0812043910846114e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.007007032632827759,14336,4096,3.8577394485473633,8.347271705457176,1.1777516603469849,8.359122276306152,4.072783108426289,2.163772804459449,model.layers.11.mlp.gate_proj,4096,11824.5087890625,4096,145.8051300048828,81.09802987498803,145.8051300048828,0.05444392189383507,58720256
xinchen9/Llama3.1_CoT_V1,False,0.012532234191894531,14336,4096,4.86090087890625,5.70692541991348,1.1912946701049805,6.623416423797607,3.9290214222836015,1.174046861288312,model.layers.11.mlp.up_proj,4096,8492.2236328125,4096,14.92955493927002,568.8196109902073,14.92955493927002,0.07720436900854111,58720256
xinchen9/Llama3.1_CoT_V1,False,0.013115525245666504,4096,14336,3.5994153022766113,6.194199854804822,1.1810358762741089,6.367620468139648,3.921818312281824,1.7208905710010798,model.layers.11.mlp.down_proj,4096,8352.53515625,4096,52.58847427368164,158.82824652378437,52.58847427368164,0.02630413882434368,58720256
xinchen9/Llama3.1_CoT_V1,False,0.028482049703598022,4096,4096,2.263308525085449,5.449427675407869,0.9910781979560852,6.427730083465576,3.9259642964569488,2.4077263947928316,model.layers.12.self_attn.q_proj,4058,8432.654296875,4079,255.69744873046875,32.97903181569825,255.69744873046875,1.141171196650248e-05,16777216
xinchen9/Llama3.1_CoT_V1,False,0.044225454330444336,1024,4096,4.651543617248535,8.383878254616512,0.9707313776016235,8.429065704345703,3.479196962695961,1.802386249486727,model.layers.12.self_attn.k_proj,1024,3014.372802734375,1024,63.4433708190918,47.51280967289446,63.4433708190918,0.01796470396220684,4194304
xinchen9/Llama3.1_CoT_V1,False,0.06802618503570557,1024,4096,3.011416435241699,3.17285040068882,0.9697892665863037,3.8332738876342773,2.7318527736697042,1.0536073203154195,model.layers.12.self_attn.v_proj,1024,539.3277587890625,1024,11.313769340515137,47.67003308594109,11.313769340515137,0.03144553676247597,4194304
xinchen9/Llama3.1_CoT_V1,False,0.052088528871536255,4096,4096,4.221667289733887,4.178882810125639,1.1330736875534058,4.696537494659424,3.305806530335531,0.98986550178592,model.layers.12.self_attn.o_proj,4069,2022.1181640625,4069,9.769346237182617,206.98602700416305,9.769346237182617,1.0003643183154054e-05,16777216
