model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02146291732788086,4096,4096,3.982914686203003,4.679730813372489,1.120609998703003,4.783185958862305,3.0618980413369545,1.1749513062841361,model.layers.1.self_attn.o_proj,4062,1153.1824951171875,4062,14.960679054260254,77.08089258079521,14.960679054260254,1.0647470844560303e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.012269392609596252,11008,4096,2.619997262954712,6.032721257321791,1.140622854232788,6.44895601272583,4.177027826914146,2.3025677708221597,model.layers.1.mlp.gate_proj,4096,15032.3828125,4096,200.7094268798828,74.89624700834968,200.7094268798828,0.01767316833138466,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.06160324811935425,11008,4096,4.529813766479492,7.862092964113532,1.1721986532211304,8.057476043701172,4.124918781505936,1.735632714592556,model.layers.1.mlp.up_proj,4096,13332.720703125,4096,54.40423583984375,245.0676955076462,54.40423583984375,0.016440851613879204,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.019151002168655396,4096,11008,3.9288501739501953,8.148703427577649,1.1862246990203857,8.173818588256836,4.141584367173074,2.0740682557982795,model.layers.1.mlp.down_proj,4096,13854.29296875,4096,118.59551239013672,116.81970666119594,118.59551239013672,0.21032662689685822,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02233608067035675,4096,4096,3.0673794746398926,7.4281988331457605,1.072801113128662,7.634138584136963,4.076412292691298,2.421675861940044,model.layers.2.self_attn.q_proj,3992,11923.734375,4048,264.0437316894531,45.15818004353814,264.0437316894531,1.0167443178943358e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02817356586456299,4096,4096,3.330901861190796,8.553894466900084,1.0714203119277954,8.609204292297363,4.120186431503174,2.568041576536293,model.layers.2.self_attn.k_proj,3949,13188.2275390625,4036,369.86358642578125,35.657004428331085,369.86358642578125,1.0030370503955055e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.023776471614837646,4096,4096,4.132516860961914,4.531950093476579,1.145450472831726,5.440507888793945,3.5400854174742467,1.0966561652265563,model.layers.2.self_attn.v_proj,4083,3468.050537109375,4083,12.492695808410645,277.60625811240254,12.492695808410645,1.1424477634136565e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.012601114809513092,4096,4096,4.431850433349609,6.921211941475417,1.1525994539260864,6.928766250610352,3.5136025810847977,1.56169799625759,model.layers.2.self_attn.o_proj,4085,3262.89111328125,4085,36.45003890991211,89.5168074126239,36.45003890991211,1.1544929293449968e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.015266776084899902,11008,4096,2.863273859024048,5.882372601443555,1.1615279912948608,6.52746057510376,4.201034794409688,2.054421927858683,model.layers.2.mlp.gate_proj,4096,15886.740234375,4096,113.35010528564453,140.1563782789623,113.35010528564453,0.020384449511766434,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.06553530693054199,11008,4096,3.9499051570892334,5.194264950133159,1.1814969778060913,6.812877655029297,4.140365409945605,1.3150353599783444,model.layers.2.mlp.up_proj,4096,13815.4619140625,4096,20.65548324584961,668.85203069933,20.65548324584961,0.016497846692800522,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.018748104572296143,4096,11008,5.35331916809082,8.07862458019019,1.1910085678100586,8.395342826843262,4.145768115284154,1.5090870404932926,model.layers.2.mlp.down_proj,4096,13988.40234375,4096,32.291412353515625,433.192645481394,32.291412353515625,0.14437514543533325,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.025559544563293457,4096,4096,4.118804931640625,9.295072883724693,1.107367992401123,9.34054946899414,4.028592060867209,2.256740253057391,model.layers.3.self_attn.q_proj,4057,10680.51171875,4076,180.60935974121094,59.135981291632646,180.60935974121094,1.206575871037785e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.039145708084106445,4096,4096,3.162632703781128,7.503466323585144,1.1118745803833008,7.566019535064697,4.062885552296481,2.3725380170179973,model.layers.3.self_attn.k_proj,4045,11558.076171875,4073,235.79685974121094,49.01709117144345,235.79685974121094,1.0015823136200197e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04617428779602051,4096,4096,4.325526237487793,4.212140734317246,1.1513466835021973,5.142660140991211,3.494453920608818,0.9737868881275357,model.layers.3.self_attn.v_proj,4083,3122.151123046875,4083,9.414275169372559,331.6400962236756,9.414275169372559,1.0373223631177098e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.01462671160697937,4096,4096,4.246191024780273,6.824842025922202,1.1493055820465088,6.830846309661865,3.4756300159436395,1.6072856793519705,model.layers.3.self_attn.o_proj,4084,2989.716552734375,4084,40.48421096801758,73.84895200492467,40.48421096801758,1.1841730156447738e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.01601952314376831,11008,4096,3.9271979331970215,7.813261671124054,1.1811174154281616,7.99537467956543,4.21371812165239,1.989525815614671,model.layers.3.mlp.gate_proj,4096,16357.544921875,4096,97.61708068847656,167.5684706662813,97.61708068847656,0.04952878877520561,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02902388572692871,11008,4096,8.91931438446045,11.374506310409672,1.1898428201675415,11.818455696105957,4.146628960559559,1.2752668893728811,model.layers.3.mlp.up_proj,4096,14016.1572265625,4096,18.84807014465332,743.6388510331652,18.84807014465332,0.03940755873918533,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.034809112548828125,4096,11008,4.135848045349121,6.648377497860012,1.1837583780288696,7.2221198081970215,4.148386567119457,1.607500426747134,model.layers.3.mlp.down_proj,4096,14072.99609375,4096,40.504234313964844,347.44505931563765,40.504234313964844,0.13436560332775116,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.030740201473236084,4096,4096,2.772871971130371,6.32428335526665,1.1011906862258911,6.679709434509277,4.065105817851352,2.2807700539771165,model.layers.4.self_attn.q_proj,4061,11617.31640625,4079,190.8842315673828,60.86053473803595,190.8842315673828,1.0158280929317698e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03850707411766052,4096,4096,4.045747756958008,9.696063241537914,1.1058872938156128,9.717803001403809,4.083278886667034,2.3966059734847063,model.layers.4.self_attn.k_proj,4049,12113.7578125,4074,249.23324584960938,48.604100834162395,249.23324584960938,1.0492641195014585e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04971224069595337,4096,4096,4.823876857757568,4.747306491445795,1.1512682437896729,5.750120639801025,3.5413189075746687,0.9841267991348834,model.layers.4.self_attn.v_proj,4086,3477.91455078125,4086,9.641104698181152,360.73817883518865,9.641104698181152,1.1601788173720706e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03780335187911987,4096,4096,4.701418876647949,7.198262651993617,1.1508607864379883,7.205711841583252,3.522468399787402,1.5310830285188044,model.layers.4.self_attn.o_proj,4086,3330.185302734375,4086,33.96902084350586,98.03595217172808,33.96902084350586,1.0361801287217531e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.015574634075164795,11008,4096,3.6711339950561523,7.633011644226497,1.1798653602600098,7.776425838470459,4.2315559481291665,2.079197232927409,model.layers.4.mlp.gate_proj,4096,17043.388671875,4096,120.0044174194336,142.02301080555876,120.0044174194336,0.03692534938454628,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03856015205383301,11008,4096,9.575124740600586,12.152608603719335,1.1904618740081787,12.539942741394043,4.140449976427572,1.2691854083309917,model.layers.4.mlp.up_proj,4096,13818.15234375,4096,18.58597755432129,743.4719160379725,18.58597755432129,0.027993982657790184,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03916448354721069,4096,11008,4.187405109405518,6.689944457216273,1.1840463876724243,7.236382484436035,4.138202194249432,1.597634879460239,model.layers.4.mlp.down_proj,4096,13746.818359375,4096,39.59450149536133,347.1900854967324,39.59450149536133,0.1603468805551529,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04262232780456543,4096,4096,2.7965378761291504,6.368444050107287,1.1047619581222534,6.699862480163574,4.069512331093215,2.277260073774584,model.layers.5.self_attn.q_proj,4061,11735.7900390625,4078,189.34771728515625,61.98009781859946,189.34771728515625,1.1050437933590729e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04025775194168091,4096,4096,3.270596504211426,7.975730299819638,1.106669545173645,8.040079116821289,4.104376700494168,2.4386164082147053,model.layers.5.self_attn.k_proj,4048,12716.7666015625,4074,274.54681396484375,46.31911919834155,274.54681396484375,1.0770555491035338e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.0452689528465271,4096,4096,4.483527183532715,4.279574967561083,1.1520854234695435,5.473902225494385,3.5633640322274593,0.9545107662733225,model.layers.5.self_attn.v_proj,4083,3659.013671875,4083,9.005560874938965,406.30602831828605,9.005560874938965,1.2160539881733712e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03271624445915222,4096,4096,4.867362976074219,7.331414863571986,1.1491539478302002,7.342339515686035,3.5443939458400675,1.5062396002948506,model.layers.5.self_attn.o_proj,4083,3502.62744140625,4083,32.080387115478516,109.18282964597587,32.080387115478516,1.0038436812465079e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.015714049339294434,11008,4096,3.496549129486084,7.642186829096643,1.1767940521240234,7.753329753875732,4.236561467882162,2.18563690830218,model.layers.5.mlp.gate_proj,4096,17240.9609375,4096,153.3334503173828,112.44096380674387,153.3334503173828,0.07612716406583786,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03139442205429077,11008,4096,5.786502361297607,7.52927050906801,1.1899335384368896,8.45128059387207,4.140389477001899,1.301178162377798,model.layers.5.mlp.up_proj,4096,13816.2275390625,4096,20.006824493408203,690.5757354753941,20.006824493408203,0.04700237885117531,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02468925714492798,4096,11008,5.866589546203613,9.49529135307059,1.1831828355789185,9.651472091674805,4.138967880507058,1.6185368480764402,model.layers.5.mlp.down_proj,4096,13771.076171875,4096,41.546730041503906,331.45992857002506,41.546730041503906,0.12026273459196091,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.042793214321136475,4096,4096,2.462999105453491,5.372270541751089,1.097457766532898,5.977161884307861,4.019478889864681,2.181190618322185,model.layers.6.self_attn.q_proj,4071,10458.728515625,4082,151.77163696289062,68.91095546516536,151.77163696289062,1.0738297532952856e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04822272062301636,4096,4096,2.507016897201538,5.838398221510755,1.1023343801498413,6.152899265289307,4.036570887428674,2.3288228444043906,model.layers.6.self_attn.k_proj,4067,10878.546875,4082,213.21749877929688,51.02089151819791,213.21749877929688,1.0446559826959856e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.05238759517669678,4096,4096,4.209596633911133,4.026743802275481,1.1474075317382812,5.178157806396484,3.498614397065205,0.9565628615904316,model.layers.6.self_attn.v_proj,4082,3152.20458984375,4082,9.048213958740234,348.3786528720222,9.048213958740234,1.1100981282652356e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03172743320465088,4096,4096,3.84009051322937,5.844998178005955,1.1428169012069702,5.895193576812744,3.486354712588866,1.5220990645583856,model.layers.6.self_attn.o_proj,4084,3064.46533203125,4084,33.27354431152344,92.09915551346754,33.27354431152344,1.1098910363216419e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.014450550079345703,11008,4096,3.419649839401245,7.83480431599903,1.1744979619979858,7.9046854972839355,4.2512285001655465,2.2911130331902183,model.layers.6.mlp.gate_proj,4096,17833.16796875,4096,195.4848175048828,91.22533502278029,195.4848175048828,0.08061841130256653,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02237480878829956,11008,4096,5.577540397644043,7.561414034714709,1.1896071434020996,8.313490867614746,4.137479844093289,1.3556896939569736,model.layers.6.mlp.up_proj,4096,13723.97265625,4096,22.682435989379883,605.04844641359,22.682435989379883,0.07316583395004272,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03024899959564209,4096,11008,5.301753520965576,8.477797056568194,1.1821321249008179,8.893326759338379,4.134085548721091,1.5990552980335804,model.layers.6.mlp.down_proj,4096,13617.12890625,4096,39.724212646484375,342.79166279347584,39.724212646484375,0.07700563967227936,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.035071104764938354,4096,4096,2.6291120052337646,5.633832295157842,1.1007853746414185,6.2139201164245605,4.017915297092295,2.142865075334406,model.layers.7.self_attn.q_proj,4075,10421.1416015625,4084,138.95208740234375,74.9980932016335,138.95208740234375,1.1797961633419618e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.038434386253356934,4096,4096,2.7575995922088623,6.270689803916919,1.1041091680526733,6.536435127258301,4.021996307465698,2.2739667577677727,model.layers.7.self_attn.k_proj,4069,10519.529296875,4083,187.91729736328125,55.9795689086496,187.91729736328125,1.035556306305807e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.0405103862285614,4096,4096,3.9960415363311768,3.9722787300951987,1.145241379737854,5.141251087188721,3.5095107502970038,0.9940534136044554,model.layers.7.self_attn.v_proj,4082,3232.293212890625,4082,9.864007949829102,327.68558473704655,9.864007949829102,1.2811919077648781e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03320392966270447,4096,4096,4.420435428619385,6.516632535522399,1.1466368436813354,6.53596305847168,3.4931432199091788,1.4742060235359462,model.layers.7.self_attn.o_proj,4082,3112.74267578125,4082,29.799297332763672,104.4569152427248,29.799297332763672,1.0541187293711118e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.008327305316925049,11008,4096,3.3901469707489014,7.738798332528455,1.1734341382980347,7.813860893249512,4.250770685385295,2.28273240048319,model.layers.7.mlp.gate_proj,4096,17814.37890625,4096,191.74868774414062,92.90482827199617,191.74868774414062,0.11902666836977005,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.02565288543701172,11008,4096,5.472012996673584,7.651846148912746,1.1888048648834229,8.282232284545898,4.140543548234459,1.3983603755262048,model.layers.7.mlp.up_proj,4096,13821.1298828125,4096,25.02420997619629,552.3103385065716,25.02420997619629,0.0964118242263794,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03406977653503418,4096,11008,4.039414405822754,6.697875121669034,1.180692434310913,7.212124347686768,4.135529988703796,1.6581302260085395,model.layers.7.mlp.down_proj,4096,13662.494140625,4096,45.512451171875,300.19244819465825,45.512451171875,0.13420212268829346,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.042020201683044434,4096,4096,4.897743225097656,10.570444321848095,1.107071042060852,10.612104415893555,4.0264097227554805,2.1582275419588437,model.layers.8.self_attn.q_proj,4076,10626.9765625,4084,143.95526123046875,73.82138361366646,143.95526123046875,1.2971328942512628e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.01959073543548584,4096,4096,3.514848470687866,8.121795169992605,1.114261269569397,8.169163703918457,4.031409056040577,2.3107099033498724,model.layers.8.self_attn.k_proj,4071,10750.0146484375,4084,204.5078125,52.56530064560492,204.5078125,1.2987072295800317e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.045640647411346436,4096,4096,3.7485530376434326,3.9644820135842225,1.1410969495773315,5.167536735534668,3.5328447895569117,1.0576032868609313,model.layers.8.self_attn.v_proj,4083,3410.7099609375,4083,11.41834831237793,298.7043193664147,11.41834831237793,1.0691963325371034e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04225635528564453,4096,4096,4.502474308013916,6.249934752030724,1.1458568572998047,6.305034160614014,3.518744314964608,1.3881111416685972,model.layers.8.self_attn.o_proj,4082,3301.7509765625,4082,24.44055938720703,135.09310176798743,24.44055938720703,1.3328784916666336e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.008154526352882385,11008,4096,3.429335117340088,7.638976746201304,1.1733169555664062,7.73344087600708,4.236889990347559,2.2275387166379823,model.layers.8.mlp.gate_proj,4096,17254.0078125,4096,168.86463928222656,102.17655920055033,168.86463928222656,0.10925127565860748,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.021736979484558105,11008,4096,4.838939666748047,7.085631718932883,1.187201976776123,7.800041198730469,4.151248315264604,1.4642942890202844,model.layers.8.mlp.up_proj,4096,14166.03515625,4096,29.126901626586914,486.35571808706567,29.126901626586914,0.09949609637260437,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03450492024421692,4096,11008,3.914712429046631,6.647715205864966,1.1793187856674194,7.169829368591309,4.144599258596132,1.6981362811070944,model.layers.8.mlp.down_proj,4096,13950.8046875,4096,49.90410614013672,279.55224061772526,49.90410614013672,0.13798104226589203,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.03363227844238281,4096,4096,3.014381170272827,6.561737679784741,1.1140556335449219,6.827752113342285,4.027511577820035,2.17681086403245,model.layers.9.self_attn.q_proj,4076,10653.97265625,4086,150.24874877929688,70.90889436889631,150.24874877929688,1.0518474482523743e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.022611796855926514,4096,4096,2.94572114944458,6.794600033996662,1.1144272089004517,6.950651168823242,4.048933090084252,2.306599874627574,model.layers.9.self_attn.k_proj,4075,11192.654296875,4086,202.58154296875,55.25011870702143,202.58154296875,1.0804248631757218e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.05980801582336426,4096,4096,3.581979513168335,3.6608050997197656,1.1420032978057861,5.018868446350098,3.5497477313709647,1.0220061522578916,model.layers.9.self_attn.v_proj,4083,3546.073486328125,4083,10.519767761230469,337.08667023970025,10.519767761230469,1.0483803634997457e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.04911026358604431,4096,4096,3.8574421405792236,5.476716097523006,1.1444010734558105,5.6212849617004395,3.537845893441725,1.4197791951068996,model.layers.9.self_attn.o_proj,4083,3450.212890625,4083,26.289310455322266,131.24014403072732,26.289310455322266,1.0348526302550454e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.012636184692382812,11008,4096,3.4093916416168213,7.617354955168641,1.172764539718628,7.703911304473877,4.228562254496062,2.23422702812643,model.layers.9.mlp.gate_proj,4096,16926.30859375,4096,171.4853515625,98.70410760758766,171.4853515625,0.10161066055297852,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.028405725955963135,11008,4096,4.625924110412598,6.785274778701989,1.186383605003357,7.637257099151611,4.157122777746873,1.4667933620936107,model.layers.9.mlp.up_proj,4096,14358.953125,4096,29.29499053955078,490.15046124060586,29.29499053955078,0.11149100214242935,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.0317554771900177,4096,11008,3.980640411376953,6.778424682830236,1.1796576976776123,7.281049728393555,4.150607929014897,1.7028477788290086,model.layers.9.mlp.down_proj,4096,14145.162109375,4096,50.44844436645508,280.3884695953204,50.44844436645508,0.1729704737663269,45088768
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.042425692081451416,4096,4096,3.165804386138916,6.859649085038441,1.1032607555389404,7.167364120483398,4.026389887356602,2.1667949905788775,model.layers.10.self_attn.q_proj,4077,10626.4912109375,4085,146.82330322265625,72.37605324014893,146.82330322265625,1.1445537893450819e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.027549773454666138,4096,4096,2.7689528465270996,6.40235565907258,1.1054507493972778,6.660771369934082,4.05248389939649,2.312193819805418,model.layers.10.self_attn.k_proj,4073,11284.541015625,4086,205.20777893066406,54.99080529221964,205.20777893066406,1.0750562978500966e-05,16777216
ErrorAI/f119bf4d-37f2-4299-b393-c7a375d73b60,True,lmsys/vicuna-7b-v1.5,0.06852546334266663,4096,4096,3.3394315242767334,3.3959898031197704,1.139950156211853,4.850803375244141,3.5410564017402697,1.0169364990513727,model.layers.10.self_attn.v_proj,4082,3475.81298828125,4082,10.39768123626709,334.2873193840201,10.39768123626709,1.1207544048374984e-05,16777216
