model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.021605029702186584,4096,4096,3.7471518516540527,4.958989831739802,1.1275371313095093,4.991286754608154,3.0780821478015348,1.3234024208415318,model.layers.1.self_attn.o_proj,4068,1196.9669189453125,4068,21.057287216186523,56.843358152289255,21.057287216186523,1.0616309737088159e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.022325873374938965,14336,4096,3.155839443206787,5.219938601604519,1.1788321733474731,5.72208833694458,3.906654221522099,1.6540570886268884,model.layers.1.mlp.gate_proj,4096,8065.92578125,4096,45.08759689331055,178.89455941367117,45.08759689331055,0.026515476405620575,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03390362858772278,14336,4096,4.554653167724609,4.57777356427139,1.1920976638793945,5.721672058105469,3.8243981173028674,1.0050762145207055,model.layers.1.mlp.up_proj,4096,6674.18310546875,4096,10.117569923400879,659.6626616863862,10.117569923400879,0.02787548303604126,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.021564781665802002,4096,14336,4.7824602127075195,6.367290176609359,1.1963088512420654,6.464559078216553,3.8215070674689007,1.3313838261927977,model.layers.1.mlp.down_proj,4096,6629.9013671875,4096,21.447853088378906,309.11725009808936,21.447853088378906,0.06090901419520378,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.027283549308776855,4096,4096,3.3900187015533447,6.589070540406903,1.117478370666504,6.652217388153076,3.7109398497670854,1.9436679028902455,model.layers.2.self_attn.q_proj,4046,5139.724609375,4056,87.8350601196289,58.51563831543849,87.8350601196289,1.1115318557131104e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03390596807003021,1024,4096,5.5226850509643555,9.273854264924092,0.9784900546073914,9.288899421691895,3.480998129409266,1.6792292479732693,model.layers.2.self_attn.k_proj,1023,3026.900390625,1023,47.778141021728516,63.35324744527896,47.778141021728516,5.014445923734456e-05,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04482787847518921,1024,4096,4.9066162109375,-0.23186736697561644,1.0136282444000244,0.6885900497436523,2.251170490994547,-0.047256063447300656,model.layers.2.self_attn.v_proj,1024,178.307861328125,1024,0.8968998193740845,198.80465741710142,0.8968998193740845,0.008198305033147335,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.013743698596954346,4096,4096,3.243647813796997,3.919970125417228,1.127318024635315,4.0172014236450195,3.0058953310401564,1.2085067030839367,model.layers.2.self_attn.o_proj,4066,1013.6670532226562,4066,16.162431716918945,62.717484038094504,16.162431716918945,1.0241450581816025e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02246403694152832,14336,4096,4.607661724090576,8.217298910490207,1.1892880201339722,8.228582382202148,3.9310083436512455,1.783398913059763,model.layers.2.mlp.gate_proj,4096,8531.1650390625,4096,60.72938919067383,140.47836068755694,60.72938919067383,0.01776174083352089,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03480309247970581,14336,4096,10.591732025146484,10.072223503213118,1.1958823204040527,10.115968704223633,3.8202502525076194,0.950951504371526,model.layers.2.mlp.up_proj,4096,6610.74267578125,4096,8.93205738067627,740.1142193827615,8.93205738067627,0.01525158155709505,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.012438654899597168,4096,14336,4.479833126068115,5.904113992970093,1.1913988590240479,6.2259440422058105,3.8230444880295336,1.317931678886452,model.layers.2.mlp.down_proj,4096,6653.4130859375,4096,20.7936954498291,319.9726139103467,20.7936954498291,0.0808519646525383,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.018920183181762695,4096,4096,3.373718738555908,6.748170379348044,1.1216293573379517,6.80332088470459,3.7148102265685203,2.000217238689121,model.layers.3.self_attn.q_proj,4058,5185.73388671875,4066,100.05003356933594,51.83140576484635,100.05003356933594,1.2289881851756945e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03678746521472931,1024,4096,5.019129753112793,8.599071626155787,0.9811890721321106,8.630138397216797,3.4804038433785207,1.713259479060641,model.layers.3.self_attn.k_proj,1024,3022.76123046875,1024,51.67250061035156,58.498450718740706,51.67250061035156,4.701165380538441e-05,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.08254766464233398,1024,4096,6.397006034851074,-0.4704314293452291,1.0262969732284546,0.7109234929084778,2.40051380021079,-0.07353931304461885,model.layers.3.self_attn.v_proj,1024,251.48599243164062,1024,0.8442298173904419,297.88807176817903,0.8442298173904419,0.02458430640399456,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03851515054702759,4096,4096,3.30167555809021,3.8170898404533222,1.1408438682556152,3.9503254890441895,3.1220979500950183,1.1561068837003607,model.layers.3.self_attn.o_proj,4074,1324.6402587890625,4074,14.325404167175293,92.46791527350375,14.325404167175293,1.043619977281196e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.022467970848083496,14336,4096,3.530172824859619,6.805849949492794,1.1842862367630005,6.877243995666504,3.982944568800497,1.9279084303084892,model.layers.3.mlp.gate_proj,4096,9614.8955078125,4096,84.70487976074219,113.51052660685878,84.70487976074219,0.014032549224793911,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.024590253829956055,14336,4096,9.680679321289062,8.49476207337829,1.1968979835510254,8.762005805969238,3.8039045738614923,0.8774964846420656,model.layers.3.mlp.up_proj,4096,6366.55615234375,4096,7.542172908782959,844.127578264589,7.542172908782959,0.014584111981093884,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.024948149919509888,4096,14336,5.093869209289551,6.142631362255198,1.1907589435577393,6.420621871948242,3.8022265720615693,1.2058871380233023,model.layers.3.mlp.down_proj,4096,6342.0048828125,4096,16.065237045288086,394.76572085020075,16.065237045288086,0.012895277701318264,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02482229471206665,4096,4096,3.402778387069702,6.8350993377936415,1.1145025491714478,6.88808012008667,3.703576449859399,2.008681894703016,model.layers.4.self_attn.q_proj,4052,5053.31591796875,4064,102.01919555664062,49.53299122186442,102.01919555664062,1.0157208635064308e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02688702940940857,1024,4096,4.238222122192383,7.442510849712996,0.9770627617835999,7.5060038566589355,3.465831572173317,1.756045491514511,model.layers.4.self_attn.k_proj,1024,2923.0185546875,1024,57.02239990234375,51.260882735441605,57.02239990234375,0.0006884472095407546,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05297008156776428,1024,4096,9.272611618041992,0.37402326995664387,1.0214351415634155,1.0046353340148926,2.466434151093197,0.040336345936121794,model.layers.4.self_attn.v_proj,1024,292.70770263671875,1024,1.097327709197998,266.74593212509825,1.097327709197998,0.017347173765301704,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02702905237674713,4096,4096,4.070937633514404,4.190440674551092,1.1370106935501099,4.3378190994262695,3.141727006040306,1.029355163796386,model.layers.4.self_attn.o_proj,4071,1385.8843994140625,4071,10.699295043945312,129.53044043759957,10.699295043945312,1.0410595677967649e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01567363739013672,14336,4096,3.6672093868255615,7.704090135918107,1.1835261583328247,7.720195770263672,4.030093571327185,2.1008045418936336,model.layers.4.mlp.gate_proj,4096,10717.501953125,4096,126.1259765625,84.97458053626319,126.1259765625,0.012914499267935753,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.026938438415527344,14336,4096,8.047974586486816,7.322083971950341,1.197520136833191,7.612583637237549,3.781552312462942,0.9098045593042374,model.layers.4.mlp.up_proj,4096,6047.171875,4096,8.124648094177246,744.299544411514,8.124648094177246,0.012506574392318726,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.010218024253845215,4096,14336,5.106827259063721,6.505647568261645,1.1918480396270752,6.770603179931641,3.780089404452047,1.2739118122147688,model.layers.4.mlp.down_proj,4096,6026.83642578125,4096,18.789352416992188,320.7580704234846,18.789352416992188,0.06112305447459221,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.025545835494995117,4096,4096,4.328924179077148,8.439257044011732,1.1081823110580444,8.455534934997559,3.6986346113974777,1.9495044715268808,model.layers.5.self_attn.q_proj,4063,4996.14013671875,4073,89.0234603881836,56.121612380975314,89.0234603881836,1.1204487236682326e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.019918113946914673,1024,4096,4.881453514099121,8.61722431936187,0.9807220101356506,8.632990837097168,3.4696060226862446,1.7652988591354415,model.layers.5.self_attn.k_proj,1024,2948.533203125,1024,58.25039291381836,50.618254326410536,58.25039291381836,0.010477457195520401,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.0399550199508667,1024,4096,7.06090784072876,-0.5759987305459433,1.017303705215454,0.28553974628448486,2.302882308178547,-0.08157573268744069,model.layers.5.self_attn.v_proj,1024,200.85484313964844,1024,0.8287513852119446,242.35837999629032,0.8287513852119446,0.011311257258057594,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031713128089904785,4096,4096,3.856937885284424,3.2271257919617518,1.1317094564437866,3.7252092361450195,3.074189185574367,0.8367067056678235,model.layers.5.self_attn.o_proj,4066,1186.285400390625,4066,6.866045951843262,172.77562788116126,6.866045951843262,1.000810971163446e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.018911302089691162,14336,4096,3.8160154819488525,8.042590802708018,1.1830825805664062,8.051959037780762,4.029702064897598,2.1075886197926637,model.layers.5.mlp.gate_proj,4096,10707.8447265625,4096,128.1116485595703,83.58213204620098,128.1116485595703,0.009898011572659016,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01607602834701538,14336,4096,7.437422752380371,7.503197899712161,1.1962803602218628,7.640439033508301,3.7866031295838676,1.008843809142184,model.layers.5.mlp.up_proj,4096,6117.91064453125,4096,10.205723762512207,599.4587730273121,10.205723762512207,0.008867763914167881,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.016443371772766113,4096,14336,5.095898151397705,6.378235839372186,1.1908150911331177,6.581437110900879,3.783918716033285,1.2516411533112688,model.layers.5.mlp.down_proj,4096,6080.2119140625,4096,17.850120544433594,340.6258181241561,17.850120544433594,0.03565017506480217,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.039711952209472656,4096,4096,4.178764343261719,8.135325481579786,1.1130937337875366,8.157084465026855,3.7161340250132633,1.946825619563363,model.layers.6.self_attn.q_proj,4072,5201.56494140625,4079,88.47602844238281,58.79066943871246,88.47602844238281,1.0712596122175455e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.025361478328704834,1024,4096,4.403696060180664,8.00745927950485,0.9809480309486389,8.032034873962402,3.4683120581329403,1.8183496703849131,model.layers.6.self_attn.k_proj,1024,2939.76123046875,1024,65.81875610351562,44.6644908610135,65.81875610351562,0.015176591463387012,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.024007976055145264,1024,4096,6.2728753089904785,-0.061082743521473123,1.021711826324463,0.8169812560081482,2.3770901756183345,-0.009737598870158865,model.layers.6.self_attn.v_proj,1024,238.2814178466797,1024,0.9778278470039368,243.68442622775945,0.9778278470039368,0.008283242583274841,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.030067503452301025,4096,4096,4.048637390136719,3.5233425863308407,1.1363303661346436,3.902843713760376,3.1113590942862435,0.8702539266456413,model.layers.6.self_attn.o_proj,4068,1292.287353515625,4068,7.41743803024292,174.22287159617872,7.41743803024292,1.0278261470375583e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.012316405773162842,14336,4096,3.926778554916382,8.347220462888382,1.1820937395095825,8.354684829711914,4.034372188515538,2.125717135853649,model.layers.6.mlp.gate_proj,4096,10823.611328125,4096,133.57252502441406,81.03171910650552,133.57252502441406,0.007646738551557064,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.016330957412719727,14336,4096,6.25861120223999,6.421829506104601,1.1951512098312378,6.762665748596191,3.786393340313383,1.0260789971753148,model.layers.6.mlp.up_proj,4096,6114.9560546875,4096,10.618886947631836,575.8565925830129,10.618886947631836,0.006665754597634077,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.014014706015586853,4096,14336,4.526880741119385,6.225505382145873,1.1892459392547607,6.349979877471924,3.783491824494041,1.3752307025889223,model.layers.6.mlp.down_proj,4096,6074.23828125,4096,23.726337432861328,256.01247130697425,23.726337432861328,0.02200695313513279,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031623244285583496,4096,4096,3.1834847927093506,6.202324667420234,1.1081039905548096,6.320164203643799,3.6792538678371076,1.948281544056523,model.layers.7.self_attn.q_proj,4067,4778.0849609375,4077,88.77313232421875,53.8235481371424,88.77313232421875,1.0912599464063533e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.040303587913513184,1024,4096,4.482251167297363,8.155587671308412,0.9760928750038147,8.189383506774902,3.4759902217286305,1.8195293764017109,model.layers.7.self_attn.k_proj,1024,2992.197265625,1024,65.99778747558594,45.337842071325205,65.99778747558594,0.017412342131137848,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.06142744421958923,1024,4096,4.946486949920654,0.269582302136065,1.010398030281067,1.348605751991272,2.369761433280469,0.054499749997397505,model.layers.7.self_attn.v_proj,1024,234.2941436767578,1024,1.1337041854858398,206.6625021555803,1.1337041854858398,0.013302460312843323,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03950023651123047,4096,4096,3.7171504497528076,2.9694273387135555,1.1303668022155762,3.8630597591400146,3.1259398468034796,0.7988450773928248,model.layers.7.self_attn.o_proj,4067,1336.410400390625,4067,6.292816638946533,212.37078355652685,6.292816638946533,1.025173332891427e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.012832820415496826,14336,4096,3.864006280899048,8.105876224647487,1.1809982061386108,8.118070602416992,4.01818052390021,2.0977906440569947,model.layers.7.mlp.gate_proj,4096,10427.5078125,4096,125.25372314453125,83.25108069216927,125.25372314453125,0.08501115441322327,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.012657970190048218,14336,4096,5.350719928741455,5.759416828855516,1.1943532228469849,6.306624412536621,3.7984122931024253,1.0763816655621874,model.layers.7.mlp.up_proj,4096,6286.548828125,4096,11.922893524169922,527.2670443110975,11.922893524169922,0.10275419056415558,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.009697288274765015,4096,14336,3.911219358444214,5.977669312223466,1.1846829652786255,6.1560235023498535,3.795888533503933,1.5283390585899623,model.layers.7.mlp.down_proj,4096,6250.12255859375,4096,33.75507354736328,185.16098179504536,33.75507354736328,0.011493758298456669,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.027174383401870728,4096,4096,4.408740520477295,8.040700037966257,1.1016825437545776,8.108694076538086,3.682203355307649,1.82380886346556,model.layers.8.self_attn.q_proj,4072,4810.6455078125,4077,66.65133666992188,72.17627954914559,66.65133666992188,1.0198276868322864e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.03816038370132446,1024,4096,5.000207424163818,8.783251633083413,0.9705208539962769,8.812798500061035,3.468973999493809,1.7565774552947133,model.layers.8.self_attn.k_proj,1024,2944.245361328125,1024,57.092288970947266,51.56993027248168,57.092288970947266,0.01932332292199135,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.062043607234954834,1024,4096,10.924715995788574,-0.002526897061349632,1.0130938291549683,0.6962953209877014,2.4126322208807354,-0.00023130093837896919,model.layers.8.self_attn.v_proj,1024,258.6022033691406,1024,0.9994675517082214,258.7399690236621,0.9994675517082214,0.004920706152915955,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04039156436920166,4096,4096,3.5553417205810547,3.3961276883151243,1.126211166381836,3.941615104675293,3.14253145138909,0.9552183602087313,model.layers.8.self_attn.o_proj,4061,1388.453857421875,4061,9.020245552062988,153.92639251426218,9.020245552062988,1.035897912515793e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.009280502796173096,14336,4096,3.644641399383545,7.6616871666977335,1.1775394678115845,7.684694290161133,4.022318884785016,2.1021786033582432,model.layers.8.mlp.gate_proj,4096,10527.345703125,4096,126.5256576538086,83.20324824494688,126.5256576538086,0.025932934135198593,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.010963082313537598,14336,4096,4.858394622802734,5.122676217538472,1.1923903226852417,5.967315673828125,3.7945615969346265,1.0543968975873923,model.layers.8.mlp.up_proj,4096,6231.05517578125,4096,11.334357261657715,549.7493181073351,11.334357261657715,0.018743064254522324,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.014406323432922363,4096,14336,3.8751416206359863,5.792464609486495,1.184495449066162,5.997952938079834,3.793040648666795,1.4947749467117122,model.layers.8.mlp.down_proj,4096,6209.271484375,4096,31.244598388671875,198.73103847051686,31.244598388671875,0.008844318799674511,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04358816146850586,4096,4096,2.6120359897613525,4.747444405403238,1.0980054140090942,5.298516750335693,3.682441723770261,1.8175264138825997,model.layers.9.self_attn.q_proj,4074,4813.28662109375,4077,65.69410705566406,73.26816417514202,65.69410705566406,1.0484393897058908e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.026782095432281494,1024,4096,4.54640007019043,7.761035230538707,0.9704746603965759,7.862585067749023,3.467749695240091,1.7070726532462044,model.layers.9.self_attn.k_proj,1024,2935.95703125,1024,50.94160842895508,57.633771720117295,50.94160842895508,0.024206025525927544,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.09402772784233093,1024,4096,19.82240104675293,3.4641489532884213,1.0044832229614258,3.8648273944854736,2.542984896778595,0.17475930111180335,model.layers.9.self_attn.v_proj,1024,349.128173828125,1024,1.4954066276550293,233.46704994587216,1.4954066276550293,0.018138501793146133,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.052656322717666626,4096,4096,4.827973365783691,4.563190917992169,1.1247037649154663,4.904722690582275,3.2017901203846644,0.9451566055297528,model.layers.9.self_attn.o_proj,4064,1591.439453125,4064,8.813666343688965,180.56497614804218,8.813666343688965,1.0018857210525312e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.00837746262550354,14336,4096,3.707191228866577,8.013240232404312,1.1763461828231812,8.025864601135254,4.033057447823135,2.161539488442912,model.layers.9.mlp.gate_proj,4096,10790.89453125,4096,145.05726623535156,74.39058250099696,145.05726623535156,0.028996920213103294,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.011852264404296875,14336,4096,4.804250717163086,5.092637932271119,1.1914194822311401,5.967990398406982,3.802338671978095,1.060027511486396,model.layers.9.mlp.up_proj,4096,6343.64208984375,4096,11.482263565063477,552.473129875301,11.482263565063477,0.02124253287911415,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.010138094425201416,4096,14336,3.885648488998413,5.9256885082783555,1.1840875148773193,6.075138568878174,3.795788262942873,1.525019189217961,model.layers.9.mlp.down_proj,4096,6248.6796875,4096,33.498023986816406,186.53875494146314,33.498023986816406,0.03100477159023285,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.040143489837646484,4096,4096,4.1261444091796875,7.403286964999825,1.103359341621399,7.515207767486572,3.698677011219709,1.7942384538285372,model.layers.10.self_attn.q_proj,4070,4996.6279296875,4075,62.26420593261719,80.24880193758337,62.26420593261719,1.063758918462554e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.04233431816101074,1024,4096,5.312524795532227,8.980084234478966,0.9762076735496521,9.015040397644043,3.4768351651531724,1.6903609074975265,model.layers.10.self_attn.k_proj,1024,2998.0244140625,1024,49.01860046386719,61.16095493734908,49.01860046386719,0.012666009366512299,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.06890523433685303,1024,4096,3.10278058052063,0.3342482525878988,1.0051484107971191,1.8165130615234375,2.4010771268338,0.10772539143964016,model.layers.10.self_attn.v_proj,1024,251.81240844726562,1024,1.2815200090408325,196.49510477463193,1.2815200090408325,0.005720837041735649,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.05193498730659485,4096,4096,6.257392406463623,5.76062295457508,1.130752444267273,5.834750652313232,3.1324978374423575,0.9206107880695797,model.layers.10.self_attn.o_proj,4064,1356.7437744140625,4064,8.329343795776367,162.88723429834153,8.329343795776367,1.0801948519656435e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.00801040232181549,14336,4096,3.8007404804229736,8.12053470445692,1.1766014099121094,8.131097793579102,4.0116673558175995,2.1365664786334504,model.layers.10.mlp.gate_proj,4096,10272.2919921875,4096,136.95140075683594,75.00684137160793,136.95140075683594,0.03054841235280037,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.01218259334564209,14336,4096,4.744490623474121,5.0430646974537705,1.190444827079773,6.039947032928467,3.815943928710161,1.062930691126758,model.layers.10.mlp.up_proj,4096,6545.5166015625,4096,11.559277534484863,566.2565486497941,11.559277534484863,0.025535833090543747,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.016392618417739868,4096,14336,3.811732769012451,5.717540911600603,1.182679295539856,5.944759845733643,3.8082333983700623,1.4999847203564354,model.layers.10.mlp.down_proj,4096,6430.33203125,4096,31.62166404724121,203.35210764504362,31.62166404724121,0.00846381951123476,58720256
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.031071066856384277,4096,4096,3.487931966781616,6.331350871430018,1.1071956157684326,6.46990966796875,3.651800460100742,1.8152162747807497,model.layers.11.self_attn.q_proj,4071,4485.392578125,4076,65.34558868408203,68.64109220608532,65.34558868408203,1.076914031727938e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.02137434482574463,1024,4096,5.25376558303833,8.796193504515832,0.9786921739578247,8.832345962524414,3.4653361889518934,1.6742645566285173,model.layers.11.self_attn.k_proj,1024,2919.686279296875,1024,47.235069274902344,61.81183438738402,47.235069274902344,0.016903672367334366,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.08093506097793579,1024,4096,5.721989631652832,0.6651568805477329,1.0033363103866577,1.6258196830749512,2.391397794261609,0.11624573327924718,model.layers.11.self_attn.v_proj,1024,246.26222229003906,1024,1.3069101572036743,188.4308733332926,1.3069101572036743,0.010681353509426117,4194304
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.044068872928619385,4096,4096,3.208552837371826,2.8413239399922925,1.1210455894470215,3.8452186584472656,3.1511888824542953,0.8855468754940821,model.layers.11.self_attn.o_proj,4059,1416.40966796875,4059,7.683283805847168,184.3495182217306,7.683283805847168,1.0333696991438046e-05,16777216
AlanFeder/lora-out,True,meta-llama/Meta-Llama-3-8B,0.007558643817901611,14336,4096,3.885188102722168,8.231163178172825,1.1771552562713623,8.240159034729004,4.000851890975876,2.1186009430034125,model.layers.11.mlp.gate_proj,4096,10019.634765625,4096,131.4016876220703,76.25194886722365,131.4016876220703,0.05206298828125,58720256
