model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.040182292461395264,1024,4096,4.4512834548950195,8.09664269962446,0.9760504961013794,8.131298065185547,3.4735166571492333,1.818945655038141,model.layers.7.self_attn.k_proj,1024,2975.203369140625,1024,65.90914154052734,45.14098195788487,65.90914154052734,0.019063515588641167,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.061040639877319336,1024,4096,4.847926139831543,0.24899605420881357,1.01046884059906,1.3471572399139404,2.3675242036504742,0.05136135473744362,model.layers.7.self_attn.v_proj,1024,233.09030151367188,1024,1.125541090965271,207.09177424501863,1.125541090965271,0.013497567735612392,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.03992563486099243,4096,4096,3.731147050857544,2.8612387253472447,1.1305837631225586,3.8481061458587646,3.123938607866921,0.7668523074397818,model.layers.7.self_attn.o_proj,4068,1330.266357421875,4068,5.845912456512451,227.55495695799112,5.845912456512451,1.0043447218777146e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.0123826265335083,14336,4096,3.8645150661468506,8.10922785916532,1.1809558868408203,8.121173858642578,4.016252877250372,2.098381742693191,model.layers.7.mlp.gate_proj,4096,10381.3271484375,4096,125.42431640625,82.76965301379302,125.42431640625,0.08601538091897964,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.01330268383026123,14336,4096,5.360195636749268,5.75939676441608,1.1943572759628296,6.304954528808594,3.7966405200267395,1.0744751040297684,model.layers.7.mlp.up_proj,4096,6260.9541015625,4096,11.87066650390625,527.4307133051227,11.87066650390625,0.10416069626808167,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.010215044021606445,4096,14336,3.9170634746551514,5.869800263548689,1.1848008632659912,6.085655212402344,3.793719704353077,1.498520588580825,model.layers.7.mlp.down_proj,4096,6218.98779296875,4096,31.51523780822754,197.33272618191023,31.51523780822754,0.012184394523501396,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.025026410818099976,4096,4096,3.384599447250366,6.793280818187094,1.1145429611206055,6.847601413726807,3.701400583080337,2.0071151473199955,model.layers.8.self_attn.q_proj,4053,5028.0615234375,4065,101.65181732177734,49.4635674591163,101.65181732177734,1.066977438313188e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.02684175968170166,1024,4096,4.236644744873047,7.4391930736372585,0.9770422577857971,7.5015764236450195,3.4634877403248785,1.7559161840604545,model.layers.8.self_attn.k_proj,1024,2907.285888671875,1024,57.00542449951172,51.000162075747326,57.00542449951172,0.0007294855313375592,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.05270901322364807,1024,4096,9.4002046585083,0.33585473025837714,1.0214768648147583,0.959298312664032,2.464011116834339,0.035728448736952634,model.layers.8.self_attn.v_proj,1024,291.07916259765625,1024,1.0857465267181396,268.09126756084993,1.0857465267181396,0.017498454079031944,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.027625471353530884,4096,4096,4.081987380981445,4.074267785760073,1.1372321844100952,4.256566524505615,3.139665285614688,0.9981088635262964,model.layers.8.self_attn.o_proj,4071,1379.32080078125,4071,9.956549644470215,138.53401529989995,9.956549644470215,1.0120620572706684e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.015950411558151245,14336,4096,3.6654655933380127,7.702545459940059,1.18350088596344,7.718510150909424,4.02897758618658,2.101382556676959,model.layers.8.mlp.gate_proj,4096,10689.9970703125,4096,126.29395294189453,84.64377605815194,126.29395294189453,0.013025496155023575,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.02617102861404419,14336,4096,8.058592796325684,7.332837046789836,1.1975177526474,7.618537902832031,3.7808399329261695,0.909940138696826,model.layers.8.mlp.up_proj,4096,6037.2607421875,4096,8.127184867858887,742.8477191485397,8.127184867858887,0.013143032789230347,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.010152757167816162,4096,14336,5.115078926086426,6.397209619199357,1.191894292831421,6.709244728088379,3.7783709927462494,1.2506570693512047,model.layers.8.mlp.down_proj,4096,6003.03662109375,4096,17.80971908569336,337.0652053639645,17.80971908569336,0.06302998960018158,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.025028496980667114,4096,4096,4.291208267211914,8.362638867274809,1.1082453727722168,8.37967300415039,3.6966509510960988,1.9487841993528288,model.layers.9.self_attn.q_proj,4062,4973.3720703125,4073,88.87593841552734,55.958588555883104,88.87593841552734,1.0377156286267564e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.020116180181503296,1024,4096,4.875667572021484,8.606428605725185,0.9807122349739075,8.621954917907715,3.4674013812676607,1.7651795325654045,model.layers.9.self_attn.k_proj,1024,2933.603271484375,1024,58.23439025878906,50.37578754491413,58.23439025878906,0.010575680993497372,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.04326736927032471,1024,4096,7.1415114402771,-0.5928549116125766,1.0173420906066895,0.2526349127292633,2.3010339054630373,-0.0830153275774313,model.layers.9.self_attn.v_proj,1024,200.00180053710938,1024,0.8260087966918945,242.1303518050923,0.8260087966918945,0.011465257965028286,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.03237557411193848,4096,4096,3.8344132900238037,3.0847744223478157,1.131953239440918,3.670330047607422,3.071788682839113,0.8044971131238349,model.layers.9.self_attn.o_proj,4067,1179.7464599609375,4067,6.375248432159424,185.05105683565242,6.375248432159424,1.0488697625987697e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.0188753604888916,14336,4096,3.813645601272583,8.035637917353244,1.1830601692199707,8.044949531555176,4.027741130964885,2.1070751604899565,model.layers.9.mlp.gate_proj,4096,10659.60546875,4096,127.96027374267578,83.30402207630583,127.96027374267578,0.01002681814134121,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.016914188861846924,14336,4096,7.42017936706543,7.471664887886331,1.1962838172912598,7.6121954917907715,3.785482906848459,1.0069385817072591,model.layers.9.mlp.up_proj,4096,6102.150390625,4096,10.161049842834473,600.5432986757967,10.161049842834473,0.00907854549586773,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.017291009426116943,4096,14336,5.109916687011719,6.251747704310379,1.1908613443374634,6.505667686462402,3.7817400220936084,1.223453940100617,model.layers.9.mlp.down_proj,4096,6049.7861328125,4096,16.728382110595703,361.6480119126754,16.728382110595703,0.03675788268446922,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.039019420742988586,4096,4096,4.1464409828186035,8.06585024665574,1.1131526231765747,8.088480949401855,3.7132976793934405,1.9452466054811326,model.layers.10.self_attn.q_proj,4073,5167.70458984375,4080,88.1549301147461,58.62070996048948,88.1549301147461,1.1196930245205294e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.02578645944595337,1024,4096,4.402040481567383,8.002084427437973,0.9809242486953735,8.026266098022461,3.4657717888725346,1.817812548736209,model.layers.10.self_attn.k_proj,1024,2922.6162109375,1024,65.7374038696289,44.458953942471815,65.7374038696289,0.015854569151997566,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.02526196837425232,1024,4096,6.233728408813477,-0.07928262733423426,1.0217472314834595,0.8075306415557861,2.3754520626388365,-0.01271833197322834,model.layers.10.self_attn.v_proj,1024,237.38433837890625,1024,0.9711396098136902,244.4389416105143,0.9711396098136902,0.008557778783142567,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.030693411827087402,4096,4096,4.0667724609375,3.4067328904998737,1.1364929676055908,3.856078624725342,3.109232311396742,0.8376994098446635,model.layers.10.self_attn.o_proj,4068,1285.974365234375,4068,6.881758213043213,186.86712398541223,6.881758213043213,1.0319610737496987e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.012674510478973389,14336,4096,3.9262287616729736,8.349718403394583,1.1820578575134277,8.357032775878906,4.032804812577594,2.1266510206697053,model.layers.10.mlp.gate_proj,4096,10784.619140625,4096,133.8600616455078,80.56636914739475,133.8600616455078,0.007821835577487946,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.01642066240310669,14336,4096,6.247140407562256,6.396817199029122,1.1951568126678467,6.7413249015808105,3.7848347280690864,1.023959248824579,model.layers.10.mlp.up_proj,4096,6093.0498046875,4096,10.567183494567871,576.6011168273619,10.567183494567871,0.006955369375646114,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.014368206262588501,4096,14336,4.5293684005737305,6.085155441983965,1.1893244981765747,6.245654106140137,3.78088552258304,1.3434887392275632,model.layers.10.mlp.down_proj,4096,6037.89453125,4096,22.05406951904297,273.7768884802179,22.05406951904297,0.0228109173476696,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.03232622146606445,4096,4096,3.1709628105163574,6.173303563055155,1.1080801486968994,6.292531967163086,3.676733028274584,1.9468230729738198,model.layers.11.self_attn.q_proj,4068,4750.43115234375,4077,88.47550964355469,53.692046211228714,88.47550964355469,1.0667346941772848e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.040182292461395264,1024,4096,4.4512834548950195,8.09664269962446,0.9760504961013794,8.131298065185547,3.4735166571492333,1.818945655038141,model.layers.11.self_attn.k_proj,1024,2975.203369140625,1024,65.90914154052734,45.14098195788487,65.90914154052734,0.019063515588641167,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.061040639877319336,1024,4096,4.847926139831543,0.24899605420881357,1.01046884059906,1.3471572399139404,2.3675242036504742,0.05136135473744362,model.layers.11.self_attn.v_proj,1024,233.09030151367188,1024,1.125541090965271,207.09177424501863,1.125541090965271,0.013497567735612392,4194304
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.03992563486099243,4096,4096,3.731147050857544,2.8612387253472447,1.1305837631225586,3.8481061458587646,3.123938607866921,0.7668523074397818,model.layers.11.self_attn.o_proj,4068,1330.266357421875,4068,5.845912456512451,227.55495695799112,5.845912456512451,1.0043447218777146e-05,16777216
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.0123826265335083,14336,4096,3.8645150661468506,8.10922785916532,1.1809558868408203,8.121173858642578,4.016252877250372,2.098381742693191,model.layers.11.mlp.gate_proj,4096,10381.3271484375,4096,125.42431640625,82.76965301379302,125.42431640625,0.08601538091897964,58720256
deltanym/L3-Umbral-Mind-RP-v3.0-14b,False,0.01330268383026123,14336,4096,5.360195636749268,5.75939676441608,1.1943572759628296,6.304954528808594,3.7966405200267395,1.0744751040297684,model.layers.11.mlp.up_proj,4096,6260.9541015625,4096,11.87066650390625,527.4307133051227,11.87066650390625,0.10416069626808167,58720256
