model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.013336181640625,4096,4096,3.2414028644561768,3.91435434841744,1.1273995637893677,4.010896682739258,3.004014253735181,1.2076111832134655,model.layers.2.self_attn.o_proj,4066,1009.2860107421875,4066,16.129138946533203,62.575318749989655,16.129138946533203,1.0068310984934215e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.021788954734802246,14336,4096,4.599143981933594,8.197059817258873,1.1892588138580322,8.208470344543457,3.928928221154973,1.7823011954960861,model.layers.2.mlp.gate_proj,4096,8490.4013671875,4096,60.57608413696289,140.16094780888528,60.57608413696289,0.017720326781272888,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.034169912338256836,14336,4096,10.623699188232422,10.082221308059603,1.1958669424057007,10.126825332641602,3.818265531798709,0.949031135899198,model.layers.2.mlp.up_proj,4096,6580.6005859375,4096,8.892648696899414,740.0045599723227,8.892648696899414,0.015223735943436623,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.01371467113494873,4096,14336,4.489941596984863,5.90269738536633,1.1914136409759521,6.2239670753479,3.821010503365925,1.3146490344841404,model.layers.2.mlp.down_proj,4096,6622.3251953125,4096,20.637117385864258,320.89390545641675,20.637117385864258,0.08663604408502579,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.019448280334472656,4096,4096,3.3682451248168945,6.735963720860075,1.121652603149414,6.790621757507324,3.712314471556442,1.9998436786058607,model.layers.3.self_attn.q_proj,4059,5156.0185546875,4067,99.9640121459961,51.578747631269586,99.9640121459961,1.000882275548065e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03577375411987305,1024,4096,5.033062934875488,8.625744108640633,0.9811767339706421,8.655183792114258,3.4777628210970715,1.7138160639459645,model.layers.3.self_attn.k_proj,1024,3004.43505859375,1024,51.738765716552734,58.06932223805532,51.738765716552734,4.708229607786052e-05,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.08540010452270508,1024,4096,6.455504417419434,-0.5061866524205494,1.0263315439224243,0.6748848557472229,2.39822428519236,-0.07841163442699584,model.layers.3.self_attn.v_proj,1024,250.1636962890625,1024,0.8348113894462585,299.6649296495576,0.8348113894462585,0.02463841438293457,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03814688324928284,4096,4096,3.2860209941864014,3.7947981679377847,1.140911340713501,3.9306282997131348,3.1200572148716987,1.1548307739516903,model.layers.3.self_attn.o_proj,4074,1318.430419921875,4074,14.28337287902832,92.30525808492133,14.28337287902832,1.0429136636957992e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.02230846881866455,14336,4096,3.5222620964050293,6.787592636873037,1.1842565536499023,6.859302520751953,3.980696680065059,1.9270549581760945,model.layers.3.mlp.gate_proj,4096,9565.2578125,4096,84.53858184814453,113.1466556853525,84.53858184814453,0.013982515782117844,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.023057997226715088,14336,4096,9.689757347106934,8.515092541155619,1.196881651878357,8.770628929138184,3.8018942814452017,0.8787725260940581,model.layers.3.mlp.up_proj,4096,6337.154296875,4096,7.564365863800049,837.7641181003711,7.564365863800049,0.014534395188093185,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.025585204362869263,4096,14336,5.109476089477539,6.14298583992543,1.1907732486724854,6.421342849731445,3.80022027016399,1.2022731357088259,model.layers.3.mlp.down_proj,4096,6312.7744140625,4096,15.932104110717773,396.2297992903397,15.932104110717773,0.015066507272422314,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.025073885917663574,4096,4096,3.6009275913238525,7.227998424778048,1.114466905593872,7.265707015991211,3.7010996454755336,2.007260141024033,model.layers.4.self_attn.q_proj,4053,5024.57861328125,4064,101.68576049804688,49.412804592023086,101.68576049804688,1.066308504960034e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.02687704563140869,1024,4096,4.23374080657959,7.436060386998596,0.97702956199646,7.49824333190918,3.463216208711104,1.7563806398923458,model.layers.4.self_attn.k_proj,1024,2905.46875,1024,57.06642150878906,50.913806634125734,57.06642150878906,0.0006887579802423716,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.052079856395721436,1024,4096,9.412017822265625,0.3306310882373172,1.0214906930923462,0.9545183777809143,2.4640039226105435,0.03512860838992004,model.layers.4.self_attn.v_proj,1024,291.0743408203125,1024,1.0842479467391968,268.45735949576766,1.0842479467391968,0.01764414831995964,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.026979833841323853,4096,4096,4.070253849029541,4.18366689902444,1.1370985507965088,4.329689025878906,3.139630154426116,1.0278638763579673,model.layers.4.self_attn.o_proj,4071,1379.209228515625,4071,10.662618637084961,129.34995383954623,10.662618637084961,1.0535029105085414e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.015320688486099243,14336,4096,3.6605424880981445,7.688500626704406,1.1834919452667236,7.704634189605713,4.027793010356575,2.100371912551959,model.layers.4.mlp.gate_proj,4096,10660.87890625,4096,126.00039672851562,84.60988364362265,126.00039672851562,0.01282726600766182,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.026161253452301025,14336,4096,8.056785583496094,7.325494332577157,1.1975133419036865,7.609898567199707,3.779595223135925,0.9092328766428948,model.layers.4.mlp.up_proj,4096,6019.982421875,4096,8.113960266113281,741.9289994574584,8.113960266113281,0.012452160939574242,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.01035618782043457,4096,14336,5.070662498474121,6.444879154928911,1.1918647289276123,6.7142815589904785,3.7780996465738204,1.2710132368045246,model.layers.4.mlp.down_proj,4096,5999.287109375,4096,18.664365768432617,321.4300010944762,18.664365768432617,0.06581029295921326,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.024644523859024048,4096,4096,4.294879913330078,8.369503795984718,1.10813570022583,8.386348724365234,3.6960546668540055,1.9487166032298537,model.layers.5.self_attn.q_proj,4063,4966.54833984375,4072,88.86210632324219,55.89050884949294,88.86210632324219,1.0753516107797623e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.02109333872795105,1024,4096,4.8745036125183105,8.603121272146396,0.980717122554779,8.618612289428711,3.4668530727970324,1.7649225348920754,model.layers.5.self_attn.k_proj,1024,2929.90185546875,1024,58.1999397277832,50.34200841397242,58.1999397277832,0.01041644811630249,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.04431052505970001,1024,4096,7.112809181213379,-0.5919836306717478,1.0173615217208862,0.2548396587371826,2.3006154898882194,-0.08322782399889447,model.layers.5.self_attn.v_proj,1024,199.8092041015625,1024,0.8256047368049622,242.01557378996083,0.8256047368049622,0.011573496274650097,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03253096342086792,4096,4096,3.8373920917510986,3.199536516949078,1.1318994760513306,3.704007625579834,3.0721773501722245,0.8337788895293858,model.layers.5.self_attn.o_proj,4067,1180.802734375,4067,6.819913864135742,173.14041759156999,6.819913864135742,1.0442399798193946e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.019167423248291016,14336,4096,3.8087477684020996,8.02630779996497,1.1830514669418335,8.035685539245605,4.027451463245034,2.1073350843950167,model.layers.5.mlp.gate_proj,4096,10652.498046875,4096,128.03688049316406,83.19866905413821,128.03688049316406,0.009828832931816578,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.016606032848358154,14336,4096,7.418675899505615,7.463596906149729,1.1962796449661255,7.6049065589904785,3.784689852837766,1.006055124560315,model.layers.5.mlp.up_proj,4096,6091.017578125,4096,10.140400886535645,600.6683213296441,10.140400886535645,0.008831490762531757,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.017117679119110107,4096,14336,5.098424434661865,6.369104027030376,1.1908332109451294,6.571533203125,3.7819683616945574,1.2492298569200593,model.layers.5.mlp.down_proj,4096,6052.9677734375,4096,17.75128746032715,340.9875360852247,17.75128746032715,0.03793758526444435,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03895983099937439,4096,4096,4.147854804992676,8.070264430875014,1.1131794452667236,8.092806816101074,3.7135393915850132,1.945647764999157,model.layers.6.self_attn.q_proj,4072,5170.58154296875,4080,88.23639678955078,58.59919184257834,88.23639678955078,1.0252726497128606e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.02602297067642212,1024,4096,4.399016380310059,7.998340008015223,0.980920672416687,8.02247142791748,3.4655387440853898,1.8182110082189489,model.layers.6.self_attn.k_proj,1024,2921.04833984375,1024,65.79774475097656,44.39435349796538,65.79774475097656,0.015935735777020454,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.024350270628929138,1024,4096,6.228794574737549,-0.08690552491474121,1.0217628479003906,0.8012308478355408,2.374495670906574,-0.013952222034614617,model.layers.6.self_attn.v_proj,1024,236.86215209960938,1024,0.9683843851089478,244.5951790857938,0.9683843851089478,0.00870557688176632,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03043264150619507,4096,4096,4.075398921966553,3.5333075996200867,1.1363935470581055,3.90673828125,3.109273699457207,0.8669844761884355,model.layers.6.self_attn.o_proj,4067,1286.096923828125,4067,7.361807823181152,174.69851899399112,7.361807823181152,1.0463826583873015e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.012214839458465576,14336,4096,3.9261250495910645,8.35042102092332,1.1820425987243652,8.357682228088379,4.032123545818826,2.126886157585093,model.layers.6.mlp.gate_proj,4096,10767.71484375,4096,133.93255615234375,80.39654549340557,133.93255615234375,0.007597181014716625,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.016337871551513672,14336,4096,6.246649742126465,6.3951807128563,1.1951528787612915,6.739751815795898,3.784504389361113,1.0237777011456501,model.layers.6.mlp.up_proj,4096,6088.4169921875,4096,10.562767028808594,576.4036048113267,10.562767028808594,0.006664985790848732,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.014404237270355225,4096,14336,4.529104232788086,6.216681253377304,1.1892656087875366,6.341200828552246,3.7815340069584544,1.3726072383965333,model.layers.6.mlp.down_proj,4096,6046.9169921875,4096,23.583444595336914,256.4051645527278,23.583444595336914,0.023541774600744247,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03247910737991333,4096,4096,3.534268379211426,6.882116856214122,1.1080819368362427,6.9510908126831055,3.6766716443402654,1.9472536088925074,model.layers.7.self_attn.q_proj,4068,4749.759765625,4077,88.56326293945312,53.631264341199866,88.56326293945312,1.0172421752940863e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.04038935899734497,1024,4096,4.450217247009277,8.092500863874692,0.9760572910308838,8.12728500366211,3.4732293948763053,1.818450744020008,model.layers.7.self_attn.k_proj,1024,2973.236083984375,1024,65.83407592773438,45.16257032677236,65.83407592773438,0.02019175887107849,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.06243771314620972,1024,4096,4.850682258605957,0.24591442990215617,1.0104976892471313,1.3443591594696045,2.3671389739857442,0.050696874540867125,model.layers.7.self_attn.v_proj,1024,232.88363647460938,1024,1.1238203048706055,207.22497668470507,1.1238203048706055,0.013656768947839737,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03974902629852295,4096,4096,3.7183947563171387,2.9563293001132998,1.1305025815963745,3.853139638900757,3.123834101993556,0.7950552574039713,model.layers.7.self_attn.o_proj,4067,1329.9462890625,4067,6.238142013549805,213.1958981013477,6.238142013549805,1.0057549843622837e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.012466013431549072,14336,4096,3.8614084720611572,8.10370791922722,1.1809396743774414,8.11568546295166,4.01594117419021,2.098640425601385,model.layers.7.mlp.gate_proj,4096,10373.87890625,4096,125.4990463256836,82.66101783218865,125.4990463256836,0.08627641201019287,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.01316976547241211,14336,4096,5.344470977783203,5.7430769508988995,1.1943529844284058,6.291687488555908,3.796513557107041,1.0745828679344858,model.layers.7.mlp.up_proj,4096,6259.1240234375,4096,11.873612403869629,527.1457253731511,11.873612403869629,0.10439376533031464,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.010219335556030273,4096,14336,3.9146487712860107,5.972638859461573,1.1847070455551147,6.150567054748535,3.7939317108665165,1.5257151301212362,model.layers.7.mlp.down_proj,4096,6222.0244140625,4096,33.5517463684082,185.4456201994022,33.5517463684082,0.012599263340234756,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.030126750469207764,4096,4096,4.369225978851318,7.966652860911904,1.1017687320709229,8.036396026611328,3.67973673465856,1.823355646852205,model.layers.8.self_attn.q_proj,4072,4783.400390625,4078,66.58181762695312,71.8424422929635,66.58181762695312,1.003318448056234e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03658914566040039,1024,4096,5.016012668609619,8.801902512982483,0.9705390930175781,8.830720901489258,3.466201878350604,1.7547608218904815,model.layers.8.self_attn.k_proj,1024,2925.511962890625,1024,56.853973388671875,51.4565964086783,56.853973388671875,0.020146172493696213,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.05976516008377075,1024,4096,10.948968887329102,-0.05371820072834888,1.0131629705429077,0.6519190669059753,2.409767240961284,-0.004906233754167963,model.layers.8.self_attn.v_proj,1024,256.90185546875,1024,0.9887665510177612,259.82053620676663,0.9887665510177612,0.005326461046934128,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.03976082801818848,4096,4096,3.557004928588867,3.3858483949874465,1.126441240310669,3.932039260864258,3.140377136662598,0.9518818396269916,model.layers.8.self_attn.o_proj,4063,1381.58349609375,4063,8.951211929321289,154.34597091463417,8.951211929321289,1.054149106494151e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.008908405900001526,14336,4096,3.6399877071380615,7.658582269735376,1.1774754524230957,7.6811089515686035,4.020089245409839,2.104013223648201,model.layers.8.mlp.gate_proj,4096,10473.4375,4096,127.061279296875,82.42823901945074,127.061279296875,0.02574840933084488,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.011551901698112488,14336,4096,4.855823516845703,5.112062209327055,1.1923977136611938,5.956519603729248,3.7926946555130345,1.0527693586046558,model.layers.8.mlp.up_proj,4096,6204.32666015625,4096,11.291960716247559,549.4463553374826,11.291960716247559,0.01878417283296585,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.014361679553985596,4096,14336,3.870924711227417,5.775871330033274,1.1845269203186035,5.982810020446777,3.791131539102444,1.4921166803582249,model.layers.8.mlp.down_proj,4096,6182.0361328125,4096,31.053937911987305,199.07414481002544,31.053937911987305,0.009969118051230907,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.04400080442428589,4096,4096,2.6111865043640137,4.745305266376028,1.098027229309082,5.291943550109863,3.6797452906561845,1.8172984803825054,model.layers.9.self_attn.q_proj,4072,4783.49462890625,4076,65.65963745117188,72.85289432893259,65.65963745117188,1.1583850209717639e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.027921736240386963,1024,4096,4.540834903717041,7.74161030734363,0.9704757332801819,7.843368053436279,3.464827369567667,1.7048869803670896,model.layers.9.self_attn.k_proj,1024,2916.267578125,1024,50.68587875366211,57.53609584827996,50.68587875366211,0.027090711519122124,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.09392338991165161,1024,4096,15.624388694763184,2.6847031450351735,1.0045467615127563,3.2296299934387207,2.539846805615591,0.17182772379024364,model.layers.9.self_attn.v_proj,1024,346.61456298828125,1024,1.4853463172912598,233.35605909090762,1.4853463172912598,0.018463360145688057,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.051058173179626465,4096,4096,4.829296112060547,4.549884470507992,1.1249370574951172,4.891531944274902,3.1994961859742705,0.942142367113344,model.layers.9.self_attn.o_proj,4066,1583.0556640625,4066,8.752706527709961,180.8647027123263,8.752706527709961,1.040735423885053e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.008219137787818909,14336,4096,3.702162504196167,8.007769973548864,1.1762741804122925,8.020190238952637,4.030794502726304,2.162997967937,model.layers.9.mlp.gate_proj,4096,10734.8134765625,4096,145.54522705078125,73.75586059457027,145.54522705078125,0.03157728910446167,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.011665523052215576,14336,4096,4.800612449645996,5.078433074178911,1.19142746925354,5.956151008605957,3.800472706817751,1.0578719126875993,model.layers.9.mlp.up_proj,4096,6316.44482421875,4096,11.425413131713867,552.8417004621042,11.425413131713867,0.023100124672055244,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.010301530361175537,4096,14336,3.8845322132110596,5.915251895272588,1.1841081380844116,6.065177917480469,3.7938691321554163,1.5227707148766005,model.layers.9.mlp.down_proj,4096,6221.1279296875,4096,33.325042724609375,186.6802686825489,33.325042724609375,0.03226238116621971,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.040908753871917725,4096,4096,4.116794586181641,7.383229229731066,1.1033445596694946,7.494778156280518,3.6960573567711106,1.7934412502662829,model.layers.10.self_attn.q_proj,4071,4966.5791015625,4075,62.15001678466797,79.91275559538907,62.15001678466797,1.1081178854510654e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.04150277376174927,1024,4096,5.287022590637207,8.936125235756696,0.9762117862701416,8.970988273620605,3.4738529096749455,1.6901999343792646,model.layers.10.self_attn.k_proj,1024,2977.5078125,1024,49.00043487548828,60.76492627189831,49.00043487548828,0.013435661792755127,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.06753072142601013,1024,4096,9.176356315612793,0.9555306155971384,1.0052380561828613,1.5541763305664062,2.398160466367274,0.10412963301908666,model.layers.10.self_attn.v_proj,1024,250.12693786621094,1024,1.2709534168243408,196.80260075242484,1.2709534168243408,0.0060543459840118885,4194304
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.049727052450180054,4096,4096,6.232089519500732,5.716588295258815,1.1309291124343872,5.792416095733643,3.1302530219251965,0.9172827632483663,model.layers.10.self_attn.o_proj,4065,1349.7490234375,4065,8.265759468078613,163.2940117178671,8.265759468078613,1.0010277947003487e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.007936179637908936,14336,4096,3.7955305576324463,8.116153467279702,1.1765202283859253,8.12652587890625,4.009436869044951,2.1383449149049527,model.layers.10.mlp.gate_proj,4096,10219.669921875,4096,137.51336669921875,74.31764756533344,137.51336669921875,0.03248836472630501,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.0122317373752594,14336,4096,4.740628242492676,5.033411822614069,1.1904503107070923,6.028972625732422,3.8140717993231728,1.061760502014696,model.layers.10.mlp.up_proj,4096,6517.361328125,4096,11.528173446655273,565.3420603257765,11.528173446655273,0.026828467845916748,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.016425609588623047,4096,14336,3.7977561950683594,5.686846260142795,1.182693600654602,5.918763160705566,3.8063290184493517,1.4974226801413808,model.layers.10.mlp.down_proj,4096,6402.19677734375,4096,31.435667037963867,203.66028083997767,31.435667037963867,0.009531102143228054,58720256
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.031957924365997314,4096,4096,3.486839771270752,6.326124379427167,1.1072664260864258,6.463127613067627,3.649100105240918,1.8142859421159063,model.layers.11.self_attn.q_proj,4070,4457.58984375,4076,65.20575714111328,68.3619060523019,65.20575714111328,1.0622069567034487e-05,16777216
GeorgiaTech/0.0_llama_nodpo_3iters_bs128_531lr_iter_1,False,0.020788252353668213,1024,4096,5.242283821105957,8.763479052879802,0.9787038564682007,8.800060272216797,3.4622659169605385,1.6716910705210508,model.layers.11.self_attn.k_proj,1024,2899.1181640625,1024,46.955997467041016,61.741168763317745,46.955997467041016,0.017408357933163643,4194304
