model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023490071296691895,4096,4096,3.7924482822418213,5.35839005252379,1.1291486024856567,5.389939785003662,3.187246956008832,1.412910514195937,model.layers.1.self_attn.o_proj,4072,1539.029541015625,4072,25.87679672241211,59.47527267479204,25.87679672241211,1.0834542990778573e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021929919719696045,14336,4096,3.117891788482666,5.415417301959871,1.1778591871261597,5.965147972106934,3.9950029307023147,1.736884301746503,model.layers.1.mlp.gate_proj,4096,9885.59765625,4096,54.561248779296875,181.18349336610243,54.561248779296875,0.03806346282362938,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0348300039768219,14336,4096,4.493436336517334,4.9380269578392255,1.191678762435913,6.141758918762207,3.9232982190570733,1.0989422321862636,model.layers.1.mlp.up_proj,4096,8381.0458984375,4096,12.558629035949707,667.3535681678577,12.558629035949707,0.03916986286640167,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021183133125305176,4096,14336,4.8296051025390625,6.839891087432777,1.1963324546813965,6.947794437408447,3.921995893509419,1.4162423101294244,model.layers.1.mlp.down_proj,4096,8355.951171875,4096,26.076080322265625,320.4450618577091,26.076080322265625,0.09115901589393616,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02415110170841217,4096,4096,4.158757209777832,8.122259845363587,1.1180980205535889,8.149442672729492,3.768823169890898,1.9530497780122855,model.layers.2.self_attn.q_proj,4051,5872.501953125,4061,89.75316619873047,65.42946841699346,89.75316619873047,1.0068726624012925e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03363865613937378,1024,4096,5.59318733215332,9.586622737666728,0.9788127541542053,9.59955883026123,3.5175471660101008,1.7139820585941246,model.layers.2.self_attn.k_proj,1024,3292.662109375,1024,51.758544921875,63.615816757310036,51.758544921875,1.4480288882623427e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04796770215034485,1024,4096,5.270023345947266,0.1797202621113527,1.0145690441131592,1.1110986471176147,2.36057124468046,0.03410236545717782,model.layers.2.self_attn.v_proj,1024,229.38829040527344,1024,1.0816888809204102,212.06494256471112,1.0816888809204102,0.011475013568997383,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01393669843673706,4096,4096,3.311037063598633,4.374641713333484,1.1286976337432861,4.45161771774292,3.1116236168480405,1.3212300645704227,model.layers.2.self_attn.o_proj,4071,1293.07470703125,4071,20.952220916748047,61.71540058541658,20.952220916748047,1.0244066288578324e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0214729905128479,14336,4096,4.561027526855469,8.502667013165494,1.1890941858291626,8.516288757324219,4.0159538477476495,1.8641998898497176,model.layers.2.mlp.gate_proj,4096,10374.181640625,4096,73.14756774902344,141.82538066364484,73.14756774902344,0.02418544888496399,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03539910912513733,14336,4096,10.031096458435059,10.485099438346747,1.1958001852035522,10.559439659118652,3.919224208867435,1.0452595567984915,model.layers.2.mlp.up_proj,4096,8302.79296875,4096,11.098379135131836,748.1086082622255,11.098379135131836,0.02151683159172535,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013376593589782715,4096,14336,4.461067199707031,6.301895678476819,1.191277027130127,6.65074348449707,3.922910215578704,1.4126430731396915,model.layers.2.mlp.down_proj,4096,8373.5615234375,4096,25.86086654663086,323.79276650837534,25.86086654663086,0.11164359003305435,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01940065622329712,4096,4096,3.32352352142334,6.682564612631353,1.1218390464782715,6.769290924072266,3.7717349992912683,2.0106867213533253,model.layers.3.self_attn.q_proj,4060,5912.0078125,4069,102.4912338256836,57.68305826579377,102.4912338256836,1.0358569852542132e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030854105949401855,1024,4096,5.191160202026367,9.088775605447164,0.9810535907745361,9.110665321350098,3.5152864731403097,1.7508177847987363,model.layers.3.self_attn.k_proj,1024,3275.56689453125,1024,56.34012222290039,58.139151377272675,56.34012222290039,5.735009835916571e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08279773592948914,1024,4096,6.664401054382324,0.07888895993085841,1.0267361402511597,1.2810455560684204,2.501894898894515,0.011837366822181752,model.layers.3.self_attn.v_proj,1024,317.61053466796875,1024,1.027631402015686,309.0704838767866,1.027631402015686,0.031029172241687775,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03810200095176697,4096,4096,3.3416690826416016,4.232135095395014,1.1419548988342285,4.345760822296143,3.226194477875404,1.2664734271202869,model.layers.3.self_attn.o_proj,4077,1683.427734375,4077,18.470277786254883,91.14252388925979,18.470277786254883,1.059299484040821e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023564398288726807,14336,4096,3.4631216526031494,6.918854513131087,1.1838335990905762,7.010551452636719,4.061185299745674,1.9978664358875011,model.layers.3.mlp.gate_proj,4096,11512.9150390625,4096,99.50993347167969,115.69613843967699,99.50993347167969,0.020489266142249107,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020878136157989502,14336,4096,9.522871971130371,9.324195035640559,1.196864366531372,9.617984771728516,3.9054724837203274,0.9791368679436074,model.layers.3.mlp.up_proj,4096,8044.0078125,4096,9.530964851379395,843.9867251567725,9.530964851379395,0.02070274017751217,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026067674160003662,4096,14336,5.123738765716553,6.649147891806088,1.190873146057129,6.94017219543457,3.9036226940676437,1.2977140708843706,model.layers.3.mlp.down_proj,4096,8009.81884765625,4096,19.847877502441406,403.5604737418898,19.847877502441406,0.019705865532159805,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.027864903211593628,4096,4096,3.4001517295837402,6.762827006187867,1.114984393119812,6.860495567321777,3.7622620861072535,1.9889780057008803,model.layers.4.self_attn.q_proj,4055,5784.4501953125,4065,97.49402618408203,59.331329535931445,97.49402618408203,1.0299273526470643e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032192885875701904,1024,4096,4.269140243530273,7.526161887847684,0.9773878455162048,7.603118419647217,3.5031615325323986,1.7629221479086588,model.layers.4.self_attn.k_proj,1024,3185.382080078125,1024,57.9324836730957,54.98438661896074,57.9324836730957,0.0005382695235311985,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.055153846740722656,1024,4096,9.443243026733398,1.2352099267118875,1.0215888023376465,1.8698371648788452,2.5628412540857255,0.1308035727996265,model.layers.4.self_attn.v_proj,1024,365.461181640625,1024,1.3514611721038818,270.4192981524543,1.3514611721038818,0.022005397826433182,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029128730297088623,4096,4096,4.11721134185791,4.648276530521,1.1382064819335938,4.782973289489746,3.243162902518813,1.1289866233642123,model.layers.4.self_attn.o_proj,4075,1750.503173828125,4075,13.458189010620117,130.06974210622016,13.458189010620117,1.0165543244511355e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016038179397583008,14336,4096,3.615473508834839,7.795793162800419,1.1834874153137207,7.817469120025635,4.1023591272751805,2.156230198824711,model.layers.4.mlp.gate_proj,4096,12657.826171875,4096,143.2947235107422,88.33420981426505,143.2947235107422,0.018362337723374367,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.024138033390045166,14336,4096,7.977319240570068,8.048858987630787,1.197487473487854,8.362480163574219,3.886930591236569,1.0089678932111543,model.layers.4.mlp.up_proj,4096,7707.802734375,4096,10.208640098571777,755.0273748462685,10.208640098571777,0.01819724403321743,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010450124740600586,4096,14336,5.097497463226318,6.976734393941654,1.1919314861297607,7.249800205230713,3.8849843777784714,1.3686587279880518,model.layers.4.mlp.down_proj,4096,7673.3388671875,4096,23.3700008392334,328.3414031507244,23.3700008392334,0.08937139809131622,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03606569766998291,4096,4096,4.31002140045166,8.349767378360273,1.109269380569458,8.383539199829102,3.7588502656393317,1.937291396623988,model.layers.5.self_attn.q_proj,4065,5739.185546875,4075,86.55484771728516,66.30692212203932,86.55484771728516,1.0428851055621635e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022463500499725342,1024,4096,5.0681843757629395,8.878629112000104,0.9814313650131226,8.898051261901855,3.5056822485622154,1.7518362501686924,model.layers.5.self_attn.k_proj,1024,3203.92431640625,1024,56.4724006652832,56.73433887459799,56.4724006652832,0.00928274542093277,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04499024152755737,1024,4096,7.558159828186035,0.12189547040085759,1.017877221107483,0.9356358051300049,2.407237903303945,0.016127665089362447,model.layers.5.self_attn.v_proj,1024,255.41000366210938,1024,1.0378334522247314,246.09922055856333,1.0378334522247314,0.014958618208765984,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03407251834869385,4096,4096,3.808892250061035,3.5815853639166315,1.1334199905395508,4.071671962738037,3.1773875054947505,0.9403220487161953,model.layers.5.self_attn.o_proj,4072,1504.4837646484375,4072,8.716096878051758,172.60980295399415,8.716096878051758,1.0260012459184509e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019351541996002197,14336,4096,3.768282413482666,8.132212141817574,1.1831881999969482,8.145087242126465,4.100792469863875,2.1580686502479365,model.layers.5.mlp.gate_proj,4096,12612.2470703125,4096,143.90260314941406,87.64432883272588,143.90260314941406,0.014047613367438316,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012940585613250732,14336,4096,7.426258563995361,8.19048902847451,1.1963268518447876,8.342816352844238,3.8919906275235103,1.1029092184029732,model.layers.5.mlp.up_proj,4096,7798.1328125,4096,12.673869132995605,615.2921993014794,12.673869132995605,0.012943068519234657,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018382906913757324,4096,14336,5.126678466796875,6.9184598190482625,1.1909327507019043,7.12017822265625,3.888962441639247,1.3495014099003724,model.layers.5.mlp.down_proj,4096,7743.9482421875,4096,22.36152458190918,346.30680988775134,22.36152458190918,0.053476668894290924,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03300502896308899,4096,4096,4.501864910125732,8.762782454689855,1.1135268211364746,8.786901473999023,3.775565261157683,1.946478321679608,model.layers.6.self_attn.q_proj,4074,5964.37939453125,4080,88.40530395507812,67.46630719760844,88.40530395507812,1.1115428605990019e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037725210189819336,1024,4096,4.572080135345459,8.34239783099139,0.9813691973686218,8.366739273071289,3.505852580263565,1.824639460384491,model.layers.6.self_attn.k_proj,1024,3205.18115234375,1024,66.7789306640625,47.996892440037804,66.7789306640625,0.02112603560090065,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026506125926971436,1024,4096,6.091770172119141,0.5297027826252976,1.0219539403915405,1.4458441734313965,2.4761376068955285,0.08695383569289027,model.layers.6.self_attn.v_proj,1024,299.3212890625,1024,1.2216697931289673,245.00997793836893,1.2216697931289673,0.01118208933621645,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03024470806121826,4096,4096,4.085845947265625,3.9415753114208023,1.1377170085906982,4.312558174133301,3.213878364990156,0.9646901430678332,model.layers.6.self_attn.o_proj,4072,1636.358154296875,4072,9.219134330749512,177.49585759250346,9.219134330749512,1.0506000762688927e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01089620590209961,14336,4096,3.8794736862182617,8.437443190202627,1.1823135614395142,8.447516441345215,4.1036895620573,2.1748937800961103,model.layers.6.mlp.gate_proj,4096,12696.662109375,4096,149.58697509765625,84.87812592698074,149.58697509765625,0.010741355828940868,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014944389462471008,14336,4096,6.186219215393066,6.953594106830363,1.1952208280563354,7.323026180267334,3.891688947808765,1.1240458614088311,model.layers.6.mlp.up_proj,4096,7792.7177734375,4096,13.305949211120605,585.6566600242727,13.305949211120605,0.009626991115510464,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013503044843673706,4096,14336,4.562620162963867,6.703063179601962,1.1894700527191162,6.828622341156006,3.888286140710498,1.4691258400190097,model.layers.6.mlp.down_proj,4096,7731.8984375,4096,29.452749252319336,262.5187336931248,29.452749252319336,0.03407137468457222,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03191223740577698,4096,4096,3.1640563011169434,6.233372012424017,1.1085116863250732,6.3915510177612305,3.7419597451947855,1.9700572364099762,model.layers.7.self_attn.q_proj,4069,5520.2626953125,4078,93.33773040771484,59.14288542478018,93.33773040771484,1.0034891602117568e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041809260845184326,1024,4096,4.79872989654541,8.896363994796712,0.9761239886283875,8.916723251342773,3.5132263815159943,1.8538997165064812,model.layers.7.self_attn.k_proj,1024,3260.06591796875,1024,71.43313598632812,45.63800640913633,71.43313598632812,0.024419358000159264,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06653109192848206,1024,4096,4.873147010803223,0.7021858012364457,1.0109230279922485,1.8166580200195312,2.465040028507097,0.14409288282905855,model.layers.7.self_attn.v_proj,1024,291.76959228515625,1024,1.3934547901153564,209.38576145768047,1.3934547901153564,0.018348129466176033,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03801459074020386,4096,4096,3.7505619525909424,3.4094877808877984,1.1320207118988037,4.241212368011475,3.2273755515390805,0.9090605151935899,model.layers.7.self_attn.o_proj,4072,1688.0120849609375,4072,8.110740661621094,208.12058422091806,8.110740661621094,1.0673084943846334e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011755764484405518,14336,4096,3.8203489780426025,8.193532130886108,1.1813033819198608,8.209766387939453,4.08776187478343,2.1447077683160125,model.layers.7.mlp.gate_proj,4096,12239.44921875,4096,139.54290771484375,87.71100888739787,139.54290771484375,0.11250334233045578,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011681735515594482,14336,4096,5.3502702713012695,6.231406008792986,1.1944571733474731,6.823342800140381,3.902562119398355,1.1646899488831637,model.layers.7.mlp.up_proj,4096,7990.2822265625,4096,14.611336708068848,546.8549788569317,14.611336708068848,0.1380510777235031,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012581825256347656,4096,14336,3.9446916580200195,6.382066878520996,1.1850953102111816,6.566441535949707,3.8996098624155113,1.6178873868494912,model.layers.7.mlp.down_proj,4096,7936.14990234375,4096,41.48464584350586,191.30330610225278,41.48464584350586,0.01786040887236595,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03519195318222046,4096,4096,4.339990615844727,7.832822403056898,1.1029324531555176,7.9770684242248535,3.7420983992215673,1.8048016911511995,model.layers.8.self_attn.q_proj,4073,5522.025390625,4078,63.797210693359375,86.55590629450177,63.797210693359375,1.0345401278755162e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03601151704788208,1024,4096,5.339340686798096,9.288482503190995,0.9710937142372131,9.319624900817871,3.499418605542479,1.7396309859300487,model.layers.8.self_attn.k_proj,1024,3158.047119140625,1024,54.907413482666016,57.515860224186376,54.907413482666016,0.027350913733243942,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056918978691101074,1024,4096,11.25916862487793,1.1194623596778381,1.0138310194015503,1.7542814016342163,2.511018241797504,0.09942673362261463,model.layers.8.self_attn.v_proj,1024,324.3532409667969,1024,1.2572647333145142,257.98324916957444,1.2572647333145142,0.0066390736028552055,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04056151211261749,4096,4096,3.5854270458221436,3.784171369737665,1.1280080080032349,4.310967445373535,3.2456916149990347,1.055431144289243,model.layers.8.self_attn.o_proj,4068,1760.725341796875,4068,11.361381530761719,154.97458095475366,11.361381530761719,1.0042442227131687e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007888630032539368,14336,4096,3.6125969886779785,7.767678116857803,1.1778711080551147,7.796457767486572,4.0901842829194175,2.150164588300885,model.layers.8.mlp.gate_proj,4096,12307.9091796875,4096,141.3072967529297,87.100308777454,141.3072967529297,0.0364580973982811,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010761469602584839,14336,4096,4.844255447387695,5.553799891786199,1.192507266998291,6.442113876342773,3.8996398150573057,1.146471310628578,model.layers.8.mlp.up_proj,4096,7936.697265625,4096,14.011070251464844,566.4590301226436,14.011070251464844,0.027039583772420883,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016433119773864746,4096,14336,3.894829750061035,6.2055057433445215,1.18488347530365,6.414011478424072,3.897950721280674,1.5932675217054806,model.layers.8.mlp.down_proj,4096,7905.88916015625,4096,39.198326110839844,201.68945831515921,39.198326110839844,0.013532169163227081,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04411396384239197,4096,4096,2.6113739013671875,4.791404583214999,1.0989933013916016,5.4206366539001465,3.7407691105597736,1.834821348527093,model.layers.9.self_attn.q_proj,4074,5505.1494140625,4080,68.363037109375,80.5281574201382,68.363037109375,1.079007051885128e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0313493013381958,1024,4096,4.674472332000732,7.921654972042005,0.9706443548202515,8.043427467346191,3.4949101401612026,1.6946629286500532,model.layers.9.self_attn.k_proj,1024,3125.4326171875,1024,49.5065803527832,63.13166037556443,49.5065803527832,0.03287958353757858,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09327855706214905,1024,4096,15.4514741897583,4.104696245694976,1.0046759843826294,4.679305553436279,2.6384213078158707,0.26565078485622373,model.layers.9.self_attn.v_proj,1024,434.93194580078125,1024,1.8435324430465698,235.92313085742336,1.8435324430465698,0.023729674518108368,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05385947227478027,4096,4096,4.852895736694336,5.086351350615497,1.1263774633407593,5.403268337249756,3.304159587256694,1.0481064557303235,model.layers.9.self_attn.o_proj,4068,2014.46435546875,4068,11.171370506286621,180.32383352920954,11.171370506286621,1.0787580322357826e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007863342761993408,14336,4096,3.679008722305298,8.131529812146605,1.1767356395721436,8.14728832244873,4.100566873038107,2.2102502130115416,model.layers.9.mlp.gate_proj,4096,12605.697265625,4096,162.27447509765625,77.68133132483672,162.27447509765625,0.038539763540029526,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013768106698989868,14336,4096,4.789569854736328,5.523095493104357,1.1915366649627686,6.443408489227295,3.9082090203692355,1.1531506295168985,model.layers.9.mlp.up_proj,4096,8094.85400390625,4096,14.228221893310547,568.9294182087557,14.228221893310547,0.029216192662715912,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010170996189117432,4096,14336,3.935335874557495,6.384796052838287,1.184730887413025,6.524526596069336,3.9010323472182895,1.6224272225699716,model.layers.9.mlp.down_proj,4096,7962.1865234375,4096,41.92057418823242,189.93505403064293,41.92057418823242,0.04586787894368172,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045842766761779785,4096,4096,4.95816707611084,8.968687484167356,1.1043163537979126,9.036118507385254,3.755913173208052,1.8088715742113208,model.layers.10.self_attn.q_proj,4073,5700.5029296875,4078,64.39788055419922,88.52003948933977,64.39788055419922,1.070565758709563e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0501507967710495,1024,4096,5.599553108215332,9.341344764806827,0.976425051689148,9.384110450744629,3.505572033371952,1.6682304077269596,model.layers.10.self_attn.k_proj,1024,3203.111328125,1024,46.583316802978516,68.76091158713272,46.583316802978516,0.016069216653704643,4194304
