model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.10400259494781494,1024,1024,7.813580513000488,6.345483672775418,0.9755308032035828,7.331583023071289,3.0982329335243746,0.8121095907590121,model.layers.2.self_attn.v_proj_k,1023,1253.8134765625,1023,6.48798131942749,193.25170878777107,6.48798131942749,1.1016313692380209e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.08739274740219116,1024,1024,9.12551498413086,7.40819330523416,0.9754413962364197,8.280884742736816,3.098129371149885,0.8118109847079209,model.layers.2.self_attn.v_proj_v,1021,1253.5145263671875,1021,6.483521938323975,193.33851852304025,6.483521938323975,1.614758548384998e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04450465738773346,3072,3072,5.635193824768066,9.408365949034538,1.0816783905029297,9.877657890319824,4.04179294299464,1.669572731940905,model.layers.2.self_attn.o_proj,3068,11010.142578125,3068,46.72751998901367,235.62437254777583,46.72751998901367,1.3855579709343147e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.007504880428314209,23040,3072,3.53418231010437,11.450184396385167,1.1314769983291626,11.500472068786621,5.1704085950647265,3.2398397682113416,model.layers.2.mlp.gate_proj,3072,148050.0625,3072,1737.1597900390625,85.22535655552497,1737.1597900390625,2.8552286624908447,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.023783087730407715,23040,3072,9.261246681213379,22.380281731918608,1.1464277505874634,22.384824752807617,5.059259930497234,2.4165517345863865,model.layers.2.mlp.up_proj,3072,114619.875,3072,260.9466552734375,439.2463849743296,260.9466552734375,0.4094952344894409,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.010007709264755249,3072,23040,4.35653018951416,10.579010662204198,1.1432665586471558,11.468899726867676,5.0521238328659255,2.428311110449109,model.layers.2.mlp.down_proj,3072,112751.890625,3072,268.10882568359375,420.5452406779892,268.10882568359375,2.9508910179138184,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04378041625022888,3072,3072,3.6440305709838867,7.5186907478122755,1.0550715923309326,8.398202896118164,4.213627416618509,2.063289701156989,model.layers.3.self_attn.q_proj,3064,16354.12890625,3066,115.68836975097656,141.36363872576698,115.68836975097656,1.0504701094760094e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.06634557247161865,1024,1024,8.982135772705078,10.770301249156216,0.9510911703109741,10.927550315856934,3.218287734569304,1.1990802100637374,model.layers.3.self_attn.k_proj_q,1021,1653.056640625,1021,15.815401077270508,104.52195505814461,15.815401077270508,1.5111757420527283e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.06132173538208008,1024,1024,7.573228359222412,9.058310392223781,0.950596272945404,9.352582931518555,3.219133509292392,1.196096296395564,model.layers.3.self_attn.k_proj_k,1020,1656.279052734375,1020,15.707110404968262,105.44772463116342,15.707110404968262,1.3885629414289724e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04356306791305542,1024,1024,8.476274490356445,10.455154480320326,0.951005220413208,10.554471969604492,3.2156371116986833,1.2334610555870122,model.layers.3.self_attn.k_proj_v,1021,1642.998291015625,1021,17.118316650390625,95.97896361954102,17.118316650390625,1.0641831067914609e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.10710600018501282,1024,1024,9.23167610168457,8.213979759603049,0.974200963973999,9.24801254272461,3.197929609449825,0.8897603933595748,model.layers.3.self_attn.v_proj_q,1022,1577.3555908203125,1022,7.758189678192139,203.31490415272725,7.758189678192139,1.6135192709043622e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.11413267254829407,1024,1024,14.017056465148926,12.580824843586946,0.9744669198989868,13.273153305053711,3.196496246084547,0.8975368598155447,model.layers.3.self_attn.v_proj_k,1022,1572.158203125,1022,7.8983588218688965,199.04871867457126,7.8983588218688965,1.1576742508623283e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.10515850782394409,1024,1024,13.245298385620117,11.892180617988428,0.9740806818008423,12.647736549377441,3.1988438053556876,0.8978416545828282,model.layers.3.self_attn.v_proj_v,1021,1580.679443359375,1021,7.903903961181641,199.98717736482493,7.903903961181641,3.0350593078765087e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.0727851390838623,3072,3072,6.590514183044434,10.743997934299507,1.077440619468689,11.631815910339355,4.098522388120862,1.6302215025863742,model.layers.3.self_attn.o_proj,3068,12546.494140625,3068,42.67971420288086,293.96856035596693,42.67971420288086,1.2883760973636527e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.007790803909301758,23040,3072,3.1967368125915527,10.58949064715368,1.1269606351852417,10.74761962890625,5.282455000824371,3.312593831760869,model.layers.3.mlp.gate_proj,3072,191626.25,3072,2053.96875,93.29560150318743,2053.96875,3.5700647830963135,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.03646296262741089,23040,3072,8.220471382141113,18.673540574348547,1.1471163034439087,18.81148338317871,5.03736647947587,2.2715899984660997,model.layers.3.mlp.up_proj,3072,108984.9375,3072,186.89169311523438,583.1448989699165,186.89169311523438,0.40238291025161743,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.01844078302383423,3072,23040,5.943493843078613,14.521074518549437,1.14618980884552,14.708311080932617,5.021237443631769,2.443188283177863,model.layers.3.mlp.down_proj,3072,105011.640625,3072,277.4522705078125,378.4854253771302,277.4522705078125,3.7753498554229736,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04236409068107605,3072,3072,3.412972927093506,7.156169036938879,1.064062476158142,7.895617485046387,4.20931754641365,2.096755289246635,model.layers.4.self_attn.q_proj,3064,16192.6357421875,3065,124.95547485351562,129.5872450660526,124.95547485351562,1.2517161849245895e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.05004894733428955,1024,1024,6.433627605438232,8.179026126897444,0.9579215049743652,8.33678150177002,3.2366838567909255,1.2712930602299481,model.layers.4.self_attn.k_proj_q,1022,1724.58203125,1022,18.676395416259766,92.34019696052108,18.676395416259766,1.2818447430618107e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.056701064109802246,1024,1024,6.22738790512085,7.84702684239588,0.9578421115875244,8.053398132324219,3.237527661700257,1.2600831941018453,model.layers.4.self_attn.k_proj_k,1022,1727.93603515625,1022,18.20049476623535,94.93895948157578,18.20049476623535,1.0634626050887164e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.040412306785583496,1024,1024,6.416374683380127,8.42296660166552,0.9576266407966614,8.510041236877441,3.234962611400049,1.3127298540533991,model.layers.4.self_attn.k_proj_v,1022,1717.760498046875,1022,20.54612159729004,83.60509743471204,20.54612159729004,1.0755375114968047e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.110903799533844,1024,1024,10.017934799194336,8.940948056879598,0.9722908735275269,9.778855323791504,3.179197340245324,0.8924941353779472,model.layers.4.self_attn.v_proj_q,1022,1510.7664794921875,1022,7.807178974151611,193.50990729098268,7.807178974151611,2.2182061002240516e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.0961904227733612,1024,1024,9.489876747131348,8.456578775828502,0.9721834659576416,9.35020637512207,3.1782753260144845,0.8911157648475048,model.layers.4.self_attn.v_proj_k,1021,1507.5625,1021,7.782439708709717,193.71335422140328,7.782439708709717,2.1761397874797694e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.10245278477668762,1024,1024,8.43075180053711,7.548460412487086,0.9721875190734863,8.508954048156738,3.1797656897081015,0.8953484328652856,model.layers.4.self_attn.v_proj_v,1021,1512.744873046875,1021,7.858658790588379,192.49402644361604,7.858658790588379,1.9655939468066208e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.06528586149215698,3072,3072,5.150730609893799,9.25322961149368,1.0680561065673828,9.933419227600098,4.105127613637492,1.7964887532109681,model.layers.4.self_attn.o_proj,3067,12738.7734375,3067,62.58766555786133,203.5348870093773,62.58766555786133,1.0748520253400784e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.01349782943725586,23040,3072,3.0335781574249268,10.21583086858012,1.1246304512023926,10.395222663879395,5.258522274626242,3.36758452838146,model.layers.4.mlp.gate_proj,3072,181351.96875,3072,2331.226806640625,77.79250317189609,2331.226806640625,3.1339943408966064,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.020338594913482666,23040,3072,9.606903076171875,21.18424564966714,1.1480519771575928,21.377473831176758,5.045829940444261,2.2051066281922522,model.layers.4.mlp.up_proj,3072,111129.6484375,3072,160.36390686035156,692.9841671559808,160.36390686035156,0.5079584717750549,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.007558941841125488,3072,23040,6.16099214553833,15.016882625363264,1.1459509134292603,15.160296440124512,5.024303925360555,2.4374130449489693,model.layers.4.mlp.down_proj,3072,105755.734375,3072,273.7871398925781,386.26991178801836,273.7871398925781,2.169109582901001,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04065835475921631,3072,3072,3.5814402103424072,7.297936931161212,1.0695191621780396,8.06771183013916,4.20921384034717,2.0377101117272276,model.layers.5.self_attn.q_proj,3066,16188.76953125,3067,109.07120513916016,148.42386228881685,109.07120513916016,1.0039322660304606e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04878807067871094,1024,1024,7.222362995147705,9.12036155792201,0.959421694278717,9.24581241607666,3.252216480000851,1.2627946787013422,model.layers.5.self_attn.k_proj_q,1021,1787.3782958984375,1021,18.314483642578125,97.5937040203023,18.314483642578125,1.7844662579591386e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.035748958587646484,1024,1024,6.9684247970581055,8.727051621990638,0.9590978622436523,8.90280532836914,3.253238088787532,1.2523707833763207,model.layers.5.self_attn.k_proj_k,1022,1791.5877685546875,1022,17.88013458251953,100.19990399324112,17.88013458251953,1.1965143130510114e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.03430163860321045,1024,1024,6.679508209228516,8.455869179797302,0.9591155052185059,8.633462905883789,3.2502600359602614,1.2659418799896882,model.layers.5.self_attn.k_proj_v,1021,1779.344482421875,1021,18.44768524169922,96.4535365336697,18.44768524169922,2.949536792584695e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.099154531955719,1024,1024,19.17583465576172,17.568406461417357,0.9766810536384583,17.787429809570312,3.2042232823047287,0.916174277511233,model.layers.5.self_attn.v_proj_q,1023,1600.380615234375,1023,8.244688987731934,194.1104895061215,8.244688987731934,1.2212218280183151e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.08247995376586914,1024,1024,10.019418716430664,8.962391809012118,0.9767391085624695,9.825499534606934,3.2031423899284026,0.8945021724977771,model.layers.5.self_attn.v_proj_k,1022,1596.4024658203125,1022,7.843360424041748,203.53552297902348,7.843360424041748,1.7894484699354507e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.09164083003997803,1024,1024,17.814929962158203,16.298473650829358,0.9764571189880371,16.575420379638672,3.2037356565992585,0.9148772229500737,model.layers.5.self_attn.v_proj_v,1023,1598.584716796875,1023,8.220102310180664,194.47260587219392,8.220102310180664,1.0363130968471523e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.06299751996994019,3072,3072,5.449707984924316,9.35274025329534,1.080965518951416,10.00597858428955,4.112200659896802,1.7161910838467112,model.layers.5.self_attn.o_proj,3066,12947.939453125,3066,52.022483825683594,248.89121973704337,52.022483825683594,1.4015584383741952e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.019341349601745605,23040,3072,3.3217642307281494,11.210273482835545,1.1303170919418335,11.247444152832031,5.214925932539585,3.374795049911832,model.layers.5.mlp.gate_proj,3072,164031.0,3072,2370.2548828125,69.20394983233359,2370.2548828125,3.016383409500122,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.016692638397216797,23040,3072,9.957172393798828,21.87534340213506,1.1487243175506592,22.14472198486328,5.056145303159259,2.1969433225599952,model.layers.5.mlp.up_proj,3072,113800.796875,3072,157.37774658203125,723.1060257663729,157.37774658203125,0.6085727214813232,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.01790517568588257,3072,23040,6.387171745300293,14.818024078124076,1.1458065509796143,15.226744651794434,5.038848697457679,2.319966437261882,model.layers.5.mlp.down_proj,3072,109357.53125,3072,208.91346740722656,523.4585046488831,208.91346740722656,1.7858812808990479,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.03945058584213257,3072,3072,3.4274680614471436,7.116665927454652,1.0682225227355957,7.909081935882568,4.237828155942568,2.076362434271629,model.layers.6.self_attn.q_proj,3065,17291.3203125,3066,119.2236557006836,145.03262973172576,119.2236557006836,1.3333673450688366e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04978984594345093,1024,1024,5.565329551696777,7.176071420538869,0.9608126878738403,7.428623676300049,3.2603579793077606,1.2894243465512303,model.layers.6.self_attn.k_proj_q,1022,1821.201416015625,1022,19.472618103027344,93.52627399047532,19.472618103027344,1.115774557547411e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.05896160006523132,1024,1024,6.893073081970215,8.860734680874957,0.9606050848960876,8.992341995239258,3.260816562781378,1.2854549161899114,model.layers.6.self_attn.k_proj_k,1022,1823.12548828125,1022,19.29545021057129,94.48473440036265,19.29545021057129,1.867881292128004e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.025403261184692383,1024,1024,5.895318031311035,7.987884357160854,0.9604102373123169,8.086374282836914,3.2578459043106607,1.354953933737899,model.layers.6.self_attn.k_proj_v,1022,1810.697509765625,1022,22.644041061401367,79.96353234194174,22.644041061401367,1.166272340924479e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.07972639799118042,1024,1024,11.272051811218262,10.203526872166433,0.9805399775505066,10.866387367248535,3.216591614021163,0.9052058172773476,model.layers.6.self_attn.v_proj_q,1022,1646.61328125,1022,8.039070129394531,204.8263362237911,8.039070129394531,1.8701550288824365e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.07242649793624878,1024,1024,12.608229637145996,11.351725010339914,0.9804571270942688,11.946889877319336,3.21348837918093,0.9003425014480855,model.layers.6.self_attn.v_proj_k,1022,1634.889404296875,1022,7.949549198150635,205.65812771838836,7.949549198150635,2.3734477508696727e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.08361285924911499,1024,1024,10.439668655395508,9.276904745255095,0.9802845120429993,10.143940925598145,3.2142478670663213,0.8886206115804773,model.layers.6.self_attn.v_proj_v,1022,1637.7509765625,1022,7.737855434417725,211.6543776816814,7.737855434417725,2.880999818444252e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.06955572962760925,3072,3072,6.6236572265625,10.233435305931623,1.0842716693878174,11.31535816192627,4.1253085352526115,1.5449826215180673,model.layers.6.self_attn.o_proj,3068,13344.69140625,3068,35.07378387451172,380.474814294207,35.07378387451172,1.0683425898605492e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.008845031261444092,23040,3072,4.004476547241211,12.409735491411704,1.1385096311569214,12.428803443908691,5.139348088677472,3.0989657062571876,model.layers.6.mlp.gate_proj,3072,137831.375,3072,1255.9307861328125,109.74440353070904,1255.9307861328125,2.567182779312134,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.013246297836303711,23040,3072,8.900091171264648,20.46231213707143,1.148229718208313,20.519014358520508,5.085314498115281,2.299112643153279,model.layers.6.mlp.up_proj,3072,121706.703125,3072,199.1189727783203,611.2260495663384,199.1189727783203,0.7830408811569214,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.039629578590393066,3072,23040,5.8128767013549805,14.122537505361173,1.143155813217163,14.479477882385254,5.063627420455703,2.4295264171127546,model.layers.6.mlp.down_proj,3072,115778.3671875,3072,268.8601379394531,430.626749189473,268.8601379394531,2.4255311489105225,70778880
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.04318872094154358,3072,3072,4.814785957336426,9.673623197891544,1.0587087869644165,10.359180450439453,4.226556308455336,2.009149167503816,model.layers.7.self_attn.q_proj,3066,16848.30859375,3067,102.12902069091797,164.97082298223066,102.12902069091797,1.1160512258356903e-05,9437184
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.05165517330169678,1024,1024,8.239655494689941,10.041016478030507,0.9506985545158386,10.309927940368652,3.2669466595178345,1.2186209101219652,model.layers.7.self_attn.k_proj_q,1022,1849.04150390625,1022,16.54325294494629,111.77012828490324,16.54325294494629,1.8453703887644224e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.052804410457611084,1024,1024,8.662378311157227,10.646897665285167,0.9506272077560425,10.870853424072266,3.268477244148241,1.2290963616275983,model.layers.7.self_attn.k_proj_k,1022,1855.569580078125,1022,16.9471378326416,109.49162026074652,16.9471378326416,1.3895487427362241e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.05089712142944336,1024,1024,7.955099582672119,9.752000651998058,0.9511522054672241,10.019561767578125,3.264399239278119,1.2258803991894667,model.layers.7.self_attn.k_proj_v,1022,1838.2274169921875,1022,16.822107315063477,109.27450304315522,16.822107315063477,1.0245928024232853e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.07339131832122803,1024,1024,9.838129997253418,8.791071559496634,0.9795630574226379,9.453638076782227,3.177084109142817,0.8935713963884298,model.layers.7.self_attn.v_proj_q,1021,1503.43310546875,1021,7.826568603515625,192.09351909257157,7.826568603515625,2.0398696506163105e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.07754760980606079,1024,1024,8.341794967651367,7.346228890574444,0.9795087575912476,8.208109855651855,3.1739363620015966,0.8806532549723858,model.layers.7.self_attn.v_proj_k,1022,1492.57568359375,1022,7.597194671630859,196.4640565506721,7.597194671630859,1.0588989425741602e-05,1048576
neopolita/jessi-v0.3-falcon3-7b-instruct,False,0.08387434482574463,1024,1024,7.332399368286133,6.592773118627028,0.9795419573783875,7.440921306610107,3.1759652784207653,0.8991290282334985,model.layers.7.self_attn.v_proj_v,1021,1499.56494140625,1021,7.9273681640625,189.16302489952417,7.9273681640625,2.703449354157783e-05,1048576
