model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.04400855302810669,1536,1536,2.4615747928619385,3.410951907090384,0.9597227573394775,4.614445209503174,3.3482756684522377,1.3856787601910143,model.layers.2.self_attn.q_proj,1530,2229.85009765625,1530,24.30405616760254,91.7480638737436,24.30405616760254,1.1108916623925325e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.0734981894493103,256,1536,2.810749053955078,2.5160201925444423,0.9519362449645996,3.8340823650360107,2.724664801548864,0.8951422358406862,model.layers.2.self_attn.k_proj,256,530.474853515625,256,7.854928493499756,67.53401433948285,7.854928493499756,0.024622498080134392,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.08570718765258789,256,1536,6.700178146362305,2.0461874104377324,0.9944896697998047,2.9700069427490234,2.32219717325467,0.3053929859385394,model.layers.2.self_attn.v_proj,256,209.9893035888672,256,2.020193576812744,103.94513971288184,2.020193576812744,0.12250706553459167,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.057395219802856445,1536,1536,3.9835879802703857,4.402776597935682,0.9879654049873352,5.044162750244141,3.181195211647508,1.1052289091495962,model.layers.2.self_attn.o_proj,1531,1517.732421875,1531,12.741744995117188,119.11495815185565,12.741744995117188,1.011428776109824e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.014386773109436035,8960,1536,3.789064645767212,8.798813627169727,1.0509370565414429,8.84722900390625,4.1854898357997525,2.322159807170072,model.layers.2.mlp.gate_proj,1536,15328.1533203125,1536,209.9712371826172,73.00120495542552,209.9712371826172,0.17315927147865295,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.037774622440338135,8960,1536,6.331597805023193,10.522875141985326,1.062662959098816,10.655121803283691,3.993980049698311,1.661962030127209,model.layers.2.mlp.up_proj,1536,9862.341796875,1536,45.91578674316406,214.79195928932447,45.91578674316406,0.106278195977211,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.02736615389585495,1536,8960,5.180140495300293,8.580237940006317,1.0634269714355469,8.77926254272461,3.9902649534940204,1.6563716655543952,model.layers.2.mlp.down_proj,1536,9778.3359375,1536,45.32853317260742,215.72142871389374,45.32853317260742,0.4039681553840637,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.037262022495269775,1536,1536,3.223907470703125,4.58587905450592,0.9711398482322693,5.400545597076416,3.3669299582787184,1.4224598863892806,model.layers.3.self_attn.q_proj,1531,2327.7158203125,1531,26.452083587646484,87.99744687785494,26.452083587646484,1.1217554856557399e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.06618571281433105,256,1536,5.809152126312256,5.367242961883248,0.9607126116752625,5.785704135894775,2.6922367438588037,0.9239288015152154,model.layers.3.self_attn.k_proj,256,492.3078308105469,256,8.393223762512207,58.65539210445075,8.393223762512207,0.0112838726490736,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05432829260826111,256,1536,6.74995756149292,2.691303365226884,0.9967295527458191,3.577965259552002,2.428243479858803,0.39871411645314636,model.layers.3.self_attn.v_proj,256,268.06707763671875,256,2.504460096359253,107.03587492825672,2.504460096359253,0.15959420800209045,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05854684114456177,1536,1536,6.432169437408447,6.8987442558845835,0.9914895296096802,7.179774761199951,3.1925888219269103,1.0725377064482495,model.layers.3.self_attn.o_proj,1531,1558.07666015625,1531,11.817829132080078,131.8411903525305,11.817829132080078,1.4299793292593677e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.02139812707901001,8960,1536,3.8058807849884033,8.603963293583869,1.0523055791854858,8.712080001831055,4.217050049952533,2.2607022604387974,model.layers.3.mlp.gate_proj,1536,16483.5234375,1536,182.2645721435547,90.43734195649002,182.2645721435547,0.20460094511508942,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05547484755516052,8960,1536,14.055797576904297,18.019354823644807,1.065503478050232,18.110916137695312,3.963058473830601,1.2819873596680993,model.layers.3.mlp.up_proj,1536,9184.5625,1536,19.14200210571289,479.8120096987601,19.14200210571289,0.13157980144023895,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.012073159217834473,1536,8960,6.665022850036621,10.98200557129431,1.0623525381088257,11.009018898010254,3.952608951785481,1.6477071149476958,model.layers.3.mlp.down_proj,1536,8966.2109375,1536,44.43315124511719,201.7910205836528,44.43315124511719,0.11314448714256287,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05018153786659241,1536,1536,4.616402626037598,6.046943652517985,0.9718814492225647,6.723098278045654,3.343493504814994,1.3098822053370733,model.layers.4.self_attn.q_proj,1530,2205.43115234375,1530,20.411842346191406,108.04664835926756,20.411842346191406,1.1422381248848978e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.11966541409492493,256,1536,7.353977680206299,5.259496182871686,0.9632046818733215,6.0851731300354,2.6384513225355453,0.7151906643703796,model.layers.4.self_attn.k_proj,256,434.9620056152344,256,5.19027853012085,83.80321077009846,5.19027853012085,0.013252654112875462,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.04683774709701538,256,1536,12.18563461303711,4.697185609581603,1.0008666515350342,5.113849639892578,2.4715258697602205,0.3854691001941089,model.layers.4.self_attn.v_proj,256,296.1596374511719,256,2.429232597351074,121.91489517064582,2.429232597351074,0.17710407078266144,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.031907081604003906,1536,1536,4.990549087524414,5.431085723918366,0.9910426735877991,5.925535678863525,3.2078564257621376,1.0882741815916055,model.layers.4.self_attn.o_proj,1531,1613.824951171875,1531,12.25389575958252,131.69892929029263,12.25389575958252,1.2502475328801665e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.011701405048370361,8960,1536,4.1637282371521,9.227859553710903,1.0546551942825317,9.278886795043945,4.172437044069143,2.216249243015572,model.layers.4.mlp.gate_proj,1536,14874.3173828125,1536,164.5315704345703,90.40403214729909,164.5315704345703,0.221981942653656,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.0488012433052063,8960,1536,13.888608932495117,18.791850944949207,1.0659278631210327,18.80545997619629,3.97379185383633,1.3530405410855795,model.layers.4.mlp.up_proj,1536,9414.3828125,1536,22.544496536254883,417.59117562728807,22.544496536254883,0.12120693922042847,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.035876184701919556,1536,8960,4.085809707641602,7.316971130436073,1.0562493801116943,7.600184440612793,3.9658959053211023,1.7908252351428164,model.layers.4.mlp.down_proj,1536,9244.765625,1536,61.77677536010742,149.64791495041098,61.77677536010742,0.07204792648553848,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.038928911089897156,1536,1536,4.698750019073486,6.26916279466118,0.9570320844650269,6.843838691711426,3.2930699998196022,1.3342192645305597,model.layers.5.self_attn.q_proj,1528,1963.6767578125,1528,21.588340759277344,90.9600594000552,21.588340759277344,1.3503356058208738e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.10186934471130371,256,1536,11.416788101196289,7.908709256441623,0.9524866938591003,8.239348411560059,2.5578073788176154,0.692726289245302,model.layers.5.self_attn.k_proj,256,361.2496032714844,256,4.928630828857422,73.29613757158414,4.928630828857422,0.011913161724805832,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.08753404021263123,256,1536,5.102535724639893,2.9234412135051593,0.9912782311439514,3.9343388080596924,2.5545978001849923,0.572938901610822,model.layers.5.self_attn.v_proj,256,358.5896911621094,256,3.740579605102539,95.86473996515294,3.740579605102539,0.233287051320076,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.052882611751556396,1536,1536,3.4258031845092773,4.732743098034897,0.9509416818618774,5.381975173950195,3.2498247007392247,1.3814988319922499,model.layers.5.self_attn.o_proj,1529,1777.561767578125,1529,24.071260452270508,73.84581173481746,24.071260452270508,1.3916808711655904e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.018487930297851562,8960,1536,3.699402332305908,9.004974505374495,1.0494543313980103,9.024779319763184,4.180785358736861,2.434170089242908,model.layers.5.mlp.gate_proj,1536,15163.0078125,1536,271.7503356933594,55.797567917670584,271.7503356933594,0.1595388948917389,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.06419134140014648,8960,1536,15.342628479003906,19.86661865810629,1.066495418548584,19.9074764251709,3.98646547598071,1.2948640896371426,model.layers.5.mlp.up_proj,1536,9693.162109375,1536,19.718055725097656,491.5881283892149,19.718055725097656,0.09897549450397491,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.029764175415039062,1536,8960,5.206098556518555,8.46983568416103,1.0577471256256104,8.770062446594238,3.9593638801313995,1.6269065197691948,model.layers.5.mlp.down_proj,1536,9106.759765625,1536,42.35517883300781,215.00935697922284,42.35517883300781,0.26531586050987244,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.07838162779808044,1536,1536,2.4911909103393555,3.397175715710816,0.9429778456687927,4.681850433349609,3.337820292020203,1.363675381766725,model.layers.6.self_attn.q_proj,1529,2176.808837890625,1529,23.10337257385254,94.22039275574204,23.10337257385254,1.03694801509846e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.08006666600704193,256,1536,7.358954906463623,6.944911062146293,0.9507852792739868,7.118321895599365,2.6395081322486385,0.9437360536135829,model.layers.6.self_attn.k_proj,256,436.021728515625,256,8.784884452819824,49.633177403451015,8.784884452819824,0.014913756400346756,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05062365531921387,256,1536,8.29670238494873,4.035282654474125,0.9860311150550842,4.52040958404541,2.4420530035481867,0.4863718700811348,model.layers.6.self_attn.v_proj,256,276.7279357910156,256,3.0645864009857178,90.29862421304443,3.0645864009857178,0.08146537840366364,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.022427141666412354,1536,1536,5.2061357498168945,6.201458852540483,0.9743655920028687,6.342227458953857,3.132264107380501,1.1911827025944521,model.layers.6.self_attn.o_proj,1530,1356.0137939453125,1530,15.530402183532715,87.31350147410406,15.530402183532715,1.0757205927802715e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.01988440752029419,8960,1536,3.871613025665283,8.48243811331946,1.0520448684692383,8.548124313354492,4.104160899867676,2.1909312880932545,model.layers.6.mlp.gate_proj,1536,12710.44921875,1536,155.21414184570312,81.8897625410018,155.21414184570312,0.28765949606895447,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05263561010360718,8960,1536,15.041565895080566,21.229523989927745,1.0662471055984497,21.232192993164062,4.026112495973893,1.4113905518886825,model.layers.6.mlp.up_proj,1536,10619.7060546875,1536,25.78639030456543,411.8337591751763,25.78639030456543,0.14333990216255188,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.03040367364883423,1536,8960,6.102004051208496,10.510914237748837,1.0596997737884521,10.579587936401367,4.0097640972749,1.7225347852181712,model.layers.6.mlp.down_proj,1536,10227.373046875,1536,52.78794860839844,193.74446851014494,52.78794860839844,0.3122364282608032,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05447438359260559,1536,1536,4.056986331939697,5.373224062930686,0.9553311467170715,6.271102428436279,3.313416621107107,1.3244373096918172,model.layers.7.self_attn.q_proj,1529,2057.86376953125,1529,21.107524871826172,97.49431930211951,21.107524871826172,1.1376132533769123e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.07236947119235992,256,1536,6.737530708312988,5.88089196493803,0.9424111843109131,6.314352989196777,2.6002059007160563,0.872855682525052,model.layers.7.self_attn.k_proj,256,398.29595947265625,256,7.462007522583008,53.376515403831206,7.462007522583008,0.0216212198138237,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05481025576591492,256,1536,9.324077606201172,4.276796315924829,0.9884589314460754,4.916909694671631,2.4783932393632417,0.4586830458254076,model.layers.7.self_attn.v_proj,256,300.87994384765625,256,2.8752992153167725,104.64300280293028,2.8752992153167725,0.13176123797893524,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.062241315841674805,1536,1536,4.597278594970703,6.009935921084004,0.9593077301979065,6.382521629333496,3.1965322584267217,1.3072812092916686,model.layers.7.self_attn.o_proj,1530,1572.28857421875,1530,20.289960861206055,77.49096141555059,20.289960861206055,1.0400586688774638e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.016142845153808594,8960,1536,3.989881753921509,8.46326402600766,1.0531723499298096,8.522226333618164,4.078823569260805,2.12118166602041,model.layers.7.mlp.gate_proj,1536,11990.12109375,1536,132.18484497070312,90.70722968587994,132.18484497070312,0.2942200005054474,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.04679757356643677,8960,1536,10.953332901000977,16.621650270261675,1.065426230430603,16.647302627563477,4.044480426073811,1.5174970413564894,model.layers.7.mlp.up_proj,1536,11078.486328125,1536,32.922821044921875,336.49869532774386,32.922821044921875,0.15014494955539703,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.01706552505493164,1536,8960,6.009936332702637,10.643784462072693,1.060594916343689,10.68082046508789,4.027043698700307,1.7710311512212376,model.layers.7.mlp.down_proj,1536,10642.5009765625,1536,59.02434158325195,180.3069833748436,59.02434158325195,0.30563101172447205,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.08043915033340454,1536,1536,2.3431894779205322,3.1508952551817404,0.9410079121589661,4.536669731140137,3.333325090339119,1.344703569588409,model.layers.8.self_attn.q_proj,1529,2154.393798828125,1529,22.115846633911133,97.41403232217684,22.115846633911133,1.0415934411867056e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05965489149093628,256,1536,3.0039846897125244,2.5795272927288564,0.932636022567749,3.7300899028778076,2.5899257509766125,0.8587018773972886,model.layers.8.self_attn.k_proj,256,388.9786376953125,256,7.222738265991211,53.85473256408123,7.222738265991211,0.014800121076405048,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.07423409819602966,256,1536,7.331027030944824,2.847744850539632,0.9954354166984558,3.7163989543914795,2.4300504578774924,0.38845100945871347,model.layers.8.self_attn.v_proj,256,269.18475341796875,256,2.445969343185425,110.0523823685399,2.445969343185425,0.19622282683849335,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.045810163021087646,1536,1536,4.654452800750732,4.579524915598687,0.9852757453918457,5.552849769592285,3.1860629265985874,0.9839018917239938,model.layers.8.self_attn.o_proj,1529,1534.83935546875,1529,9.636113166809082,159.2799221947078,9.636113166809082,1.404437716701068e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.015269160270690918,8960,1536,4.137056350708008,8.763618804637193,1.052034854888916,8.809557914733887,4.074542571201678,2.118322319476602,model.layers.8.mlp.gate_proj,1536,11872.5107421875,1536,131.31741333007812,90.41078742805325,131.31741333007812,0.2933991253376007,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.023085594177246094,8960,1536,11.198780059814453,15.838466242683891,1.0646388530731201,15.915682792663574,4.033443743443076,1.4143028221009915,model.layers.8.mlp.up_proj,1536,10800.4970703125,1536,25.959888458251953,416.0455884732167,25.959888458251953,0.1427432745695114,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.046073973178863525,1536,8960,5.174017906188965,10.244252443094506,1.0577086210250854,10.253666877746582,4.011253335434439,1.9799414360048346,model.layers.8.mlp.down_proj,1536,10262.50390625,1536,95.48638153076172,107.47610016978024,95.48638153076172,0.3352769613265991,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05408209562301636,1536,1536,8.270310401916504,10.69037963440512,0.9451248049736023,11.182068824768066,3.337334641143396,1.292621330382933,model.layers.9.self_attn.q_proj,1529,2174.3759765625,1529,19.616491317749023,110.84428613363299,19.616491317749023,1.0302511327608954e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.05360308289527893,256,1536,7.465847492218018,6.1346409625758165,0.9499735832214355,6.539979934692383,2.6239212335321342,0.8216938490868215,model.layers.9.self_attn.k_proj,256,420.65032958984375,256,6.632753372192383,63.42016746068194,6.632753372192383,0.007912264205515385,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.03878927230834961,256,1536,6.55221700668335,3.1704644237647575,0.9901391863822937,3.7061662673950195,2.4234209864112755,0.4838765902488945,model.layers.9.self_attn.v_proj,256,265.10687255859375,256,3.0470290184020996,87.00503702377574,3.0470290184020996,0.15094910562038422,393216
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.028146639466285706,1536,1536,3.6753883361816406,4.146910690311151,0.9792235493659973,5.010525703430176,3.1826820110212903,1.1282918459221576,model.layers.9.self_attn.o_proj,1529,1522.937255859375,1529,13.436676025390625,113.34181556372688,13.436676025390625,1.3487616342899855e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.016672492027282715,8960,1536,4.153892517089844,8.450509259358915,1.0525307655334473,8.532755851745605,4.051397422615571,2.0343591521908753,model.layers.9.mlp.gate_proj,1536,11256.345703125,1536,108.23286437988281,104.00118085775443,108.23286437988281,0.28080880641937256,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.019501149654388428,8960,1536,9.053760528564453,13.067419584184572,1.0629122257232666,13.307510375976562,4.034532814464856,1.4433140287902575,model.layers.9.mlp.up_proj,1536,10827.615234375,1536,27.75326156616211,390.1384782672341,27.75326156616211,0.1380772441625595,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.04073566198348999,1536,8960,5.6490912437438965,12.013650413597121,1.0522197484970093,12.014732360839844,4.014668994895175,2.1266518622622135,model.layers.9.mlp.down_proj,1536,10343.53515625,1536,133.86032104492188,77.27110674401294,133.86032104492188,0.2867719829082489,13762560
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.07502642273902893,1536,1536,2.28788423538208,3.0317902211677743,0.9522847533226013,4.334886074066162,3.2985314339387357,1.3251501864828668,model.layers.10.self_attn.q_proj,1529,1988.5267333984375,1529,21.142200469970703,94.05486132925657,21.142200469970703,1.0522549928282388e-05,2359296
0x1202/4857cbd9-4a7d-423c-9846-ba6bf93844ee,True,unsloth/Qwen2.5-1.5B-Instruct,0.07733350992202759,256,1536,5.357242584228516,4.417797155826767,0.9295920133590698,5.0896453857421875,2.536964337459268,0.8246401178159386,model.layers.10.self_attn.k_proj,256,344.3216552734375,256,6.677903175354004,51.56134286945312,6.677903175354004,0.01429182942956686,393216
