model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010621905326843262,4096,14336,5.094797134399414,6.973194405009809,1.1919317245483398,7.246507167816162,3.884979983684883,1.368689315994095,model.layers.4.mlp.down_proj,4096,7673.26123046875,4096,23.371646881103516,328.31495655844213,23.371646881103516,0.08935888856649399,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.036590397357940674,4096,4096,4.306204795837402,8.343646997086193,1.1092689037322998,8.377511978149414,3.7589008090935283,1.9375871312835815,model.layers.5.self_attn.q_proj,4065,5739.853515625,4075,86.61380767822266,66.26949754880911,86.61380767822266,1.0528130587772466e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.022439777851104736,1024,4096,5.070350170135498,8.882347218434965,0.981431782245636,8.901715278625488,3.5056830758978106,1.7518212589639734,model.layers.5.self_attn.k_proj,1024,3203.930419921875,1024,56.47045135498047,56.73640537741693,56.47045135498047,0.009282981976866722,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.045067161321640015,1024,4096,7.483736038208008,0.1205757227593751,1.0178755521774292,0.9422772526741028,2.407233751961731,0.01611170171472899,model.layers.5.self_attn.v_proj,1024,255.40756225585938,1024,1.0377953052520752,246.10591410781356,1.0377953052520752,0.014954064041376114,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03384113311767578,4096,4096,3.8009376525878906,3.574109995885307,1.133421540260315,4.066720008850098,3.1773747140416475,0.9403232366760484,model.layers.5.self_attn.o_proj,4072,1504.439453125,4072,8.716120719909668,172.60424694308176,8.716120719909668,1.0576972272247076e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.019372940063476562,14336,4096,3.7644612789154053,8.123678941949043,1.183188796043396,8.136672019958496,4.100788938983945,2.1579924297400637,model.layers.5.mlp.gate_proj,4096,12612.14453125,4096,143.87734985351562,87.6589994470337,143.87734985351562,0.0140209486708045,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012755617499351501,14336,4096,7.417136192321777,8.179587411214255,1.1963319778442383,8.332860946655273,3.8920035170103784,1.1027959038532644,model.layers.5.mlp.up_proj,4096,7798.3642578125,4096,12.670562744140625,615.4710264481959,12.670562744140625,0.012919151224195957,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.018343627452850342,4096,14336,5.129734516143799,6.922402861960992,1.1909364461898804,7.123587608337402,3.8889635917525656,1.3494661059311126,model.layers.5.mlp.down_proj,4096,7743.96875,4096,22.35970687866211,346.33587962595686,22.35970687866211,0.05346803367137909,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.034061282873153687,4096,4096,4.508404731750488,8.774954045237205,1.1135207414627075,8.798906326293945,3.7755900060726035,1.94635454608578,model.layers.6.self_attn.q_proj,4074,5964.71923828125,4080,88.38011169433594,67.48938334577274,88.38011169433594,1.124408754549222e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.037841737270355225,1024,4096,4.571706771850586,8.341261944462012,0.9813711643218994,8.365639686584473,3.505850628510947,1.824540015519312,model.layers.6.self_attn.k_proj,1024,3205.166748046875,1024,66.76364135742188,48.00766828891019,66.76364135742188,0.0211053304374218,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02661287784576416,1024,4096,6.093704700469971,0.5299241940032058,1.0219528675079346,1.4456924200057983,2.4761282196684427,0.08696256547553674,model.layers.6.self_attn.v_proj,1024,299.3148193359375,1024,1.2216943502426147,244.99975732596042,1.2216943502426147,0.011189882643520832,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030172765254974365,4096,4096,4.082754135131836,3.9385469984794925,1.137717843055725,4.310440540313721,3.2138616149859374,0.9646789564398576,model.layers.6.self_attn.o_proj,4072,1636.2950439453125,4072,9.218896865844727,177.49358385900317,9.218896865844727,1.0399004167993553e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010801851749420166,14336,4096,3.8781955242156982,8.435306101919856,1.1823084354400635,8.445396423339844,4.103686488904485,2.175059521689732,model.layers.6.mlp.gate_proj,4096,12696.572265625,4096,149.64407348632812,84.84513933513706,149.64407348632812,0.010726039297878742,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.014674723148345947,14336,4096,6.18947172164917,6.956866266409467,1.1952223777770996,7.325933933258057,3.891692811939607,1.12398385181665,model.layers.6.mlp.up_proj,4096,7792.787109375,4096,13.304049491882324,585.7454990775472,13.304049491882324,0.009617633186280727,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013292074203491211,4096,14336,4.564635276794434,6.705991540343367,1.189469814300537,6.831253528594971,3.8882871006321387,1.4691188087764868,model.layers.6.mlp.down_proj,4096,7731.91552734375,4096,29.452272415161133,262.5235641703353,29.452272415161133,0.034063950181007385,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0324038565158844,4096,4096,3.1622049808502197,6.2295499005151935,1.1084413528442383,6.388182640075684,3.7419562110510527,1.9700019253148664,model.layers.7.self_attn.q_proj,4069,5520.2177734375,4077,93.32584381103516,59.14993690938127,93.32584381103516,1.1813284800155088e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0419001579284668,1024,4096,4.797605514526367,8.894256582012966,0.9761238694190979,8.914645195007324,3.5132204621890324,1.8538949388570212,model.layers.7.self_attn.k_proj,1024,3260.021484375,1024,71.4323501586914,45.63788643566479,71.4323501586914,0.02435663342475891,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06647685170173645,1024,4096,4.873857021331787,0.702048705292758,1.0109199285507202,1.8166234493255615,2.4650253560041167,0.14404376292124432,model.layers.7.self_attn.v_proj,1024,291.7597351074219,1024,1.3932971954345703,209.4023701931172,1.3932971954345703,0.018329668790102005,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.038074105978012085,4096,4096,3.739612102508545,3.3997141550435113,1.1320183277130127,4.234416961669922,3.22738644943967,0.9091087689985202,model.layers.7.self_attn.o_proj,4072,1688.054443359375,4072,8.111641883850098,208.1026834678455,8.111641883850098,1.094429535442032e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01174008846282959,14336,4096,3.8199706077575684,8.192581309938461,1.1813030242919922,8.208830833435059,4.087750716845773,2.1446712949311775,model.layers.7.mlp.gate_proj,4096,12239.134765625,4096,139.53118896484375,87.71612179631587,139.53118896484375,0.11247312277555466,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011730194091796875,14336,4096,5.352118015289307,6.233315305658394,1.1944580078125,6.825013160705566,3.9025632340546488,1.1646445926363704,model.layers.7.mlp.up_proj,4096,7990.302734375,4096,14.609810829162598,546.9134972251373,14.609810829162598,0.1380230188369751,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012816309928894043,4096,14336,3.9443304538726807,6.381485956280281,1.1850996017456055,6.565856456756592,3.8996157141644567,1.617888265425306,model.layers.7.mlp.down_proj,4096,7936.2568359375,4096,41.4847297668457,191.3054967584747,41.4847297668457,0.017864573746919632,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035540103912353516,4096,4096,4.342511177062988,7.835969296021404,1.1029340028762817,7.980254173278809,3.7420834989173475,1.8044787857797018,model.layers.8.self_attn.q_proj,4073,5521.8359375,4078,63.749794006347656,86.61731419791228,63.749794006347656,1.0495263268239796e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035965144634246826,1024,4096,5.3393707275390625,9.287992427065857,0.9710944890975952,9.319172859191895,3.499415080236484,1.7395294129251688,model.layers.8.self_attn.k_proj,1024,3158.021484375,1024,54.89457321166992,57.528846652981045,54.89457321166992,0.027354206889867783,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.056994080543518066,1024,4096,11.267413139343262,1.1195879332792722,1.0138298273086548,1.7544025182724,2.511005697082989,0.09936512662076125,model.layers.8.self_attn.v_proj,1024,324.3438720703125,1024,1.2570863962173462,258.0123952071107,1.2570863962173462,0.006631847470998764,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04057508707046509,4096,4096,3.5852205753326416,3.7840840162382703,1.1279712915420532,4.310822486877441,3.2456598784842736,1.0554675609846342,model.layers.8.self_attn.o_proj,4067,1760.5966796875,4067,11.362334251403809,154.95026292418564,11.362334251403809,1.0482979632797651e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008011952042579651,14336,4096,3.6128578186035156,7.7676744708155105,1.1778703927993774,7.796478748321533,4.09017618502737,2.150008348188461,model.layers.8.mlp.gate_proj,4096,12307.6796875,4096,141.2564697265625,87.13002463762982,141.2564697265625,0.0363529808819294,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010639995336532593,14336,4096,4.84544563293457,5.554655575879007,1.1925063133239746,6.443297863006592,3.899639147090491,1.1463662987205812,model.layers.8.mlp.up_proj,4096,7936.68505859375,4096,14.007682800292969,566.5951443751821,14.007682800292969,0.027023708447813988,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016420960426330566,4096,14336,3.8948822021484375,6.205571041112881,1.1848816871643066,6.414124965667725,3.897932481413545,1.5932628303084122,model.layers.8.mlp.down_proj,4096,7905.55712890625,4096,39.19790267944336,201.68316640706846,39.19790267944336,0.013508538715541363,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.043889254331588745,4096,4096,2.6117091178894043,4.792085593845299,1.0990005731582642,5.4209184646606445,3.7407302422326936,1.834846599501065,model.layers.9.self_attn.q_proj,4074,5504.65673828125,4080,68.36701202392578,80.5162691087748,68.36701202392578,1.0949821444228292e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03135859966278076,1024,4096,4.6751251220703125,7.922833666086206,0.970643937587738,8.044514656066895,3.494909325971,1.6946784223344364,model.layers.9.self_attn.k_proj,1024,3125.4267578125,1024,49.50834655761719,63.12928980924798,49.50834655761719,0.032824236899614334,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09274885058403015,1024,4096,15.47669506072998,4.1117656170415025,1.0046741962432861,4.684725761413574,2.638410398398685,0.26567465475717433,model.layers.9.self_attn.v_proj,1024,434.9210205078125,1024,1.843633770942688,235.90423833765445,1.843633770942688,0.02374105527997017,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05365072190761566,4096,4096,4.838749885559082,5.071063896155794,1.1263777017593384,5.391165733337402,3.304129374401108,1.048011163232478,model.layers.9.self_attn.o_proj,4068,2014.32421875,4068,11.168919563293457,180.35085733539137,11.168919563293457,1.0632328667270485e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007903814315795898,14336,4096,3.6791255474090576,8.131353608765435,1.1767382621765137,8.147116661071777,4.100551328879134,2.210132137103003,model.layers.9.mlp.gate_proj,4096,12605.24609375,4096,162.23036193847656,77.6996731261091,162.23036193847656,0.038512080907821655,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013811439275741577,14336,4096,4.790277004241943,5.523312928671722,1.191540241241455,6.4437785148620605,3.908208575026387,1.1530257903208212,model.layers.9.mlp.up_proj,4096,8094.845703125,4096,14.224132537841797,569.092398540967,14.224132537841797,0.02922177128493786,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010174930095672607,4096,14336,3.9363043308258057,6.386446793409766,1.1847316026687622,6.525983810424805,3.901041455649098,1.6224474168311929,model.layers.9.mlp.down_proj,4096,7962.353515625,4096,41.922523498535156,189.93020579744484,41.922523498535156,0.04585595801472664,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.045889437198638916,4096,4096,4.964301109313965,8.980383068897877,1.1043027639389038,9.047356605529785,3.7558969165694527,1.8089924182981136,model.layers.10.self_attn.q_proj,4073,5700.28955078125,4078,64.41580200195312,88.49209935488211,64.41580200195312,1.0639473657647613e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05076245963573456,1024,4096,5.598489284515381,9.339341477073924,0.9764248728752136,9.38217544555664,3.5055763034902343,1.668189578017985,model.layers.10.self_attn.k_proj,1024,3203.142822265625,1024,46.57893753051758,68.76805251659059,46.57893753051758,0.016055718064308167,4194304
