model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.028872549533843994,4096,4096,4.0106916427612305,-0.564253844396423,1.149770975112915,-0.4012191593647003,2.051108547669196,-0.14068741620035208,model.layers.3.self_attn.o_proj,4034,112.48860931396484,4034,0.723290205001831,155.5234794223158,0.723290205001831,1.0643020686984528e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04825305938720703,4096,4096,4.680624961853027,2.4010867124149806,1.1021685600280762,2.4946165084838867,2.4407795518747264,0.5129842130022754,model.layers.4.self_attn.q_proj,4005,275.9176940917969,4005,3.2582485675811768,84.68282525683105,3.2582485675811768,1.0262755495205056e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.06393742561340332,1024,4096,4.837909698486328,0.6424111380010468,0.969992458820343,0.9059788584709167,2.0476276981206927,0.1327869220465282,model.layers.4.self_attn.k_proj,1024,111.59062194824219,1024,1.357647180557251,82.1941249142796,1.357647180557251,0.0001710555807221681,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.0852111279964447,1024,4096,5.346468925476074,-5.452764997575185,1.0219587087631226,-4.131621360778809,1.4321801186452543,-1.0198815467892477,model.layers.4.self_attn.v_proj,1024,27.050800323486328,1024,0.09552530944347382,283.1794053438097,0.09552530944347382,0.00332574057392776,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04189571738243103,4096,4096,3.4666097164154053,-0.9408790709039467,1.1365869045257568,-0.11334045976400375,2.0376114316154,-0.271411883041985,model.layers.4.self_attn.o_proj,4025,109.04642486572266,4025,0.5352887511253357,203.71514371724558,0.5352887511253357,1.0178054253628943e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03439319133758545,4096,4096,4.528741836547852,2.224469664940748,1.1161106824874878,2.308457374572754,2.459418303930981,0.4911893292280061,model.layers.5.self_attn.q_proj,4026,288.0171203613281,4026,3.0987699031829834,92.94562983378783,3.0987699031829834,1.0052730431198142e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.045907676219940186,1024,4096,5.314657688140869,0.6776046424818482,0.9819390773773193,0.8686221241950989,2.0721597109175285,0.12749732574383024,model.layers.5.self_attn.k_proj,1024,118.07547760009766,1024,1.3412116765975952,88.03642233389527,1.3412116765975952,0.0008735966985113919,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03871333599090576,1024,4096,8.348624229431152,-9.103193163951389,1.029867172241211,-8.407767295837402,1.3763770835762994,-1.0903824287431907,model.layers.5.self_attn.v_proj,1024,23.78904914855957,1024,0.08121150732040405,292.92707318809573,0.08121150732040405,0.002594355959445238,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03330951929092407,4096,4096,4.350452423095703,-1.7509516291813192,1.1486631631851196,-1.1045126914978027,2.0348864277695244,-0.4024757562882101,model.layers.5.self_attn.o_proj,4029,108.36434936523438,4029,0.39584416151046753,273.75507813917534,0.39584416151046753,1.0154307346965652e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.02378283441066742,4096,4096,3.885284662246704,2.0811185733895874,1.1109551191329956,2.2003400325775146,2.443313133379996,0.5356412088956591,model.layers.6.self_attn.q_proj,4018,277.53204345703125,4018,3.4327423572540283,80.84849213065874,3.4327423572540283,1.0227656275674235e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03200384974479675,1024,4096,5.158819198608398,1.141850953455592,0.9762222170829773,1.2229372262954712,2.075550107722695,0.22133959526311922,model.layers.6.self_attn.k_proj,1024,119.00086212158203,1024,1.6647138595581055,71.48427427231881,1.6647138595581055,0.0004495028406381607,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.05467823147773743,1024,4096,5.482411861419678,-5.577419506040909,1.0241968631744385,-4.4713826179504395,1.3983036019137298,-1.0173295343404989,model.layers.6.self_attn.v_proj,1024,25.020938873291016,1024,0.09608829021453857,260.39529704843517,0.09608829021453857,0.00222613918595016,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03225666284561157,4096,4096,4.038145542144775,-1.8472196172730395,1.1417229175567627,-0.7052044868469238,2.042814996791911,-0.4574425557460041,model.layers.6.self_attn.o_proj,4026,110.36083984375,4026,0.3487847149372101,316.4153562853742,0.3487847149372101,1.0027878488472197e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.052860796451568604,4096,4096,5.252628326416016,2.4574468368141162,1.1027463674545288,2.5485920906066895,2.4305952584644515,0.46785088989741763,model.layers.7.self_attn.q_proj,4026,269.52264404296875,4026,2.936641216278076,91.77922129165101,2.936641216278076,1.0020298759627622e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.07277676463127136,1024,4096,2.782115936279297,0.4388846495711253,0.9623494148254395,1.3737739324569702,2.0688156030550733,0.1577521065344509,model.layers.7.self_attn.k_proj,1024,117.1697769165039,1024,1.4379775524139404,81.4823407499028,1.4379775524139404,0.0008974670781753957,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.06465283036231995,1024,4096,8.90427017211914,-9.010304079648904,1.0240172147750854,-8.299958229064941,1.422846894427339,-1.0119082086998858,model.layers.7.self_attn.v_proj,1024,26.475666046142578,1024,0.09729528427124023,272.1166420803458,0.09729528427124023,0.0025286595337092876,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04279544949531555,4096,4096,3.76191782951355,-1.3193411072590577,1.135629653930664,-0.31247827410697937,2.056197910868816,-0.3507097089969295,model.layers.7.self_attn.o_proj,4018,113.81458282470703,4018,0.44595423340797424,255.21583673494482,0.44595423340797424,1.00378829301917e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04126948118209839,4096,4096,4.754121780395508,2.209806630635001,1.1080904006958008,2.278693199157715,2.414130926855147,0.46481910491808254,model.layers.8.self_attn.q_proj,4021,259.49615478515625,4021,2.9162120819091797,88.98397904423668,2.9162120819091797,1.017344584397506e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.0444599986076355,1024,4096,6.068375587463379,1.0232631599909543,0.96732097864151,1.0919052362442017,2.0390010030249512,0.1686222524039065,model.layers.8.self_attn.k_proj,1024,109.39588928222656,1024,1.4744235277175903,74.19570240551678,1.4744235277175903,0.0002888029266614467,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.07112276554107666,1024,4096,3.636122226715088,-3.6287069781281303,1.0164531469345093,-1.9619296789169312,1.4370091245043328,-0.9979606712523367,model.layers.8.self_attn.v_proj,1024,27.353261947631836,1024,0.10047067701816559,272.2511956666345,0.10047067701816559,0.001996239647269249,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.03260838985443115,4096,4096,5.384334087371826,-2.1328094166067144,1.133920669555664,-1.3178837299346924,2.0741005517297775,-0.39611387072152693,model.layers.8.self_attn.o_proj,4021,118.60433197021484,4021,0.4016854763031006,295.2666674976303,0.4016854763031006,1.0081475011247676e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04265972971916199,4096,4096,3.5029473304748535,1.222362824453341,1.1085731983184814,1.6500681638717651,2.394143879466684,0.34895267017550036,model.layers.9.self_attn.q_proj,4031,247.8242950439453,4031,2.2333288192749023,110.96632654586293,2.2333288192749023,1.0122656931343954e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.044934630393981934,1024,4096,6.728832244873047,0.3204507443914203,0.9752110838890076,0.4245603680610657,2.0342558800431423,0.04762353001675497,model.layers.9.self_attn.k_proj,1024,108.2071304321289,1024,1.1158955097198486,96.96887342014206,1.1158955097198486,0.0020514202769845724,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.06332248449325562,1024,4096,5.569197654724121,-5.479437634113143,1.0145477056503296,-4.443721294403076,1.370716005472628,-0.9838827733946849,model.layers.9.self_attn.v_proj,1024,23.480968475341797,1024,0.1037808507680893,226.25530915922846,0.1037808507680893,0.0014575790846720338,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.054718345403671265,4096,4096,3.709800958633423,-1.6539440324557098,1.1311559677124023,-0.23093962669372559,2.0565147990327803,-0.4458309356480872,model.layers.9.self_attn.o_proj,4016,113.89765930175781,4016,0.3582358658313751,317.94041346873536,0.3582358658313751,1.0106725312652998e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04346245527267456,4096,4096,4.104166030883789,1.8262771358307361,1.10690176486969,1.9917629957199097,2.4204591947601144,0.4449812999981062,model.layers.10.self_attn.q_proj,4026,263.3050537109375,4026,2.786001205444336,94.51002863760186,2.786001205444336,1.0109013601322658e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.0475078821182251,1024,4096,7.428842544555664,1.0916098586156489,0.9732871055603027,1.1212302446365356,2.0818261355784213,0.1469421181117442,model.layers.10.self_attn.k_proj,1024,120.73303985595703,1024,1.4026267528533936,86.07638461932031,1.4026267528533936,0.0012599958572536707,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.04404550790786743,1024,4096,7.903267860412598,-8.025784203902013,1.0146090984344482,-7.241206645965576,1.3746557285918575,-1.015501985463899,model.layers.10.self_attn.v_proj,1024,23.6949462890625,1024,0.09649349004030228,245.56005051911657,0.09649349004030228,0.0015166475204750896,4194304
Aishwarya-r/trial_mistral_fine_tuned_class1-8,True,mistralai/Mistral-7B-v0.1,0.041900306940078735,4096,4096,4.238071441650391,-1.9322973078813104,1.1370214223861694,-0.7890400886535645,2.0544619440634784,-0.4559378798788807,model.layers.10.self_attn.o_proj,4016,113.36054992675781,4016,0.3499952256679535,323.8917036951382,0.3499952256679535,1.0003351235354785e-05,16777216
