model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02883109450340271,18944,3584,2.599846124649048,8.106411850014082,1.0697081089019775,8.123250961303711,4.285217004154136,3.118035245685305,model.layers.1.mlp.gate_proj,3584,19284.8828125,3584,1312.306396484375,14.695411730190111,1312.306396484375,0.04381348565220833,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.027301013469696045,18944,3584,4.178277015686035,8.01833579910128,1.1236463785171509,8.255988121032715,4.038757269755975,1.9190531812512537,model.layers.1.mlp.up_proj,3584,10933.451171875,3584,82.9952392578125,131.73588352353372,82.9952392578125,0.035369619727134705,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019450664520263672,3584,18944,3.894793748855591,8.811002919429521,1.1502562761306763,8.889694213867188,4.105908737128765,2.2622514791748505,model.layers.1.mlp.down_proj,3584,12761.7060546875,3584,182.91590881347656,69.76815815239394,182.91590881347656,0.3929383158683777,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03333550691604614,3584,3584,3.3009514808654785,5.510478432628927,1.0695405006408691,6.220069408416748,3.691978205331325,1.669360626646997,model.layers.2.self_attn.q_proj,3518,4920.1484375,3518,46.70470428466797,105.34588566306728,46.70470428466797,1.0249049410049338e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.026896119117736816,512,3584,4.965764999389648,5.997781907762639,0.964078962802887,6.374153137207031,3.0626429351084994,1.2078263688474662,model.layers.2.self_attn.k_proj,512,1155.162109375,512,16.13713264465332,71.58409953070178,16.13713264465332,0.04264841973781586,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06760787963867188,512,3584,9.160452842712402,2.534481830238133,1.0017129182815552,3.153454542160034,2.489469020904683,0.27667647809075724,model.layers.2.self_attn.v_proj,512,308.6519470214844,512,1.8909344673156738,163.22720451525717,1.8909344673156738,0.1331380158662796,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03827667236328125,3584,3584,4.795895576477051,6.172614859485,1.1047581434249878,6.572009086608887,3.5101779426820237,1.2870619806153607,model.layers.2.self_attn.o_proj,3572,3237.2626953125,3572,19.36698341369629,167.15368760129752,19.36698341369629,1.0351461241953075e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015878736972808838,18944,3584,2.5291881561279297,7.750413985483848,1.095117211341858,7.789403438568115,4.4011282808886225,3.0643880593484094,model.layers.2.mlp.gate_proj,3584,25184.20703125,3584,1159.813232421875,21.7140194017802,1159.813232421875,0.0824352353811264,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03048604726791382,18944,3584,3.5210094451904297,6.331204384933526,1.1435962915420532,7.124739646911621,4.165900991348869,1.7981219543678648,model.layers.2.mlp.up_proj,3584,14652.1376953125,3584,62.8234748840332,233.22711331009788,62.8234748840332,0.07274406403303146,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.016684725880622864,3584,18944,4.3538970947265625,8.538260617254213,1.163503646850586,8.653874397277832,4.226135823261586,1.9610616492511386,model.layers.2.mlp.down_proj,3584,16832.00390625,3584,91.42430114746094,184.10864173958703,91.42430114746094,0.5771381258964539,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01974266767501831,3584,3584,2.912099838256836,6.049623851870388,1.0716679096221924,6.236393928527832,3.7282806059883566,2.07740949413728,model.layers.3.self_attn.q_proj,3541,5349.0986328125,3552,119.51144409179688,44.75804533584124,119.51144409179688,1.0513083907426335e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05971658229827881,512,3584,3.0080440044403076,4.337943860786026,0.9548255205154419,4.800016403198242,3.079712567609845,1.442114495127928,model.layers.3.self_attn.k_proj,512,1201.468994140625,512,27.676712036132812,43.410828301138864,27.676712036132812,0.018575381487607956,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.07009637355804443,512,3584,10.35254192352295,5.795219765028844,1.0051546096801758,5.8043532371521,2.6329703272208533,0.5597871332315979,model.layers.3.self_attn.v_proj,512,429.507080078125,512,3.6290013790130615,118.35406912822204,3.6290013790130615,0.14177420735359192,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.025540828704833984,3584,3584,4.032073020935059,5.416290796895263,1.112547755241394,5.80263614654541,3.562557536566904,1.3433017628334512,model.layers.3.self_attn.o_proj,3574,3652.22509765625,3574,22.04457664489746,165.67454011422853,22.04457664489746,1.3280749044497497e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.012750566005706787,18944,3584,2.842942476272583,8.689386279370407,1.1262385845184326,8.71587085723877,4.497705168018973,3.0564762923951836,model.layers.3.mlp.gate_proj,3584,31456.12109375,3584,1138.8756103515625,27.620330796301563,1138.8756103515625,0.01948476769030094,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011627882719039917,18944,3584,5.141125679016113,9.442579545208272,1.1619787216186523,9.637221336364746,4.324580158844233,1.8366754938026244,model.layers.3.mlp.up_proj,3584,21114.46875,3584,68.65552520751953,307.5421633754748,68.65552520751953,0.018451480194926262,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03451359272003174,3584,18944,3.7475905418395996,9.438498238686071,1.1647475957870483,9.442596435546875,4.335907680908893,2.5185510885756868,model.layers.3.mlp.down_proj,3584,21672.43359375,3584,330.0282287597656,65.66842380481887,330.0282287597656,0.49485039710998535,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02968132495880127,3584,3584,3.507883071899414,7.08118908043674,1.0722684860229492,7.1504435539245605,3.6847711788743482,2.0186502615101385,model.layers.4.self_attn.q_proj,3552,4839.17333984375,3561,104.38792419433594,46.357597176037366,104.38792419433594,1.084047198673943e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04546108841896057,512,3584,5.287161350250244,7.22310559839182,0.9535426497459412,7.276352882385254,3.0060719895763945,1.366159479519184,model.layers.4.self_attn.k_proj,512,1014.0794677734375,512,23.235898971557617,43.64279036566403,23.235898971557617,0.014124148525297642,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.045882463455200195,512,3584,13.826452255249023,7.496919399382274,0.9977372288703918,7.618030071258545,2.7565147429473886,0.542215693583737,model.layers.4.self_attn.v_proj,512,570.8404541015625,512,3.4851036071777344,163.79439995008752,3.4851036071777344,0.14978064596652985,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05686989426612854,3584,3584,5.756011009216309,6.779704327050108,1.1093895435333252,7.32412052154541,3.5545990790126947,1.177847699768937,model.layers.4.self_attn.o_proj,3573,3585.907470703125,3573,15.06078815460205,238.09560521621154,15.06078815460205,1.2261107258382253e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01143258810043335,18944,3584,3.1648831367492676,9.43258327728992,1.1427249908447266,9.438657760620117,4.5181221373253955,2.9803891233021536,model.layers.4.mlp.gate_proj,3584,32970.2421875,3584,955.8486328125,34.49316246913278,955.8486328125,0.1158384457230568,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.014941930770874023,18944,3584,5.281485080718994,8.421735167081472,1.1672005653381348,9.14189624786377,4.315593436077233,1.594577100639084,model.layers.4.mlp.up_proj,3584,20682.04296875,3584,39.31670379638672,526.0370522375968,39.31670379638672,0.10635045915842056,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.023429572582244873,3584,18944,4.1648149490356445,7.810947763464938,1.1679593324661255,8.146291732788086,4.322741128120538,1.8754609410133694,model.layers.4.mlp.down_proj,3584,21025.248046875,3584,75.06905364990234,280.07876780930155,75.06905364990234,0.3511604070663452,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017135143280029297,3584,3584,4.42558479309082,7.990534985265408,1.0933822393417358,8.037996292114258,3.7002677237061046,1.8055320051126698,model.layers.5.self_attn.q_proj,3570,5014.962890625,3572,63.90458297729492,78.47579401944927,63.90458297729492,1.0423467756481841e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05899381637573242,512,3584,7.8854146003723145,8.225926101583179,0.9776808619499207,8.271920204162598,2.9611119937865995,1.0431824474003923,model.layers.5.self_attn.k_proj,512,914.3489990234375,512,11.045425415039062,82.78078613237405,11.045425415039062,0.050321631133556366,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06356549263000488,512,3584,13.737421989440918,6.695464078945397,0.9996411800384521,6.93420934677124,2.6985606723753364,0.4873886879278932,model.layers.5.self_attn.v_proj,512,499.5289611816406,512,3.071769952774048,162.61926148816158,3.071769952774048,0.1878693848848343,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05985063314437866,3584,3584,3.733802556991577,4.759239429058134,1.0961558818817139,5.748271942138672,3.5497479406735377,1.2746360731224038,model.layers.5.self_attn.o_proj,3574,3546.0751953125,3574,18.82071304321289,188.41343508987202,18.82071304321289,1.1411377272452228e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.009788423776626587,18944,3584,3.699709892272949,10.726784767791937,1.1528723239898682,10.727839469909668,4.487047961728535,2.899358349743969,model.layers.5.mlp.gate_proj,3584,30693.609375,3584,793.155517578125,38.69809727696525,793.155517578125,0.10022947937250137,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.020040452480316162,18944,3584,5.58084774017334,9.335804594415105,1.1699321269989014,9.749627113342285,4.347534038520626,1.6728291164820666,model.layers.5.mlp.up_proj,3584,22260.455078125,3584,47.07920455932617,472.8298892576618,47.07920455932617,0.08878166228532791,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015622913837432861,3584,18944,4.738237380981445,9.371383121965238,1.1681767702102661,9.461335182189941,4.342382812115998,1.9778205202593955,model.layers.5.mlp.down_proj,3584,21997.98046875,3584,95.02120208740234,231.50602166152171,95.02120208740234,0.8076414465904236,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.029350996017456055,3584,3584,3.666670799255371,6.0884759714113175,1.0911054611206055,6.555871486663818,3.711146588665571,1.660491575258888,model.layers.6.self_attn.q_proj,3571,5142.171875,3571,45.76058578491211,112.37119863739692,45.76058578491211,1.0240172741760034e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04346489906311035,512,3584,6.669835090637207,7.694040654898635,0.9660248756408691,7.801111698150635,3.0241329131555625,1.1535578541813063,model.layers.6.self_attn.k_proj,512,1057.1409912109375,512,14.241569519042969,74.22924768210359,14.241569519042969,0.018278852105140686,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08456152677536011,512,3584,12.807186126708984,5.5496003703046215,1.0048598051071167,6.299502372741699,2.7527274401986195,0.4333192565017154,model.layers.6.self_attn.v_proj,512,565.884033203125,512,2.7121846675872803,208.64509705621452,2.7121846675872803,0.166508749127388,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.035206139087677,3584,3584,4.6430816650390625,7.269568350155601,1.1000475883483887,7.343574523925781,3.5834302041695154,1.5656774691027198,model.layers.6.self_attn.o_proj,3572,3832.04150390625,3572,36.78556823730469,104.17241563826464,36.78556823730469,1.3645403669215739e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02000659704208374,18944,3584,3.0046167373657227,7.68228539057284,1.1538759469985962,7.885878562927246,4.478214520140269,2.5568270638431683,model.layers.6.mlp.gate_proj,3584,30075.615234375,3584,360.4350891113281,83.4425286076559,360.4350891113281,0.48281845450401306,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01651841402053833,18944,3584,10.183813095092773,13.889070042253334,1.1739131212234497,14.272247314453125,4.338103283414251,1.3638378780680878,model.layers.6.mlp.up_proj,3584,21782.27734375,3584,23.112018585205078,942.4653784976489,23.112018585205078,0.09343411028385162,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01756572723388672,3584,18944,4.725061416625977,8.528277806586841,1.1635762453079224,8.983260154724121,4.325487281157945,1.804903059371581,model.layers.6.mlp.down_proj,3584,21158.6171875,3584,63.812103271484375,331.5768655592194,63.812103271484375,0.776461660861969,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.047258079051971436,3584,3584,4.1805315017700195,6.317980981853889,1.0961790084838867,6.863420486450195,3.6735253207819962,1.5112865383693157,model.layers.7.self_attn.q_proj,3574,4715.4736328125,3574,32.45536804199219,145.29102325111248,32.45536804199219,1.0404772183392197e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.060924649238586426,512,3584,6.203231334686279,5.885370437665356,0.9734564423561096,6.2384185791015625,2.8838629126715714,0.9487588194166552,model.layers.7.self_attn.k_proj,512,765.35498046875,512,8.88707447052002,86.12001429801971,8.88707447052002,0.05552268028259277,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.09374773502349854,512,3584,6.600054740905762,3.3862255486848465,1.0126137733459473,4.738421440124512,2.883079202650643,0.5130602217126666,model.layers.7.self_attn.v_proj,512,763.97509765625,512,3.2588188648223877,234.4331272606304,3.2588188648223877,0.29830050468444824,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.044358670711517334,3584,3584,4.14145565032959,4.904855916521466,1.107584834098816,6.174901962280273,3.661386420309843,1.1843313874751074,model.layers.7.self_attn.o_proj,3574,4585.4970703125,3574,15.287321090698242,299.9542590298965,15.287321090698242,1.1843118045362644e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.010432064533233643,18944,3584,3.378140449523926,8.187044844520685,1.1574115753173828,8.264236450195312,4.420594966881833,2.423535956201723,model.layers.7.mlp.gate_proj,3584,26338.73828125,3584,265.17706298828125,99.32509993299823,265.17706298828125,0.1786893606185913,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015866339206695557,18944,3584,8.111943244934082,12.280400458313348,1.1726133823394775,12.518033027648926,4.3556586083313675,1.513866663944237,model.layers.7.mlp.up_proj,3584,22680.8125,3584,32.64875793457031,694.6914349836353,32.64875793457031,0.17286264896392822,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.013437628746032715,3584,18944,4.9733052253723145,8.720596033369292,1.1706284284591675,9.025360107421875,4.3533351098085555,1.7534809624954086,model.layers.7.mlp.down_proj,3584,22559.79296875,3584,56.68667221069336,397.9734933971715,56.68667221069336,0.7349511981010437,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03595811128616333,3584,3584,5.303398609161377,7.5869517378219005,1.09831702709198,8.082192420959473,3.712895471234465,1.430582970836058,model.layers.8.self_attn.q_proj,3574,5162.9208984375,3574,26.951501846313477,191.56338403248213,26.951501846313477,1.1613490642048419e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05058830976486206,512,3584,10.212590217590332,9.734402833632439,0.9703463912010193,9.858491897583008,2.9885119271288545,0.953176679591603,model.layers.8.self_attn.k_proj,512,973.89453125,512,8.97793960571289,108.4763959238806,8.97793960571289,0.048943892121315,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08344829082489014,512,3584,23.47965431213379,10.407899485353742,1.0087610483169556,10.645201683044434,2.777578360669492,0.44327311411800296,model.layers.8.self_attn.v_proj,512,599.2090454101562,512,2.775064706802368,215.92615261955768,2.775064706802368,0.20535504817962646,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04981827735900879,3584,3584,3.9299330711364746,4.878765065229667,1.1031255722045898,5.920169830322266,3.597154959341638,1.2414371891119267,model.layers.8.self_attn.o_proj,3573,3955.0771484375,3573,17.435611724853516,226.83902411062255,17.435611724853516,1.1257030564593151e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019285261631011963,18944,3584,3.309898614883423,7.8265141664576845,1.1578203439712524,7.976033687591553,4.4080763185970095,2.364578217370365,model.layers.8.mlp.gate_proj,3584,25590.35546875,3584,231.51451110839844,110.53456367047431,231.51451110839844,0.4878564178943634,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02472725510597229,18944,3584,8.643877983093262,12.521516148547118,1.1721628904342651,13.006791114807129,4.371848327555317,1.4485993639704549,model.layers.8.mlp.up_proj,3584,23542.26953125,3584,28.093080520629883,838.0095416720841,28.093080520629883,0.40025970339775085,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.021851301193237305,3584,18944,5.550924301147461,10.44741821240532,1.167030692100525,10.542888641357422,4.363168396462124,1.8821042488807997,model.layers.8.mlp.down_proj,3584,23076.41796875,3584,76.2261962890625,302.73605521703274,76.2261962890625,0.3927028775215149,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.055831193923950195,3584,3584,4.189892768859863,6.265475533595392,1.0915560722351074,6.8109517097473145,3.6326923211523745,1.4953784927771143,model.layers.9.self_attn.q_proj,3572,4292.322265625,3572,31.288049697875977,137.18727460076838,31.288049697875977,1.3571734598372132e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08820784091949463,512,3584,7.713942527770996,7.304894261271041,0.9590380787849426,7.566731929779053,2.8469819445531943,0.9469728656873786,model.layers.9.self_attn.k_proj,512,703.0430908203125,512,8.850603103637695,79.43448402192547,8.850603103637695,0.048387542366981506,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.11716309189796448,512,3584,17.62017250061035,7.866266614365739,1.0169191360473633,8.909476280212402,2.908687343002341,0.4464352783205304,model.layers.9.self_attn.v_proj,512,810.37744140625,512,2.795344114303589,289.9025695117831,2.795344114303589,0.31619518995285034,1835008
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04628938436508179,3584,3584,6.211930751800537,9.845216607887592,1.1048181056976318,9.852239608764648,3.6762277254280407,1.5848883384660946,model.layers.9.self_attn.o_proj,3574,4744.9072265625,3574,38.44929122924805,123.40688410279692,38.44929122924805,1.0700335224100854e-05,12845056
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01928366720676422,18944,3584,3.0560290813446045,9.184664382952295,1.142776608467102,9.189889907836914,4.498988501780629,3.0054244048329504,model.layers.9.mlp.gate_proj,3584,31549.2109375,3584,1012.5684814453125,31.157607130401217,1012.5684814453125,0.23944716155529022,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05547809600830078,18944,3584,10.795636177062988,17.006864887696334,1.172432541847229,17.00918960571289,4.319040555445886,1.5753462425706852,model.layers.9.mlp.up_proj,3584,20846.85546875,3584,37.61371612548828,554.2354655732485,37.61371612548828,0.14838840067386627,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.018030762672424316,3584,18944,5.798949718475342,10.361432383422729,1.1680676937103271,10.41734504699707,4.307259471534749,1.7867774142637254,model.layers.9.mlp.down_proj,3584,20288.9453125,3584,61.20366287231445,331.4988737655721,61.20366287231445,0.3121650218963623,67895296
ErrorAI/95c8be77-ebae-4ba8-9422-04257843ea0a,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.051039934158325195,3584,3584,3.402050733566284,5.2682159449302635,1.0993982553482056,5.9006195068359375,3.6966006345788216,1.548541264523626,model.layers.10.self_attn.q_proj,3573,4972.7958984375,3573,35.362361907958984,140.62397504388065,35.362361907958984,1.2203767255414277e-05,12845056
