model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04612061381340027,4096,4096,3.69793438911438,3.876849427654783,1.1411874294281006,5.093374252319336,3.5243231477854553,1.0483824264343564,model.layers.8.self_attn.v_proj,4083,3344.43798828125,4083,11.178471565246582,299.185623791268,11.178471565246582,1.1284826541668735e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03439396619796753,4096,4096,3.0201163291931152,6.5506881471930045,1.1140652894973755,6.8139328956604,4.018895450629792,2.169018485769107,model.layers.9.self_attn.q_proj,4076,10444.6875,4086,147.57693481445312,70.77452525445112,147.57693481445312,1.062574938259786e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.059408724308013916,4096,4096,3.614687204360962,3.655860515176809,1.1421000957489014,5.010186672210693,3.541294334880025,1.0113905598155695,model.layers.9.self_attn.v_proj,4083,3477.7177734375,4083,10.2657470703125,338.7690880768636,10.2657470703125,1.16068122224533e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04263526201248169,4096,4096,3.1552059650421143,6.812110242347095,1.1032872200012207,7.121620178222656,4.017648238583683,2.15900651742593,model.layers.10.self_attn.q_proj,4075,10414.7353515625,4084,144.2136993408203,72.21737878694417,144.2136993408203,1.0299786481482442e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06829321384429932,4096,4096,3.382556915283203,3.4101274414205007,1.140039324760437,4.852272033691406,3.5325600009576674,1.008150794451596,model.layers.10.self_attn.v_proj,4082,3408.47412109375,4082,10.189451217651367,334.51007795092926,10.189451217651367,1.1402515156078152e-05,16777216
ArchSid/En-Ta_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
